Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,105.88125610351562,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,106.12776947021484,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,107.19891357421875,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,107.86201477050781,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,105.84727478027344,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,103.70497131347656,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,104.5380630493164,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,105.36267852783203,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,103.34793090820312,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,102.6933364868164,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,103.24591827392578,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,104.07898712158203,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,106.8588638305664,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,107.98103332519531,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,108.60159301757812,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,108.5335922241211,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,108.10004425048828,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,108.50809478759766,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,106.34880065917969,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,105.86425018310547,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,98.29827117919922,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,101.3161849975586,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,102.20027160644531,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,101.64772033691406,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,101.87725067138672,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,101.01010131835938,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,101.65620422363281,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,101.10092163085938,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,100.70797729492188,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,103.72349548339844,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,103.09991455078125,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,102.19436645507812,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,102.31399536132812,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,102.6727523803711,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,103.72349548339844,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,101.579345703125,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,102.16876220703125,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,102.407958984375,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,103.58680725097656,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,104.46669006347656,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,103.48432922363281,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,102.82652282714844,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,103.43305969238281,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,104.78276824951172,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,104.6290054321289,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,104.51797485351562,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,107.03799438476562,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,107.92642974853516,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,109.19927215576172,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,108.18270874023438,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,107.78120422363281,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,107.03799438476562,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,107.31138610839844,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,107.34553527832031,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,108.43043518066406,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,107.37116241455078,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,107.0721664428711,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,108.69526672363281,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,108.04602813720703,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,106.16667175292969,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,106.55960845947266,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,106.53398895263672,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,107.49929809570312,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,106.91841888427734,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,107.37116241455078,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,106.99529266357422,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,107.79830169677734,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,106.99529266357422,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,105.99579620361328,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,106.41439819335938,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,105.013427734375,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,105.23553466796875,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,105.5516128540039,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,105.27823638916016,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,105.27823638916016,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,103.08280944824219,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,104.64608764648438,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,104.6290054321289,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,105.0390625,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,104.76569366455078,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,104.78276824951172,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,105.12446594238281,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,104.53504943847656,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,102.4848403930664,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,96.81256866455078,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,95.38599395751953,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,95.30056762695312,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,96.42818450927734,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,95.94124603271484,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,95.47994232177734,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,95.78909301757812,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,97.16302490234375,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,97.66104888916016,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,97.25749206542969,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,98.06465911865234,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,98.5884780883789,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,98.14196014404297,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,99.32697296142578,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,99.85078430175781,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,100.86405181884766,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,100.803955078125,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,99.99674987792969,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,100.76958465576172,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,99.91947174072266,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,99.92805480957031,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,99.92805480957031,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,100.1341781616211,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,100.62361907958984,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,100.0311050415039,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,100.45189666748047,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,100.63221740722656,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,100.0998306274414,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,99.55022430419922,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,99.45578002929688,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,99.74773406982422,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,99.09513092041016,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,99.17240905761719,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,99.85936737060547,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,99.73057556152344,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,101.08733367919922,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,100.58069610595703,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,98.75164794921875,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,98.12476348876953,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,97.29183197021484,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,95.73757934570312,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,96.89681243896484,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,95.7289810180664,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,94.35505676269531,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,93.93427276611328,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,93.97721099853516,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,94.7157211303711,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,93.44477844238281,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,90.92021942138672,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,92.79217529296875,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,88.40418243408203,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,86.3175048828125,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,84.6688003540039,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,86.70393371582031,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,86.54078674316406,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,88.55017852783203,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,90.3105239868164,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,90.26757049560547,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,93.56502532958984,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,90.27616882324219,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,92.45729064941406,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,93.86557006835938,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,92.68914031982422,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,95.21375274658203,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,93.78829193115234,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,94.67276000976562,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,96.47606658935547,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,95.17940521240234,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,93.81407928466797,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,94.65557861328125,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,95.97799682617188,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,96.42453002929688,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,96.8195571899414,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,96.91400909423828,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,96.55332946777344,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,93.41809844970703,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,95.1109619140625,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,95.16276550292969,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,95.77600860595703,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,95.17143249511719,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,95.31825256347656,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,98.15117645263672,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,98.68670654296875,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,99.1617202758789,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,99.02351379394531,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,99.6799545288086,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,96.4065170288086,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,99.9217758178711,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,101.85649108886719,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,100.44863891601562,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,98.71260833740234,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,96.44107055664062,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,95.9228515625,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,92.3039321899414,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,92.3211898803711,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,90.51605224609375,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,89.28958129882812,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,90.54196166992188,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,93.21943664550781,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,96.25105285644531,1587100
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,96.55333709716797,2296900
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,97.07157897949219,778600
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,97.84889221191406,620600
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,97.5379638671875,320900
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,97.6070327758789,326900
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,97.6761474609375,401800
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,97.03701782226562,484200
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,96.04375457763672,617600
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,95.90555572509766,712600
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,92.68394470214844,1337500
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,91.6216049194336,1059900
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,91.77706146240234,1242100
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,94.48046112060547,847400
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,92.85670471191406,1123000
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,91.55252838134766,667700
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,90.23965454101562,912800
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,90.57653045654297,1799100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,90.51605224609375,1280600
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,90.42103576660156,1392100
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,91.07743835449219,1129800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,91.88934326171875,684400
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,93.72904205322266,1806800
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,92.29527282714844,1075600
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,92.63213348388672,1158500
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,92.62348937988281,3431300
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,93.76358795166016,4328000
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,95.02458953857422,1738600
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,94.07451629638672,1349700
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,96.63972473144531,1305000
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,98.74715423583984,1484100
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,96.82107543945312,1373800
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,97.6329574584961,823400
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,97.2961196899414,952300
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,99.35172271728516,1134900
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,99.32584381103516,908200
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,99.61084747314453,1169100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,101.52178192138672,1114300
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,102.4077377319336,999100
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,102.33824920654297,774100
2015-02-18,117.75,118.95999908447266,117.12000274658203,118.44999694824219,102.8854751586914,1161400
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,102.34693145751953,733000
2015-02-20,117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,102.66830444335938,792500
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,102.24268341064453,978000
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,102.85939025878906,697300
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,102.1297836303711,531800
2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,101.98213195800781,828700
2015-02-27,117.58000183105469,117.81999969482422,116.33999633789062,117.04000091552734,101.6607437133789,1202900
2015-03-02,117.04000091552734,117.77999877929688,115.37999725341797,117.7300033569336,102.26007080078125,818400
2015-03-03,116.94000244140625,117.72000122070312,116.4000015258789,117.12999725341797,101.73890686035156,607200
2015-03-04,116.33999633789062,116.33999633789062,113.87999725341797,114.8499984741211,99.75849914550781,1163400
2015-03-05,115.06999969482422,115.37000274658203,113.7300033569336,114.19999694824219,99.19391632080078,981000
2015-03-06,113.12999725341797,114.29000091552734,111.94999694824219,112.36000061035156,97.595703125,752400
2015-03-09,112.61000061035156,112.91999816894531,111.95999908447266,112.33000183105469,97.56964874267578,899800
2015-03-10,111.22000122070312,112.0999984741211,110.66999816894531,110.69999694824219,96.15382385253906,863700
2015-03-11,110.66000366210938,110.91999816894531,109.69999694824219,109.9800033569336,95.52845764160156,1459400
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376953,98.36003875732422,1091100
2015-03-13,112.55000305175781,112.81999969482422,110.9800033569336,111.5199966430664,96.86607360839844,1330800
2015-03-16,112.3499984741211,114.76000213623047,112.12000274658203,114.5999984741211,99.5413589477539,1038400
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,98.16898345947266,801100
2015-03-18,112.76000213623047,116.61000061035156,112.0199966430664,115.69000244140625,100.4881362915039,1143500
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,99.4544906616211,741100
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623047,116.1500015258789,100.88768768310547,1497100
2015-03-23,115.98999786376953,116.4000015258789,115.20999908447266,115.25,100.10594177246094,1115500
2015-03-24,114.81999969482422,116.69000244140625,114.75,116.12999725341797,100.87029266357422,1170900
2015-03-25,116.0,116.11000061035156,113.69999694824219,113.70999908447266,98.768310546875,1042400
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,98.49903869628906,1021900
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,98.27320861816406,1189500
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,100.34046173095703,1163300
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623047,115.98999786376953,100.74870300292969,1378100
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,98.35138702392578,1378800
2015-04-02,113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,97.97786712646484,991100
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,99.35025787353516,847300
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,97.98656463623047,666200
2015-04-08,112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,96.89214324951172,1257900
2015-04-09,111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,97.02242279052734,1436000
2015-04-10,111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,96.89214324951172,999400
2015-04-13,111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,96.65762329101562,682800
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,96.86607360839844,1305300
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,99.14180755615234,1693400
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,99.30684661865234,1033300
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,97.55226135253906,903200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,99.14180755615234,589900
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,98.77701568603516,964200
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,99.03755950927734,843300
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,99.03755950927734,863000
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,97.39594268798828,1045300
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,99.74982452392578,1951900
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,98.62063598632812,1587600
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,97.56964874267578,1705200
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,103.01573181152344,3902800
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,105.30884552001953,1351000
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,106.1513900756836,995900
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,104.40550994873047,936500
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,104.97008514404297,1055400
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,103.74539184570312,1091200
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,104.30126953125,1070000
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,104.79639434814453,681500
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,105.67367553710938,989300
