Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,43.665428161621094,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,43.324893951416016,727678
2013-12-27,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,43.45588302612305,870440
2013-12-30,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,43.429683685302734,1018255
2013-12-31,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,43.475521087646484,2235673
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,42.735538482666016,1662978
2014-01-03,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,42.650413513183594,1505645
2014-01-06,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,42.6897087097168,1254430
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,43.062965393066406,1292500
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,42.630760192871094,1524210
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,43.01057052612305,1333978
2014-01-10,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,43.65887451171875,1330218
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,43.25286865234375,861863
2014-01-14,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,43.33144760131836,681383
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,43.004032135009766,1128118
2014-01-16,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,43.16118621826172,995460
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,43.12190628051758,990290
2014-01-21,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,43.61958694458008,763633
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,43.78984832763672,988645
2014-01-23,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,43.5213623046875,1217183
2014-01-24,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,42.8730583190918,1860025
2014-01-27,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,43.193939208984375,1975410
2014-01-28,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,43.46242141723633,1313650
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,43.43623733520508,1314120
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,44.05833435058594,806755
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,44.673892974853516,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,44.51018524169922,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,44.17622375488281,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,43.9077262878418,1308128
2014-02-06,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,44.254783630371094,1077945
2014-02-07,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,44.45779800415039,1249378
2014-02-10,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,44.68046188354492,1087463
2014-02-11,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,45.25016403198242,1396135
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,45.11919403076172,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,45.557945251464844,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,46.97241973876953,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,47.227813720703125,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,46.80216979980469,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,47.365333557128906,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,47.33913040161133,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,47.057559967041016,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,47.037906646728516,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,46.82836151123047,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,46.65154266357422,881838
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,46.9920654296875,983710
2014-03-03,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,46.42890167236328,948343
2014-03-04,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,46.80216979980469,770448
2014-03-05,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,46.42890167236328,1059615
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,46.06873321533203,1039875
2014-03-07,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,46.05564498901367,1059498
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,46.081817626953125,1106145
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,45.800235748291016,743540
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,46.60570526123047,2810365
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,47.184017181396484,1669558
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,47.35585403442383,1770960
2014-03-17,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,47.573974609375,1487668
2014-03-18,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,47.45500946044922,678798
2014-03-19,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,46.69493103027344,1140455
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,46.77424240112305,1190510
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,47.26994323730469,1601760
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,47.54753875732422,1361120
2014-03-25,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,47.7127685546875,1079473
2014-03-26,61.53191375732422,62.0,61.34468078613281,61.514892578125,47.77224349975586,1575440
2014-03-27,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,48.195255279541016,1041638
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,48.37371063232422,1068545
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,49.10072326660156,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,49.26596450805664,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,49.18003845214844,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,49.33867263793945,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,49.39815139770508,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,49.107337951660156,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,49.682342529296875,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,49.7418327331543,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,49.682342529296875,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,49.47746658325195,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,49.913673400878906,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,50.786109924316406,1575910
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,51.01082992553711,1495305
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,50.64069747924805,1658395
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,50.34988784790039,1020840
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,50.56138229370117,1432913
2014-04-23,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,50.81916046142578,1399660
2014-04-24,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,50.990997314453125,1281103
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,51.80393981933594,2070233
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,51.559391021728516,1454063
2014-04-29,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,51.334686279296875,1236688
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,51.645328521728516,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,51.678367614746094,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,50.89185333251953,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,51.50652313232422,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,51.413997650146484,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,52.425235748291016,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,51.53296661376953,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,50.647308349609375,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,50.21771240234375,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,50.323463439941406,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,50.33007049560547,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,50.13178634643555,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,50.52173614501953,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,49.37171173095703,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,49.21309280395508,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,49.14699935913086,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,49.669124603271484,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,49.49067687988281,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,49.75504684448242,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,49.807918548583984,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,49.814552307128906,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,50.31023025512695,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,50.34988784790039,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,50.3763313293457,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,50.3763313293457,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,50.587833404541016,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,50.38954544067383,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,49.913673400878906,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,49.63609313964844,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,49.047855377197266,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,49.46461486816406,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,49.65800094604492,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,50.178104400634766,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,49.99141311645508,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,51.23834991455078,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,51.79182052612305,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,51.765140533447266,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,51.658447265625,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,51.8184814453125,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,52.038543701171875,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,51.8384895324707,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,51.8384895324707,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,51.92517852783203,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,51.471744537353516,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,50.46484375,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,50.08476638793945,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,50.278133392333984,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,50.65822219848633,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,50.291473388671875,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,50.91828155517578,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,50.61820983886719,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,50.278133392333984,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,50.718238830566406,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,50.804927825927734,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,50.571529388427734,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,51.05831527709961,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,50.624881744384766,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,50.738250732421875,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,51.05831527709961,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,51.51841735839844,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,50.678226470947266,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,51.36505126953125,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,51.11165237426758,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,50.278133392333984,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,49.22456359863281,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,49.431278228759766,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,49.03784942626953,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,48.08430099487305,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,48.0576171875,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,48.72444534301758,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,49.824703216552734,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,49.764686584472656,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,49.604652404785156,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,50.09809112548828,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,50.624881744384766,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,50.91828155517578,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,50.87826919555664,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,51.50508117675781,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,51.58510208129883,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,51.565093994140625,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,51.27170181274414,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,51.645111083984375,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,50.88493347167969,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,51.29836654663086,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,51.95185470581055,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,52.17856979370117,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,51.62511444091797,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,51.8384895324707,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,51.84515380859375,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,52.56532669067383,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,52.31193542480469,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,51.92517852783203,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,51.558414459228516,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,51.96884536743164,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,50.84523391723633,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,51.16146469116211,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,51.74008560180664,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,51.53150939941406,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,50.96634292602539,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,51.33639144897461,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,50.99998474121094,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,51.04035949707031,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,50.97306823730469,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,50.7174072265625,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,50.7846794128418,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,51.10764694213867,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,51.188377380371094,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,51.32293701171875,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,51.31621170043945,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,51.719905853271484,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,51.70644760131836,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,51.82082748413086,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,53.22030258178711,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,52.392723083496094,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,52.971351623535156,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,53.08573532104492,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,53.496150970458984,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,52.41291427612305,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,51.72663497924805,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,51.79391860961914,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,52.910804748535156,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,53.65762710571289,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,53.73165512084961,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,53.82583999633789,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,53.96040725708008,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,54.23625183105469,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,54.63322830200195,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,53.85947036743164,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,55.164764404296875,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,55.27913284301758,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,55.709739685058594,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,55.43389892578125,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,56.62478256225586,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,55.622276306152344,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,56.05289077758789,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,56.416202545166016,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,55.70302200317383,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,54.431400299072266,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,53.67781448364258,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,53.738380432128906,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,54.56593704223633,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,54.84180450439453,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,54.63995361328125,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,54.256446838378906,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,54.263179779052734,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,54.182430267333984,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,54.0882453918457,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,54.27663040161133,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,54.808162689208984,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,54.861995697021484,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,55.353153228759766,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,55.474246978759766,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,55.60881423950195,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,55.17148208618164,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,55.6357307434082,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,56.05289077758789,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,55.15802764892578,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,56.13511657714844,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,55.56513214111328,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,55.32767105102539,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,55.687286376953125,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,56.82722473144531,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,58.00109100341797,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,58.184295654296875,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,58.5099983215332,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,58.632118225097656,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,59.6702766418457,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,60.606658935546875,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,61.19020462036133,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,59.690635681152344,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,58.6049919128418,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,59.039241790771484,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,58.462486267089844,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,58.374263763427734,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,59.06639099121094,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,59.337806701660156,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,58.89676284790039,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,58.84925842285156,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,59.18172073364258,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,59.819557189941406,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,60.369178771972656,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,61.04091262817383,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,61.122337341308594,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,61.65839385986328,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,61.543052673339844,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,61.909454345703125,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,61.69913101196289,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,61.950138092041016,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,61.22413635253906,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,62.11298370361328,672688
