Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,27.891202926635742,27.924781799316406,27.152450561523438,27.1793155670166,22.76256561279297,1299153
2012-05-18,27.293485641479492,27.521827697753906,27.105440139770508,27.2196102142334,22.796308517456055,1330719
2012-05-21,27.37407684326172,27.66957664489746,27.165882110595703,27.588985443115234,23.105661392211914,1313596
2012-05-22,27.736736297607422,28.562793731689453,27.6158504486084,28.42847442626953,23.808725357055664,1363477
2012-05-23,28.159839630126953,28.703828811645508,27.696441650390625,28.676963806152344,24.016834259033203,929136
2012-05-24,28.69039535522461,28.69039535522461,28.22028160095215,28.609804153442383,23.960596084594727,961001
2012-05-25,28.57622528076172,28.744123458862305,27.857622146606445,27.938213348388672,23.39813804626465,1323721
2012-05-29,28.15312385559082,28.455339431762695,28.02552032470703,28.213565826416016,23.62874412536621,1354692
2012-05-30,27.918066024780273,27.95836067199707,27.35392951965332,27.44123649597168,22.98192024230957,1306300
2012-05-31,27.474815368652344,27.595701217651367,26.501007080078125,27.37407684326172,22.92567253112793,1853061
2012-06-01,26.830087661743164,27.259906768798828,26.702484130859375,26.762928009033203,22.413843154907227,1502699
2012-06-04,26.7830753326416,26.830087661743164,25.916723251342773,26.279382705688477,22.008872985839844,1652790
2012-06-05,26.205507278442383,26.413700103759766,25.970449447631836,26.292814254760742,22.020116806030273,877617
2012-06-06,26.474143981933594,26.628610610961914,26.28609848022461,26.541303634643555,22.228229522705078,1687037
2012-06-07,26.836803436279297,27.051713943481445,26.272666931152344,26.359973907470703,22.076366424560547,3382859
2012-06-08,26.359973907470703,26.863666534423828,26.17864227294922,26.736064910888672,22.391342163085938,1108709
2012-06-11,26.944257736206055,27.031564712524414,26.11148452758789,26.138347625732422,21.890756607055664,845603
2012-06-12,26.145063400268555,26.568166732788086,26.098051071166992,26.561450958251953,22.245107650756836,1349779
2012-06-13,26.534587860107422,26.534587860107422,25.95701789855957,26.08462142944336,21.84576416015625,1146232
2012-06-14,26.09133529663086,26.326393127441406,25.983882904052734,26.17864227294922,21.924503326416016,822821
2012-06-15,26.192075729370117,26.386837005615234,26.030893325805664,26.17864227294922,21.924503326416016,2215781
2012-06-18,26.02417755126953,26.548019409179688,25.856279373168945,26.433847427368164,22.13823890686035,889678
2012-06-19,26.447280883789062,27.327064514160156,26.42713165283203,26.924110412597656,22.548831939697266,1466069
2012-06-20,26.856950759887695,26.99798583984375,26.62189483642578,26.77635955810547,22.42509651184082,1056446
2012-06-21,26.762928009033203,26.95768928527832,26.151779174804688,26.18535804748535,21.930131912231445,1652939
2012-06-22,26.31296157836914,26.339824676513672,25.809268951416016,25.916723251342773,21.705150604248047,1526523
2012-06-25,25.62793731689453,25.62793731689453,25.083948135375977,25.124244689941406,21.04144859313965,1216960
2012-06-26,25.1779727935791,25.1779727935791,24.721288681030273,24.949630737304688,20.895219802856445,1601866
2012-06-27,25.191404342651367,25.2182674407959,24.98320960998535,25.083948135375977,21.00769805908203,929583
2012-06-28,24.788448333740234,24.969778060913086,24.385494232177734,24.922767639160156,20.872713088989258,1891923
2012-06-29,25.460039138793945,25.983882904052734,25.258562088012695,25.708528518676758,21.53078269958496,2152796
2012-07-02,25.84284782409668,26.037609100341797,25.473472595214844,26.004030227661133,21.77827262878418,1287538
2012-07-03,26.04432487487793,26.722633361816406,25.923439025878906,26.702484130859375,22.363222122192383,550483
2012-07-05,26.635326385498047,26.99798583984375,26.635326385498047,26.924110412597656,22.548831939697266,1434652
2012-07-06,26.68905258178711,26.762928009033203,26.158496856689453,26.386837005615234,22.0988712310791,1422591
2012-07-09,26.326393127441406,26.615177154541016,26.245803833007812,26.561450958251953,22.245107650756836,1330719
2012-07-10,26.635326385498047,26.816654205322266,25.57421112060547,25.721960067749023,21.542037963867188,1359159
2012-07-11,25.60107421875,25.708528518676758,25.372732162475586,25.507051467895508,21.362051010131836,1104838
2012-07-12,25.251846313476562,25.634653091430664,25.137676239013672,25.507051467895508,21.362051010131836,786043
2012-07-13,25.520484924316406,26.22565460205078,25.480188369750977,26.09133529663086,21.85138511657715,733928
2012-07-16,25.997314453125,25.997314453125,25.614505767822266,25.681665420532227,21.50827980041504,549292
2012-07-17,25.856279373168945,26.406984329223633,25.71524429321289,26.265949249267578,21.997623443603516,966957
2012-07-18,26.145063400268555,27.118871688842773,26.13163185119629,26.82337188720703,22.464466094970703,634761
2012-07-19,27.031564712524414,27.360645294189453,26.803224563598633,27.320348739624023,22.88067626953125,1110347
2012-07-20,27.07185935974121,27.165882110595703,26.588314056396484,26.695768356323242,22.35759735107422,825651
2012-07-23,26.319677352905273,26.850234985351562,26.13163185119629,26.60174560546875,22.278852462768555,1256567
2012-07-24,27.038280487060547,28.502351760864258,27.038280487060547,27.84419059753418,23.319395065307617,3128836
2012-07-25,27.924781799316406,28.206850051879883,27.62928009033203,27.763599395751953,23.375938415527344,1405914
2012-07-26,28.17998695373535,28.88515853881836,28.02552032470703,28.88515853881836,24.320249557495117,1403829
2012-07-27,28.99932861328125,30.24177360534668,28.82471466064453,30.053726196289062,25.304136276245117,1692249
2012-07-30,30.0201473236084,30.094022750854492,29.657487869262695,29.738079071044922,25.038372039794922,688216
2012-07-31,29.5836124420166,29.75822639465332,29.126930236816406,29.435863494873047,24.783926010131836,1535606
2012-08-01,29.75822639465332,30.0201473236084,28.858293533325195,28.925453186035156,24.354185104370117,1018327
2012-08-02,28.62323760986328,29.11349868774414,28.475486755371094,28.8179988861084,24.26370620727539,1318956
2012-08-03,29.590328216552734,29.590328216552734,29.147079467773438,29.341840744018555,24.704761505126953,1211153
2012-08-06,29.476158142089844,29.75822639465332,29.207521438598633,29.214237213134766,24.59732437133789,540954
2012-08-07,29.415714263916016,29.650772094726562,29.31497573852539,29.48958969116211,24.829164505004883,638483
2012-08-08,29.26796531677246,29.456010818481445,29.032907485961914,29.187374114990234,24.574705123901367,786937
2012-08-09,29.2008056640625,29.31497573852539,28.838146209716797,28.858293533325195,24.29762840270996,1757616
2012-08-10,28.811283111572266,29.059772491455078,28.569509506225586,28.791135787963867,24.241086959838867,1723815
2012-08-13,28.7978515625,29.079919815063477,28.455339431762695,28.55607795715332,24.04317855834961,1206239
2012-08-14,28.71054458618164,28.8179988861084,28.300872802734375,28.37474822998047,23.8905029296875,867640
2012-08-15,28.388179779052734,28.57622528076172,28.31430435180664,28.535930633544922,24.026206970214844,1114814
2012-08-16,28.509065628051758,28.97246551513672,28.368032455444336,28.945600509643555,24.37114143371582,1419910
2012-08-17,28.925453186035156,29.435863494873047,28.878442764282227,29.415714263916016,24.76695442199707,769217
2012-08-20,29.37541961669922,29.77837562561035,29.328407287597656,29.637340545654297,24.953561782836914,1678550
2012-08-21,29.62390899658203,30.0201473236084,29.523170471191406,29.899261474609375,25.174097061157227,1449393
2012-08-22,29.81867027282715,30.362659454345703,29.71121597290039,29.852249145507812,25.13450813293457,2506434
2012-08-23,29.75822639465332,29.79852294921875,29.08663558959961,29.133647918701172,24.529464721679688,1059275
2012-08-24,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,24.41071891784668,876574
2012-08-27,29.106782913208008,29.126930236816406,28.535930633544922,28.61652183532715,24.094072341918945,2497202
2012-08-28,28.58294105529785,28.62323760986328,28.28744125366211,28.32773780822754,23.850919723510742,1213684
2012-08-29,28.35460090637207,28.435190200805664,28.052383422851562,28.22699737548828,23.766103744506836,1501061
2012-08-30,28.079248428344727,28.22699737548828,27.944929122924805,28.13297462463379,23.68693733215332,832649
2012-08-31,28.42176055908203,29.133647918701172,28.28744125366211,28.542646408081055,24.031869888305664,1185244
2012-09-04,28.522497177124023,29.294828414916992,28.51578140258789,29.153793334960938,24.54643440246582,1477088
2012-09-05,29.11349868774414,29.261249542236328,28.60308837890625,28.804567337036133,24.252395629882812,1278753
2012-09-06,28.878442764282227,29.368703842163086,28.737407684326172,29.1806583404541,24.56905174255371,2556315
2012-09-07,29.281396865844727,29.341840744018555,28.992612838745117,29.079919815063477,24.484233856201172,1107965
2012-09-10,29.11349868774414,29.503021240234375,28.938884735107422,29.02619171142578,24.43899917602539,720825
2012-09-11,28.945600509643555,29.093351364135742,28.791135787963867,28.898590087890625,24.331562042236328,1129853
2012-09-12,29.032907485961914,29.57689666748047,28.95903205871582,29.476158142089844,24.817852020263672,1530245
2012-09-13,29.42243194580078,29.482873916625977,28.878442764282227,29.133647918701172,24.529464721679688,2556762
2012-09-14,29.1806583404541,29.503021240234375,28.764270782470703,28.87172508239746,24.308935165405273,2337134
2012-09-17,28.75755500793457,29.388851165771484,28.186702728271484,28.44190788269043,23.947050094604492,2543361
2012-09-18,28.361316680908203,28.804567337036133,28.341169357299805,28.723976135253906,24.184539794921875,2765520
2012-09-19,28.62323760986328,29.86568260192871,28.55607795715332,29.657487869262695,24.97052764892578,5241578
2012-09-20,29.341840744018555,29.570180892944336,29.126930236816406,29.30826187133789,24.676490783691406,2426177
2012-09-21,29.50973892211914,29.717931747436523,28.99932861328125,29.57689666748047,24.902673721313477,4363961
2012-09-24,29.751510620117188,29.811954498291016,29.11349868774414,29.281396865844727,24.65386390686035,3144917
2012-09-25,29.328407287597656,29.456010818481445,28.569509506225586,28.697111129760742,24.161922454833984,5098932
2012-09-26,28.62323760986328,28.69039535522461,27.9986572265625,28.13297462463379,23.68693733215332,4025065
2012-09-27,28.394895553588867,29.241100311279297,28.394895553588867,29.133647918701172,24.529464721679688,5757665
2012-09-28,29.106782913208008,30.22162437438965,28.925453186035156,29.892545700073242,25.168434143066406,41656860
2012-10-01,29.6171932220459,30.13431739807129,28.186702728271484,28.52921485900879,24.020559310913086,16462831
2012-10-02,28.71054458618164,29.06648826599121,28.37474822998047,28.905305862426758,24.337221145629883,11388765
2012-10-03,28.97918128967285,30.060443878173828,28.938884735107422,29.691068649291992,24.998798370361328,8696207
2012-10-04,29.905977249145508,29.95970344543457,29.46944236755371,29.905977249145508,25.17974281311035,6341949
2012-10-05,30.18132972717285,31.276023864746094,29.926124572753906,30.53055763244629,25.705623626708984,8593466
2012-10-08,30.335796356201172,30.47011375427246,29.6171932220459,30.44325065612793,25.632110595703125,6312020
2012-10-09,30.42310333251953,30.97380828857422,29.79852294921875,29.811954498291016,25.100576400756836,5421747
2012-10-10,29.691068649291992,29.95970344543457,29.167226791381836,29.26796531677246,24.642560958862305,5659391
2012-10-11,29.449295043945312,29.543317794799805,29.16050910949707,29.35527229309082,24.716066360473633,3564815
2012-10-12,29.462726593017578,29.5836124420166,29.012760162353516,29.301544189453125,24.670833587646484,2739909
2012-10-15,29.281396865844727,29.503021240234375,28.905305862426758,29.48958969116211,24.829164505004883,2517452
2012-10-16,29.550033569335938,29.892545700073242,29.35527229309082,29.44257926940918,24.78957748413086,3066447
2012-10-17,29.435863494873047,29.77837562561035,29.207521438598633,29.31497573852539,24.682138442993164,4069437
2012-10-18,29.17394256591797,29.57689666748047,28.938884735107422,28.97246551513672,24.393760681152344,3290392
2012-10-19,28.703828811645508,28.791135787963867,28.146406173706055,28.596372604370117,24.077102661132812,6313956
2012-10-22,28.549362182617188,28.831430435180664,28.146406173706055,28.31430435180664,23.8396053314209,2781005
2012-10-23,27.95836067199707,27.971792221069336,27.360645294189453,27.501678466796875,23.155412673950195,3703739
2012-10-24,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,23.235000610351562,4874986
2012-10-25,27.750167846679688,27.830759048461914,27.447952270507812,27.703155517578125,23.451038360595703,2560633
2012-10-26,27.750167846679688,28.079248428344727,27.541973114013672,27.595701217651367,23.360078811645508,3037709
2012-10-31,27.91135025024414,28.7978515625,27.87105369567871,28.368032455444336,24.01386260986328,3939596
2012-11-01,28.206850051879883,30.61786460876465,28.17327117919922,30.570852279663086,25.878572463989258,12251045
2012-11-02,30.785762786865234,30.967092514038086,30.322364807128906,30.725318908691406,26.00933074951172,6472832
2012-11-05,30.611148834228516,30.893217086791992,30.24177360534668,30.584285736083984,25.88994598388672,3475773
2012-11-06,30.62458038330078,30.97380828857422,30.32908058166504,30.899932861328125,26.157142639160156,4057972
2012-11-07,30.53055763244629,30.893217086791992,30.11417007446289,30.22834014892578,25.588632583618164,4301423
2012-11-08,30.107454299926758,30.449966430664062,29.858966827392578,29.858966827392578,25.275951385498047,2187043
2012-11-09,29.6171932220459,30.24177360534668,29.33512306213379,29.82538604736328,25.247528076171875,3579705
2012-11-12,29.905977249145508,29.97313690185547,29.536602020263672,29.677635192871094,25.122453689575195,2126590
2012-11-13,29.482873916625977,29.879112243652344,29.40228271484375,29.64405632019043,25.094030380249023,2597858
2012-11-14,29.67091941833496,29.892545700073242,29.301544189453125,29.37541961669922,24.866626739501953,3553796
2012-11-15,29.281396865844727,29.543317794799805,29.126930236816406,29.241100311279297,24.752925872802734,2145500
2012-11-16,29.476158142089844,30.235057830810547,29.476158142089844,30.11417007446289,25.491985321044922,3993796
2012-11-19,30.335796356201172,30.879785537719727,30.335796356201172,30.584285736083984,25.88994598388672,3799184
2012-11-20,30.772329330444336,30.987239837646484,30.68502426147461,30.940227508544922,26.191251754760742,3947339
2012-11-21,30.8193416595459,31.195432662963867,30.745466232299805,31.054399490356445,26.287900924682617,2608728
2012-11-23,31.08797836303711,32.008060455322266,31.014102935791016,32.008060455322266,27.09518814086914,2226055
2012-11-26,31.766286849975586,32.16252517700195,31.699127197265625,32.102081298828125,27.174772262573242,3679766
2012-11-27,31.967763900756836,32.24311447143555,31.652116775512695,31.967763900756836,27.061077117919922,5170701
2012-11-28,31.853593826293945,32.008060455322266,31.692411422729492,31.940900802612305,27.03834342956543,4070926
2012-11-29,32.330421447753906,32.901275634765625,32.303558349609375,32.85426330566406,27.811506271362305,3925153
2012-11-30,32.505035400390625,32.901275634765625,32.390865325927734,32.56547927856445,27.56705093383789,3049770
2012-12-03,32.73337936401367,32.901275634765625,32.10879898071289,32.182674407958984,27.243003845214844,2100383
2012-12-04,32.24311447143555,32.65278625488281,32.23640060424805,32.46474075317383,27.481775283813477,1616905
2012-12-05,32.55876541137695,32.56547927856445,31.961048126220703,32.37743377685547,27.407861709594727,2546041
