Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,79.69999694824219,80.30999755859375,79.19000244140625,80.18000030517578,71.88282775878906,562700
2012-01-25,79.87000274658203,81.81999969482422,79.5199966430664,81.66999816894531,73.2186508178711,747500
2012-01-26,81.94999694824219,82.41000366210938,80.54000091552734,81.41000366210938,72.98554229736328,320800
2012-01-27,81.33000183105469,82.08999633789062,80.91000366210938,81.62000274658203,73.17379760742188,380800
2012-01-30,80.80999755859375,82.55999755859375,80.58000183105469,82.41999816894531,73.89102935791016,645100
2012-01-31,82.69999694824219,83.27999877929688,81.8499984741211,82.51000213623047,73.97172546386719,876400
2012-02-01,82.79000091552734,84.08999633789062,82.11000061035156,82.86000061035156,74.28549194335938,1391200
2012-02-02,83.36000061035156,84.30000305175781,82.83000183105469,83.25,74.6351318359375,785100
2012-02-03,84.18000030517578,84.91999816894531,83.94999694824219,84.29000091552734,75.56752014160156,776400
2012-02-06,84.08000183105469,85.81999969482422,83.94000244140625,85.58000183105469,76.72405242919922,1298200
2012-02-07,85.69000244140625,88.0199966430664,85.08999633789062,86.23999786376953,77.31573486328125,1239100
2012-02-08,85.80000305175781,87.08000183105469,83.44999694824219,86.41999816894531,77.47709655761719,899900
2012-02-09,86.69999694824219,88.36000061035156,86.45999908447266,88.29000091552734,79.15357971191406,826300
2012-02-10,87.55000305175781,88.05000305175781,86.51000213623047,87.19999694824219,78.1763916015625,407800
2012-02-13,87.87999725341797,88.19000244140625,87.05999755859375,87.9800033569336,78.87568664550781,694900
2012-02-14,87.19999694824219,88.54000091552734,87.02999877929688,88.36000061035156,79.21633911132812,579800
2012-02-15,88.81999969482422,89.37999725341797,87.5,88.97000122070312,79.76324462890625,1052700
2012-02-16,88.9000015258789,89.81999969482422,88.66000366210938,89.5,80.23837280273438,945000
2012-02-17,89.75,90.56999969482422,89.2300033569336,89.37000274658203,80.12183380126953,639400
2012-02-21,89.37000274658203,89.80000305175781,87.58999633789062,87.94000244140625,78.8398208618164,590200
2012-02-22,87.6500015258789,88.18000030517578,86.44999694824219,86.76000213623047,77.78190612792969,424600
2012-02-23,86.76000213623047,88.3499984741211,86.4000015258789,87.87000274658203,78.77704620361328,493900
2012-02-24,88.19999694824219,88.7300033569336,87.52999877929688,87.7300033569336,78.65155792236328,384100
2012-02-27,86.95999908447266,88.37999725341797,85.88999938964844,87.76000213623047,78.6784439086914,385300
2012-02-28,87.3499984741211,87.52999877929688,86.2300033569336,86.86000061035156,78.22813415527344,305200
2012-02-29,86.9000015258789,87.7300033569336,85.83999633789062,85.87000274658203,77.3365249633789,482400
2012-03-01,86.58999633789062,87.8499984741211,85.44999694824219,85.80000305175781,77.27347564697266,705400
2012-03-02,85.95999908447266,86.13999938964844,84.76000213623047,85.1500015258789,76.68807220458984,419500
2012-03-05,85.2300033569336,86.4000015258789,84.22000122070312,86.0199966430664,77.47161102294922,680800
2012-03-06,85.2300033569336,85.2300033569336,83.62000274658203,83.80000305175781,75.47219848632812,419000
2012-03-07,83.91999816894531,84.79000091552734,83.69000244140625,84.4800033569336,76.08467102050781,227400
2012-03-08,85.11000061035156,86.7699966430664,84.7699966430664,86.38999938964844,77.80485534667969,282500
2012-03-09,86.16000366210938,87.5999984741211,86.11000061035156,87.29000091552734,78.61538696289062,373100
2012-03-12,87.54000091552734,87.80999755859375,86.56999969482422,86.83999633789062,78.21011352539062,480000
2012-03-13,87.30000305175781,89.30999755859375,87.29000091552734,89.23999786376953,80.37162780761719,459000
2012-03-14,88.93000030517578,89.55999755859375,88.0999984741211,88.36000061035156,79.57905578613281,438800
2012-03-15,88.2300033569336,89.83999633789062,87.88999938964844,89.5199966430664,80.623779296875,345300
2012-03-16,89.44999694824219,89.54000091552734,88.37000274658203,88.69999694824219,79.88529205322266,594100
2012-03-19,88.66000366210938,89.61000061035156,88.19999694824219,88.98999786376953,80.14647674560547,352500
2012-03-20,88.1500015258789,88.55000305175781,87.58999633789062,88.2300033569336,79.46199798583984,342100
2012-03-21,88.55999755859375,89.12999725341797,88.02999877929688,88.58000183105469,79.7771987915039,417400
2012-03-22,87.69999694824219,88.01000213623047,86.2300033569336,87.18000030517578,78.5163345336914,443900
2012-03-23,86.97000122070312,87.87999725341797,85.87999725341797,87.58999633789062,78.88556671142578,289600
2012-03-26,88.55000305175781,88.69000244140625,87.5,88.05999755859375,79.30889129638672,260000
2012-03-27,87.95999908447266,88.58999633789062,87.45999908447266,87.56999969482422,78.86756896972656,609700
2012-03-28,87.7699966430664,87.88999938964844,85.43000030517578,86.30000305175781,77.72377014160156,636500
2012-03-29,85.77999877929688,86.0199966430664,84.13999938964844,85.66000366210938,77.14742279052734,370800
2012-03-30,86.43000030517578,86.72000122070312,85.43000030517578,85.62999725341797,77.120361328125,301100
2012-04-02,85.62999725341797,86.08999633789062,84.7300033569336,85.72000122070312,77.2014389038086,382900
2012-04-03,85.55000305175781,85.94000244140625,84.94999694824219,85.38999938964844,76.90422058105469,346600
2012-04-04,84.8499984741211,85.22000122070312,84.4000015258789,84.9800033569336,76.53498077392578,407200
2012-04-05,84.5999984741211,85.66000366210938,84.5999984741211,85.08999633789062,76.63404846191406,264600
2012-04-09,83.31999969482422,84.47000122070312,82.19999694824219,83.83000183105469,75.49925231933594,616900
2012-04-10,83.69000244140625,83.83000183105469,82.01000213623047,82.12000274658203,73.95919036865234,611400
2012-04-11,82.87000274658203,83.3499984741211,82.41999816894531,82.79000091552734,74.56259155273438,629700
2012-04-12,82.69000244140625,84.93000030517578,82.66999816894531,83.81999969482422,75.49024963378906,461800
2012-04-13,83.81999969482422,83.81999969482422,82.5,82.68000030517578,74.4635238647461,424400
2012-04-16,83.62000274658203,83.86000061035156,82.77999877929688,83.08000183105469,74.82376861572266,489300
2012-04-17,83.86000061035156,85.37000274658203,83.86000061035156,84.33000183105469,75.94953155517578,601700
2012-04-18,83.75,83.75,82.37999725341797,82.5999984741211,74.39147186279297,584700
2012-04-19,82.41000366210938,82.7300033569336,81.5,81.88999938964844,73.75202178955078,635500
2012-04-20,82.73999786376953,82.75,81.87000274658203,82.06999969482422,73.91414642333984,450600
2012-04-23,81.0,81.97000122070312,80.5199966430664,81.55999755859375,73.45484161376953,341600
2012-04-24,81.75,81.83999633789062,81.0999984741211,81.58000183105469,73.47284698486328,408100
2012-04-25,83.19000244140625,83.37999725341797,82.1500015258789,82.91999816894531,74.67967224121094,449300
2012-04-26,82.58000183105469,83.12000274658203,82.41999816894531,82.75,74.52655792236328,508300
2012-04-27,83.45999908447266,83.75,82.73999786376953,83.4000015258789,75.11199188232422,641400
2012-04-30,83.36000061035156,83.66000366210938,82.4800033569336,82.87999725341797,74.64363861083984,389100
2012-05-01,81.58999633789062,83.55000305175781,80.51000213623047,81.81999969482422,73.68899536132812,725100
2012-05-02,81.48999786376953,82.38999938964844,81.01000213623047,82.12999725341797,73.96821594238281,483700
2012-05-03,82.22000122070312,82.22000122070312,80.37999725341797,81.08000183105469,73.02252197265625,481900
2012-05-04,80.30000305175781,80.33000183105469,78.94000244140625,79.43000030517578,71.53651428222656,373900
2012-05-07,79.05000305175781,81.1500015258789,78.80000305175781,79.80000305175781,71.8697738647461,961900
2012-05-08,79.43000030517578,79.66000366210938,77.80000305175781,78.91000366210938,71.06816101074219,497400
2012-05-09,77.86000061035156,78.7699966430664,77.54000091552734,77.62000274658203,69.9063720703125,715800
2012-05-10,78.30999755859375,78.70999908447266,76.91999816894531,76.98999786376953,69.3389663696289,597900
2012-05-11,76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,69.09580993652344,614900
2012-05-14,75.8499984741211,76.44999694824219,75.5,75.88999938964844,68.34830474853516,474500
2012-05-15,75.75,76.30000305175781,74.54000091552734,74.72000122070312,67.29457092285156,376500
2012-05-16,65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.782752990722656,3416300
2012-05-17,68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,59.93647384643555,2177600
2012-05-18,66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.5936164855957,1175900
2012-05-21,68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,62.224056243896484,695500
2012-05-22,69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,61.45853042602539,586000
2012-05-23,67.7699966430664,69.0,67.36000061035156,68.81999969482422,61.98090362548828,320000
2012-05-24,68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,62.25107192993164,365600
2012-05-25,68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.63865280151367,193300
2012-05-29,68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.70139694213867,276100
2012-05-30,68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,61.31547164916992,282100
2012-05-31,67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,61.11619186401367,324800
2012-06-01,66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.64875411987305,513300
2012-06-04,65.83000183105469,66.02999877929688,64.75,65.16999816894531,59.03279113769531,564600
2012-06-05,64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,58.48024368286133,575700
2012-06-06,66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,60.409645080566406,269900
2012-06-07,67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,60.3734016418457,254700
2012-06-08,66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,61.170536041259766,172600
2012-06-11,68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.581748962402344,501600
2012-06-12,67.0,67.5199966430664,65.9800033569336,66.79000091552734,60.50022506713867,377800
2012-06-13,65.75,66.76000213623047,65.05999755859375,65.4800033569336,59.31359100341797,410600
2012-06-14,65.69000244140625,66.4800033569336,65.3499984741211,66.22000122070312,59.983909606933594,219100
2012-06-15,66.5199966430664,68.08999633789062,66.47000122070312,67.95999908447266,61.56003189086914,403700
2012-06-18,67.54000091552734,68.94000244140625,66.8499984741211,68.41000366210938,61.967681884765625,270000
2012-06-19,68.55000305175781,70.43000030517578,68.55000305175781,70.29000091552734,63.67063903808594,603100
2012-06-20,70.0999984741211,70.29000091552734,69.13999938964844,69.83000183105469,63.25395584106445,327600
2012-06-21,69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,62.01296615600586,395600
2012-06-22,68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,63.08184814453125,383300
2012-06-25,68.5,69.61000061035156,67.55999755859375,69.56999969482422,63.01841735839844,503600
2012-06-26,69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,65.82650756835938,887800
2012-06-27,72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,67.49320220947266,1267400
2012-06-28,73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,70.14728546142578,912700
2012-06-29,78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,71.39730834960938,737400
2012-07-02,79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,71.28862762451172,408500
2012-07-03,78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,71.55133056640625,251900
2012-07-05,80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,71.58756256103516,393900
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,72.2306900024414,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.6690902709961,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,70.5639877319336,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,70.79949188232422,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,73.4716796875,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,73.96986389160156,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,73.99706268310547,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,74.2235107421875,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,75.22897338867188,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,75.78153228759766,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,75.59130096435547,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,74.85760498046875,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,74.19635772705078,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,73.87025451660156,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,70.89913940429688,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,71.94082641601562,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.65457153320312,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,68.0638656616211,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.49320220947266,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,66.42436981201172,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.75589752197266,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,68.11824035644531,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.49510192871094,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,69.5403823852539,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,70.35562133789062,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,71.18898010253906,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.71797943115234,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.52227783203125,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.75230407714844,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.72702026367188,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,71.05313873291016,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.5639877319336,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,69.40452575683594,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,70.0748062133789,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,69.44074249267578,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,71.35201263427734,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,70.40998840332031,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.58209991455078,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.56756591796875,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,68.09243774414062,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.54934692382812,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.502197265625,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,68.28365325927734,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.49633026123047,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.87454223632812,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.65177917480469,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.5789566040039,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,79.11943054199219,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.24853515625,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.79816436767578,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.60203552246094,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.70219421386719,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,81.93312072753906,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.27586364746094,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,80.09375762939453,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,80.23942565917969,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.5441665649414,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.77764129638672,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.53506469726562,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.4589614868164,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.73957061767578,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,75.99617767333984,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.815673828125,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,77.48040771484375,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.29828643798828,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,76.89764404296875,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.2313232421875,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.6046371459961,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.28594207763672,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,74.94901275634766,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.36788177490234,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.39685821533203,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.32722473144531,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.6807632446289,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.6046371459961,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.30413818359375,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.5574951171875,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,74.89440155029297,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.02189636230469,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.66673278808594,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,74.94901275634766,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.67910766601562,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.3331069946289,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.40754699707031,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,79.20140838623047,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.11943054199219,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.5457763671875,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.42738342285156,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.77181243896484,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.86285400390625,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.30577850341797,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.17668151855469,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.03099822998047,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.77181243896484,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.81732940673828,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,77.81732940673828,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.30904388427734,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.01927185058594,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.14512634277344,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.40760803222656,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.05780792236328,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.33506774902344,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,82.74674224853516,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,83.19501495361328,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,82.6095199584961,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,82.7833480834961,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,83.15840911865234,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.73477172851562,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,84.52152252197266,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,84.62215423583984,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,84.83255767822266,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,85.21681213378906,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,87.20197296142578,471300
