Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,59.5099983215332,59.650001525878906,59.060001373291016,59.349998474121094,47.01464080810547,1862000
2011-12-27,59.400001525878906,59.88999938964844,59.22999954223633,59.529998779296875,47.1572380065918,1776700
2011-12-28,59.54999923706055,59.65999984741211,58.81999969482422,58.86000061035156,46.626502990722656,1720200
2011-12-29,59.150001525878906,59.81999969482422,59.04999923706055,59.68000030517578,47.27606964111328,1579100
2011-12-30,59.41999816894531,59.68000030517578,59.15999984741211,59.16999816894531,46.87206268310547,1638000
2012-01-03,60.11000061035156,60.31999969482422,58.97999954223633,58.9900016784668,46.7294807434082,3522500
2012-01-04,58.84000015258789,59.06999969482422,58.13999938964844,58.75,46.53936767578125,3934500
2012-01-05,58.36000061035156,59.36000061035156,58.08000183105469,59.33000183105469,46.998809814453125,4748600
2012-01-06,59.56999969482422,59.72999954223633,59.11000061035156,59.349998474121094,47.01464080810547,2033400
2012-01-09,59.81999969482422,59.880001068115234,59.34000015258789,59.689998626708984,47.28398132324219,1930100
2012-01-10,60.22999954223633,60.279998779296875,59.779998779296875,60.099998474121094,47.6087646484375,2362800
2012-01-11,59.90999984741211,60.04999923706055,59.72999954223633,59.900001525878906,47.45033264160156,1777700
2012-01-12,60.04999923706055,60.369998931884766,59.599998474121094,59.79999923706055,47.371116638183594,2389200
2012-01-13,59.27000045776367,59.459999084472656,58.79999923706055,59.369998931884766,47.030494689941406,2089400
2012-01-17,59.86000061035156,60.310001373291016,59.529998779296875,59.689998626708984,47.28398132324219,2196200
2012-01-18,59.5,60.0,59.380001068115234,59.88999938964844,47.442420959472656,2287300
2012-01-19,59.97999954223633,60.45000076293945,59.88999938964844,60.29999923706055,47.767208099365234,2574600
2012-01-20,60.2599983215332,61.619998931884766,60.0,61.59000015258789,48.789085388183594,3968100
2012-01-23,61.540000915527344,61.61000061035156,60.16999816894531,60.290000915527344,47.759281158447266,3535100
2012-01-24,59.849998474121094,59.900001525878906,57.91999816894531,58.0,45.94522476196289,6661000
2012-01-25,57.95000076293945,59.20000076293945,57.45000076293945,59.150001525878906,46.856224060058594,6011900
2012-01-26,59.20000076293945,59.70000076293945,58.65999984741211,58.70000076293945,46.499755859375,4054200
2012-01-27,58.349998474121094,58.58000183105469,57.400001525878906,58.04999923706055,45.98485565185547,3563100
2012-01-30,57.68000030517578,58.31999969482422,57.36000061035156,58.11000061035156,46.032371520996094,2582700
2012-01-31,58.4900016784668,58.790000915527344,58.029998779296875,58.29999923706055,46.18288040161133,3221500
2012-02-01,58.54999923706055,59.56999969482422,58.5099983215332,59.27000045776367,46.951271057128906,3682800
2012-02-02,59.09000015258789,59.41999816894531,58.939998626708984,59.38999938964844,47.04634094238281,2601500
2012-02-03,59.58000183105469,60.130001068115234,59.470001220703125,60.119998931884766,47.624603271484375,3329300
2012-02-06,59.09000015258789,59.779998779296875,59.09000015258789,59.33000183105469,46.998809814453125,1886400
2012-02-07,59.0,60.0,59.0,59.7400016784668,47.3235969543457,2186800
2012-02-08,59.65999984741211,59.88999938964844,59.209999084472656,59.849998474121094,47.410728454589844,2603500
2012-02-09,59.900001525878906,60.279998779296875,59.45000076293945,59.88999938964844,47.442420959472656,2041000
2012-02-10,59.41999816894531,59.650001525878906,58.970001220703125,59.380001068115234,47.038414001464844,1859600
2012-02-13,59.689998626708984,59.970001220703125,58.790000915527344,58.9900016784668,46.7294807434082,2568200
2012-02-14,58.59000015258789,59.189998626708984,58.529998779296875,59.15999984741211,46.864139556884766,2382300
2012-02-15,59.220001220703125,59.63999938964844,59.029998779296875,59.290000915527344,46.967124938964844,2868700
2012-02-16,59.40999984741211,59.709999084472656,59.040000915527344,59.439998626708984,47.0859489440918,2795400
2012-02-17,59.68000030517578,60.0,59.470001220703125,59.849998474121094,47.410728454589844,2709900
2012-02-21,59.95000076293945,59.9900016784668,58.97999954223633,59.27000045776367,46.951271057128906,2559600
2012-02-22,59.33000183105469,59.810001373291016,58.81999969482422,58.939998626708984,46.68987274169922,2909100
2012-02-23,58.880001068115234,59.5,58.599998474121094,58.959999084472656,46.70571517944336,2795100
2012-02-24,58.97999954223633,59.290000915527344,58.40999984741211,58.599998474121094,46.42052459716797,2163500
2012-02-27,58.36000061035156,58.84000015258789,57.91999816894531,58.599998474121094,46.42052459716797,2292100
2012-02-28,58.65999984741211,58.81999969482422,58.279998779296875,58.400001525878906,46.26210021972656,1928900
2012-02-29,58.400001525878906,58.689998626708984,57.4900016784668,57.970001220703125,45.92146682739258,4448500
2012-03-01,57.9900016784668,58.849998474121094,57.869998931884766,58.41999816894531,46.2779426574707,2952300
2012-03-02,57.65999984741211,58.08000183105469,57.459999084472656,58.0099983215332,45.953163146972656,2206100
2012-03-05,57.91999816894531,58.619998931884766,57.45000076293945,58.5,46.3413200378418,3226000
2012-03-06,58.040000915527344,58.16999816894531,56.81999969482422,56.9900016784668,45.1451530456543,3700000
2012-03-07,56.619998931884766,57.040000915527344,55.86000061035156,56.869998931884766,45.37653732299805,3445400
2012-03-08,56.95000076293945,57.27000045776367,56.4900016784668,57.099998474121094,45.56006622314453,2327500
2012-03-09,57.31999969482422,57.619998931884766,57.099998474121094,57.61000061035156,45.96698760986328,2466200
2012-03-12,57.58000183105469,57.86000061035156,57.5,57.61000061035156,45.96698760986328,2694500
2012-03-13,57.939998626708984,58.470001220703125,57.4900016784668,58.40999984741211,46.605308532714844,3491200
2012-03-14,58.33000183105469,59.16999816894531,58.11000061035156,58.95000076293945,47.036190032958984,3681900
2012-03-15,58.84000015258789,59.36000061035156,58.689998626708984,59.08000183105469,47.1399040222168,2585500
2012-03-16,59.68000030517578,59.97999954223633,59.08000183105469,59.20000076293945,47.23565673828125,6617700
2012-03-19,59.2599983215332,59.560001373291016,59.02000045776367,59.119998931884766,47.171844482421875,2614000
2012-03-20,58.72999954223633,59.4900016784668,58.65999984741211,59.15999984741211,47.2037353515625,3048800
2012-03-21,58.810001373291016,59.02000045776367,58.33000183105469,58.5099983215332,46.68510437011719,4030100
2012-03-22,58.36000061035156,58.400001525878906,57.95000076293945,57.970001220703125,46.254234313964844,2940500
2012-03-23,58.15999984741211,58.36000061035156,57.959999084472656,58.20000076293945,46.4377555847168,2986500
2012-03-26,58.68000030517578,59.06999969482422,58.43000030517578,58.849998474121094,46.95638656616211,3267800
2012-03-27,58.88999938964844,59.029998779296875,58.459999084472656,58.47999954223633,46.66116714477539,3630700
2012-03-28,58.4900016784668,58.91999816894531,58.47999954223633,58.77000045776367,46.892547607421875,5539700
2012-03-29,58.470001220703125,58.75,58.380001068115234,58.650001525878906,46.79680633544922,2155800
2012-03-30,59.04999923706055,59.38999938964844,58.630001068115234,59.20000076293945,47.23565673828125,2624200
2012-04-02,59.25,59.75,58.68000030517578,59.33000183105469,47.33938217163086,2466700
2012-04-03,59.33000183105469,59.540000915527344,58.880001068115234,59.279998779296875,47.29948806762695,2843500
2012-04-04,58.83000183105469,59.439998626708984,58.59000015258789,59.220001220703125,47.25160598754883,2715200
2012-04-05,59.099998474121094,59.41999816894531,58.7599983215332,58.880001068115234,46.980316162109375,2930900
2012-04-09,58.099998474121094,58.470001220703125,57.91999816894531,58.04999923706055,46.318084716796875,3438000
2012-04-10,58.0099983215332,58.2599983215332,57.75,57.75,46.078704833984375,3360200
2012-04-11,58.310001373291016,58.310001373291016,57.95000076293945,58.16999816894531,46.413814544677734,2059300
2012-04-12,58.279998779296875,59.16999816894531,57.95000076293945,59.099998474121094,47.155853271484375,2338200
2012-04-13,59.08000183105469,59.13999938964844,58.11000061035156,58.119998931884766,46.373924255371094,2830400
2012-04-16,58.439998626708984,59.349998474121094,58.439998626708984,59.15999984741211,47.2037353515625,2499100
2012-04-17,59.90999984741211,60.97999954223633,59.65999984741211,59.9900016784668,47.866004943847656,3800700
2012-04-18,60.0,60.18000030517578,59.400001525878906,59.470001220703125,47.45109558105469,2308600
2012-04-19,61.150001525878906,62.439998626708984,61.0099983215332,61.70000076293945,49.23039245605469,6155000
2012-04-20,61.90999984741211,62.900001525878906,61.77000045776367,62.75,50.068199157714844,4829100
2012-04-23,61.810001373291016,63.0099983215332,61.66999816894531,62.90999984741211,50.195858001708984,4162000
2012-04-24,62.83000183105469,63.599998474121094,62.56999969482422,63.369998931884766,50.562889099121094,3794700
2012-04-25,63.61000061035156,63.939998626708984,63.36000061035156,63.779998779296875,50.89003372192383,3704600
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664,51.67995071411133,3798600
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,51.07354736328125,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,51.32088851928711,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,51.5443115234375,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,51.656009674072266,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,51.663997650146484,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,51.46452713012695,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,51.53632736206055,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,51.37674331665039,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,51.001739501953125,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,51.57621383666992,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,51.56026840209961,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,51.448551177978516,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,51.18525695800781,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,50.7543830871582,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,50.02830123901367,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,49.61339569091797,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,50.02830123901367,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,50.124053955078125,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,50.36342239379883,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,50.419273376464844,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,49.94850158691406,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,50.17192077636719,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,49.38200378417969,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,49.860748291015625,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,48.33674240112305,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,48.177188873291016,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,48.512290954589844,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,49.557472229003906,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,49.77454376220703,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,49.9594612121582,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,49.49314880371094,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,49.79867172241211,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,49.565513610839844,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,50.747379302978516,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,50.98051834106445,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,50.70716094970703,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,51.01266860961914,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,51.334266662597656,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,50.31321334838867,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,50.932273864746094,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,49.96750259399414,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,49.96750259399414,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,50.51420974731445,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,50.5302848815918,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,51.326229095458984,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,51.39055252075195,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,51.559391021728516,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,51.42270278930664,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,50.859920501708984,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,50.70716094970703,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,50.819725036621094,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,50.273014068603516,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,50.03987121582031,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,50.755401611328125,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,50.289093017578125,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,50.900123596191406,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,51.45486831665039,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,51.20563507080078,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,50.4177131652832,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,49.63787078857422,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,48.9544792175293,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,49.02683639526367,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,49.53334045410156,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,50.42576599121094,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,50.819725036621094,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,50.36949157714844,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,50.932273864746094,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,50.54636001586914,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,51.22170639038086,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,51.0689582824707,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,50.948360443115234,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,51.30210876464844,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,51.36642837524414,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,51.43878173828125,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,51.237796783447266,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,51.08503341674805,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,51.253868103027344,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,51.478973388671875,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,52.36336135864258,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,52.77339172363281,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,52.44375991821289,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,52.620643615722656,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,52.098052978515625,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,52.58042907714844,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,52.4035758972168,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,52.130218505859375,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,52.098052978515625,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,51.848819732666016,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,52.0498046875,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,51.96940612792969,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,51.880977630615234,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,52.90936279296875,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,52.80409622192383,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,52.88507843017578,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,54.21305847167969,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,54.69083786010742,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,55.42770004272461,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,55.53297805786133,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,55.451995849609375,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,55.43580627441406,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,55.24956130981445,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,55.42770004272461,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,55.557281494140625,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,55.40340042114258,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,55.451995849609375,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,54.885169982910156,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,55.39531707763672,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,55.27384948730469,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,55.929752349853516,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,55.63014602661133,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,55.88117218017578,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,56.09978485107422,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,56.32652282714844,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,56.31033706665039,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,56.13219451904297,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,56.196964263916016,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,56.002628326416016,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,55.64633560180664,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,56.512779235839844,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,57.07959747314453,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,57.80028533935547,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,59.87323760986328,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,59.525054931640625,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,59.913734436035156,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,59.41980743408203,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,59.25785446166992,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,58.399505615234375,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,57.946041107177734,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,57.44398880004883,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,56.86906814575195,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,56.3751106262207,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,55.96213912963867,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,56.820472717285156,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,55.638240814208984,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,55.8730583190918,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,55.856868743896484,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,55.4115104675293,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,55.24956130981445,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,55.1199951171875,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,55.32244110107422,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,55.58964920043945,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,56.31033706665039,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,56.39132308959961,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,56.8609733581543,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,57.711204528808594,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,57.37920379638672,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,57.35491943359375,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,57.4601936340332,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,57.638336181640625,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,57.34681701660156,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,57.452083587646484,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,57.11199951171875,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,59.921844482421875,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,59.604061126708984,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,59.79962921142578,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,59.75886917114258,2515800
