Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,222.56387329101562,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,221.566162109375,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,220.03121948242188,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,219.28086853027344,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,216.49240112304688,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,214.83804321289062,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,216.09164428710938,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,214.57373046875,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,214.30084228515625,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,212.75741577148438,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,214.34349060058594,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,216.62030029296875,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,215.10243225097656,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,211.21397399902344,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,212.18612670898438,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,210.796142578125,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,210.92404174804688,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,214.26678466796875,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,218.146728515625,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,221.32742309570312,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,220.24441528320312,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,225.0879364013672,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,229.69271850585938,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,229.97418212890625,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,228.60122680664062,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,227.92758178710938,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,230.27261352539062,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,229.70126342773438,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,233.65797424316406,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,233.23159790039062,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,230.36639404296875,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,228.57562255859375,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,228.7547149658203,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,227.8167266845703,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,229.4283905029297,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,225.05384826660156,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,223.16929626464844,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,225.6763458251953,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,225.6763458251953,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,224.90036010742188,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,225.87245178222656,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,222.6746826171875,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,220.03976440429688,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,215.19622802734375,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,218.21490478515625,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,219.92039489746094,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,220.52581787109375,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,217.80557250976562,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,219.80953979492188,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,223.33132934570312,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,225.3778839111328,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,224.64456176757812,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,226.30740356445312,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,225.2670440673828,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,224.30345153808594,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,228.02137756347656,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,229.55628967285156,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,232.83078002929688,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,230.2896728515625,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,229.36016845703125,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,230.2896728515625,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,231.84156799316406,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,229.3516082763672,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,232.86000061035156,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,225.62939453125,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,229.42005920410156,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,231.05445861816406,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,229.53135681152344,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,226.7589111328125,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,227.27232360839844,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,223.12220764160156,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,220.82034301757812,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,219.1859588623047,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,216.69593811035156,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,218.39022827148438,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,219.39137268066406,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,219.79354858398438,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,220.88023376464844,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,221.17120361328125,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,220.70059204101562,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,221.04287719726562,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,218.10780334472656,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,218.24473571777344,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,218.34738159179688,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,220.58084106445312,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,220.0673828125,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,219.6651611328125,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,217.38902282714844,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,215.66053771972656,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,215.24981689453125,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,217.27780151367188,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,213.97483825683594,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,218.0479278564453,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,216.82432556152344,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,212.50302124023438,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,215.98568725585938,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,217.62863159179688,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,218.5613250732422,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,218.58702087402344,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,218.52716064453125,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,218.5613250732422,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,216.5418701171875,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,216.3536376953125,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,214.75347900390625,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,216.422119140625,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,216.8670654296875,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,217.77410888671875,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,225.655029296875,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,223.90087890625,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,226.1256866455078,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,225.71498107910156,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,227.5631866455078,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,225.9887237548828,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,225.95458984375,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,224.2174835205078,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,219.6223907470703,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,206.94961547851562,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,204.450927734375,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,203.53533935546875,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,203.79209899902344,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,202.94493103027344,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,200.64309692382812,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,196.2021026611328,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,197.9134521484375,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,197.55406188964844,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,200.99928283691406,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,201.0421905517578,842500
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,201.2913818359375,643800
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,204.35858154296875,715600
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,204.52178955078125,508300
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,205.8878936767578,645000
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,211.06854248046875,712700
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,212.86419677734375,607900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,213.0703887939453,625600
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,213.10475158691406,593900
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,214.13575744628906,546100
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,216.1719512939453,712000
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,214.90899658203125,624600
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,216.0516357421875,635900
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,217.28883361816406,267900
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,219.10166931152344,667200
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,217.61532592773438,489600
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,218.99855041503906,416000
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,220.77700805664062,320900
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,221.21519470214844,422600
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,220.75982666015625,407500
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,219.74603271484375,310500
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,218.08787536621094,337100
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,216.36099243164062,591300
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,211.2146759033203,675600
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,212.23704528808594,635000
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,216.2321014404297,441000
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,217.46923828125,361700
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,214.75436401367188,417700
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,215.68226623535156,358200
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,216.4812774658203,887400
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,216.0430908203125,372800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,218.7494354248047,426600
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,215.40731811523438,429800
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,214.99490356445312,427000
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,214.31617736816406,505700
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,217.07406616210938,559100
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,217.40914916992188,542100
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,219.06729125976562,347900
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,220.57937622070312,354300
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,218.73220825195312,543100
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,211.884765625,395200
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,217.7270050048828,533800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,222.16024780273438,641300
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,216.7046356201172,447800
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,214.98629760742188,513500
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,213.86936950683594,475700
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,215.45025634765625,687800
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,214.9605712890625,745900
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,216.63589477539062,596900
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,216.68743896484375,299800
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,219.12744140625,372800
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,219.0587158203125,270600
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,216.96240234375,308100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,214.2130889892578,486000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,214.8145294189453,370100
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,213.25941467285156,287000
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,218.5689697265625,739900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,217.1513671875,323900
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,216.72181701660156,278900
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,216.249267578125,200100
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,215.5362091064453,237600
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,216.76475524902344,327300
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,217.68800354003906,334400
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,216.4800262451172,305000
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,219.69845581054688,379500
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,219.13760375976562,346400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,218.79249572753906,256600
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,217.63626098632812,451400
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,219.31883239746094,330400
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,220.9840850830078,282500
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,215.56539916992188,448100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,217.7484130859375,343600
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,217.5672149658203,200100
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,218.4990692138672,194400
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,218.13670349121094,299700
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,219.6034698486328,234800
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,221.44134521484375,242500
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,222.93414306640625,406400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,224.39234924316406,306400
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,227.02406311035156,530400
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,225.6089630126953,314100
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,228.6634063720703,528300
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,231.044921875,284800
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,230.7169952392578,343200
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,232.2010955810547,335800
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,232.2960662841797,337500
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,224.52171325683594,938600
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,224.17665100097656,432300
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,224.43544006347656,216500
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,222.8565216064453,285900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,223.8142852783203,407200
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,225.28977966308594,479900
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,225.5831298828125,361000
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,224.2801971435547,180200
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,220.97547912597656,328100
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,220.56991577148438,235000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,219.92279052734375,321600
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,219.5085906982422,311000
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,219.396484375,484200
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,217.23934936523438,552600
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,217.04087829589844,490100
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,220.5267791748047,209500
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,216.1693878173828,489300
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,216.41098022460938,409000
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,215.7638397216797,286400
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,213.68441772460938,284800
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,211.2166290283203,757800
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,211.2943115234375,512600
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,212.12269592285156,763600
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,211.2943115234375,550800
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,208.28298950195312,1290200
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,209.542724609375,681100
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,207.3079833984375,548700
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,208.66261291503906,369200
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,207.97235107421875,366800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,207.5064239501953,381400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,208.08453369140625,238800
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,207.04908752441406,416400
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,205.99639892578125,310100
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,207.1094970703125,492100
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,202.89881896972656,507400
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,202.9505615234375,523000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,202.77798461914062,610700
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,202.65721130371094,446000
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,203.31300354003906,407800
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,202.0300750732422,331200
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,205.08128356933594,377400
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,205.96543884277344,296500
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,206.9622802734375,261600
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,207.67306518554688,358400
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,206.69354248046875,365500
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,205.63601684570312,347700
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,210.4902801513672,528000
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,212.9519805908203,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,212.55332946777344,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,214.850341796875,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,214.12222290039062,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,216.3326416015625,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,215.65650939941406,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,213.23806762695312,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,212.85665893554688,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,213.41143798828125,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,214.47763061523438,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,216.57533264160156,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,218.12696838378906,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,216.25460815429688,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,215.69984436035156,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,214.00088500976562,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,213.7408447265625,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,213.7061309814453,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,215.36178588867188,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,215.3357696533203,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,215.55247497558594,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,216.96539306640625,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,219.3751983642578,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,219.6698455810547,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,217.8495635986328,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,218.10955810546875,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,219.00245666503906,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,216.8180389404297,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,218.4563446044922,236400
