Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,103.76000213623047,105.41999816894531,103.76000213623047,104.88999938964844,99.04293823242188,905200
2014-07-02,104.3499984741211,105.1500015258789,104.3499984741211,104.86000061035156,99.01460266113281,512500
2014-07-03,105.05000305175781,105.47000122070312,104.19999694824219,105.12999725341797,99.26954650878906,470800
2014-07-07,104.47000122070312,104.7300033569336,103.5199966430664,104.4800033569336,98.65579986572266,977700
2014-07-08,104.4800033569336,104.48999786376953,102.87999725341797,103.36000061035156,97.59820556640625,826100
2014-07-09,103.5,104.22000122070312,103.36000061035156,103.79000091552734,98.00424194335938,585300
2014-07-10,103.06999969482422,103.83000183105469,102.0,103.66999816894531,97.89093017578125,1080200
2014-07-11,103.55999755859375,103.87000274658203,102.94999694824219,103.79000091552734,98.00424194335938,694700
2014-07-14,104.27999877929688,104.93000030517578,103.1500015258789,103.26000213623047,97.50379180908203,733900
2014-07-15,103.16000366210938,103.62000274658203,101.97000122070312,102.73999786376953,97.01277160644531,1088200
2014-07-16,103.19999694824219,103.36000061035156,102.38999938964844,102.79000091552734,97.05998992919922,869100
2014-07-17,102.45999908447266,102.9000015258789,100.62999725341797,100.70999908447266,95.095947265625,804900
2014-07-18,100.7699966430664,102.7699966430664,99.9800033569336,102.44000244140625,96.72949981689453,1131800
2014-07-21,101.9800033569336,102.41000366210938,101.0199966430664,101.41999816894531,95.76636505126953,1008900
2014-07-22,103.80999755859375,104.45999908447266,101.33999633789062,102.16999816894531,96.47455596923828,947900
2014-07-23,102.2699966430664,103.68000030517578,101.91000366210938,103.16000366210938,97.40939331054688,1733800
2014-07-24,99.27999877929688,100.41999816894531,98.4000015258789,99.81999969482422,94.25553894042969,2814600
2014-07-25,99.5199966430664,101.04000091552734,99.29000091552734,100.80999755859375,95.19036865234375,1474900
2014-07-28,101.97000122070312,102.02999877929688,100.01000213623047,100.56999969482422,94.9637451171875,854300
2014-07-29,100.6500015258789,101.30999755859375,100.01000213623047,100.93000030517578,95.30367279052734,1186900
2014-07-30,101.30000305175781,102.7300033569336,101.27999877929688,102.22000122070312,96.52175903320312,1821100
2014-07-31,101.37000274658203,102.37000274658203,100.0,100.06999969482422,94.49162292480469,1809700
2014-08-01,100.08000183105469,100.3499984741211,99.0199966430664,99.61000061035156,94.05724334716797,1020400
2014-08-04,99.61000061035156,100.22000122070312,98.45999908447266,100.13999938964844,94.55772399902344,799100
2014-08-05,99.68000030517578,99.91999816894531,98.12999725341797,98.36000061035156,92.876953125,1125700
2014-08-06,98.0999984741211,98.41000366210938,95.95999908447266,96.3499984741211,90.9789810180664,2995200
2014-08-07,97.0199966430664,97.18000030517578,95.0199966430664,95.30999755859375,89.9969482421875,1750700
2014-08-08,95.66999816894531,96.18000030517578,94.7300033569336,96.08000183105469,90.72404479980469,1368900
2014-08-11,96.56999969482422,96.95999908447266,95.87999725341797,96.31999969482422,90.95066833496094,873900
2014-08-12,96.1500015258789,97.11000061035156,95.80000305175781,96.70999908447266,91.31893920898438,1556300
2014-08-13,96.93000030517578,97.81999969482422,96.55999755859375,97.68000030517578,92.23484802246094,1034000
2014-08-14,97.68000030517578,98.13999938964844,97.4000015258789,97.83000183105469,92.3764877319336,1428400
2014-08-15,97.95999908447266,98.1500015258789,96.62000274658203,97.4800033569336,92.04598236083984,1171400
2014-08-18,97.87999725341797,99.31999969482422,97.87999725341797,99.30999755859375,93.77397918701172,1591900
2014-08-19,99.61000061035156,100.19999694824219,99.41000366210938,99.94000244140625,94.36885833740234,944000
2014-08-20,99.81999969482422,100.30000305175781,99.3499984741211,99.80999755859375,94.24610900878906,1156900
2014-08-21,99.9800033569336,100.68000030517578,99.87999725341797,100.62000274658203,95.01097106933594,630700
2014-08-22,100.44000244140625,100.79000091552734,99.44999694824219,99.48999786376953,93.94395446777344,1014300
2014-08-25,100.23999786376953,101.04000091552734,99.9800033569336,100.45999908447266,94.85986328125,669800
2014-08-26,100.54000091552734,101.20999908447266,100.4000015258789,100.76000213623047,95.14315032958984,752200
2014-08-27,100.86000061035156,101.08000183105469,99.72000122070312,99.77999877929688,94.2177734375,853300
2014-08-28,99.30999755859375,99.6500015258789,99.0,99.44999694824219,93.90617370605469,714900
2014-08-29,99.5999984741211,99.5999984741211,98.73999786376953,99.30999755859375,93.77397918701172,1015700
2014-09-02,99.72000122070312,99.72000122070312,98.80999755859375,99.29000091552734,93.75511169433594,1037600
2014-09-03,99.75,100.58000183105469,99.41999816894531,100.31999969482422,94.72769927978516,1054000
2014-09-04,100.7300033569336,102.52999877929688,100.2300033569336,100.6500015258789,95.03927612304688,1193100
2014-09-05,100.37000274658203,101.08000183105469,99.91999816894531,101.06999969482422,95.43586730957031,562900
2014-09-08,101.0,101.33000183105469,100.56999969482422,100.91999816894531,95.2942123413086,825800
2014-09-09,101.55999755859375,103.54000091552734,101.55999755859375,102.44000244140625,96.72949981689453,2060300
2014-09-10,102.80999755859375,104.9800033569336,102.0999984741211,104.75,98.91075134277344,2027300
2014-09-11,104.08000183105469,105.37999725341797,103.86000061035156,105.2300033569336,99.36396026611328,1677400
2014-09-12,104.98999786376953,105.68000030517578,104.44000244140625,104.94000244140625,99.09015655517578,1470000
2014-09-15,104.93000030517578,104.93000030517578,104.19000244140625,104.48999786376953,98.66522216796875,785300
2014-09-16,104.30999755859375,105.16000366210938,103.76000213623047,104.94000244140625,99.09015655517578,985800
2014-09-17,104.88999938964844,105.16999816894531,103.56999969482422,103.97000122070312,98.1742172241211,1239500
2014-09-18,104.2300033569336,104.30000305175781,103.58000183105469,104.25,98.4386215209961,1450500
2014-09-19,104.68000030517578,104.91999816894531,103.5,103.98999786376953,98.19309997558594,1243200
2014-09-22,103.55000305175781,103.95999908447266,103.02999877929688,103.69999694824219,97.91926574707031,1015200
2014-09-23,102.2300033569336,103.44999694824219,102.0999984741211,102.41999816894531,96.71064758300781,1388800
2014-09-24,102.37000274658203,103.9800033569336,102.12000274658203,103.62999725341797,98.06381225585938,1268900
2014-09-25,103.23999786376953,103.30000305175781,101.25,101.25,95.8116455078125,1915600
2014-09-26,101.33000183105469,102.13999938964844,101.16000366210938,101.66000366210938,96.19963836669922,965100
2014-09-29,100.76000213623047,101.69999694824219,100.69999694824219,101.45999908447266,96.01036071777344,605200
2014-09-30,101.58999633789062,101.83000183105469,100.55000305175781,100.55000305175781,95.1492691040039,1025300
2014-10-01,100.62999725341797,101.16999816894531,99.5,100.76000213623047,95.34796905517578,1687100
2014-10-02,100.94000244140625,102.58999633789062,98.87000274658203,102.19999694824219,96.71064758300781,2721600
2014-10-03,102.44999694824219,102.93000030517578,102.16999816894531,102.58999633789062,97.07968139648438,731300
2014-10-06,103.37000274658203,104.44000244140625,102.38999938964844,102.98999786376953,97.45818328857422,966900
2014-10-07,102.5,102.76000213623047,101.3499984741211,101.4000015258789,95.95359802246094,684900
2014-10-08,101.81999969482422,103.70999908447266,101.20999908447266,103.54000091552734,97.97865295410156,805500
2014-10-09,103.12999725341797,103.41999816894531,101.5199966430664,101.7300033569336,96.26586151123047,1156700
2014-10-10,102.0,103.72000122070312,101.05999755859375,101.08000183105469,95.65078735351562,882600
2014-10-13,100.91999816894531,101.05000305175781,98.62999725341797,98.7300033569336,93.42699432373047,1014300
2014-10-14,99.2300033569336,99.47000122070312,97.18000030517578,97.54000091552734,92.30091857910156,1300900
2014-10-15,95.80999755859375,97.87000274658203,95.33000183105469,97.72000122070312,92.47126007080078,2268300
2014-10-16,96.0,97.05999755859375,95.75,95.94999694824219,90.79633331298828,1781700
2014-10-17,96.86000061035156,97.94000244140625,96.62000274658203,97.5199966430664,92.28199768066406,912800
2014-10-20,97.55999755859375,99.26000213623047,97.08999633789062,99.19000244140625,93.86231231689453,1101500
2014-10-21,99.6500015258789,101.43000030517578,99.62999725341797,101.31999969482422,95.87788391113281,1027200
2014-10-22,101.83999633789062,101.9000015258789,99.87999725341797,100.19999694824219,94.81805419921875,1335700
2014-10-23,103.4800033569336,106.30000305175781,102.68000030517578,104.56999969482422,98.95330810546875,1697600
2014-10-24,104.56999969482422,105.5,104.55000305175781,105.29000091552734,99.6346435546875,573900
2014-10-27,105.16999816894531,105.9000015258789,104.72000122070312,104.9800033569336,99.34130096435547,574700
2014-10-28,105.62000274658203,108.37000274658203,105.23999786376953,108.0999984741211,102.29371643066406,1701200
2014-10-29,108.0999984741211,108.94999694824219,107.73999786376953,108.1500015258789,102.34103393554688,1360000
2014-10-30,107.97000122070312,109.55000305175781,107.51000213623047,109.27999877929688,103.41033172607422,787400
2014-10-31,110.3499984741211,111.29000091552734,110.0,111.23999786376953,105.26505279541016,1486200
2014-11-03,111.18000030517578,111.5,109.5,110.41000366210938,104.47966003417969,789400
2014-11-04,110.0999984741211,110.62999725341797,108.94000244140625,109.20999908447266,103.34410095214844,1020100
2014-11-05,110.47000122070312,111.0999984741211,109.44000244140625,110.98999786376953,105.02849578857422,1196100
2014-11-06,110.95999908447266,111.36000061035156,110.16000366210938,110.19000244140625,104.27145385742188,741800
2014-11-07,109.80999755859375,110.0,107.80999755859375,108.19000244140625,102.37889099121094,829800
2014-11-10,108.61000061035156,110.51000213623047,108.19999694824219,110.41999816894531,104.48908233642578,802100
2014-11-11,110.48999786376953,111.51000213623047,109.7699966430664,111.06999969482422,105.10420989990234,568500
2014-11-12,110.77999877929688,111.02999877929688,110.2699966430664,110.87000274658203,104.9149398803711,783000
2014-11-13,111.2300033569336,111.2300033569336,110.1500015258789,110.61000061035156,104.66889190673828,811800
2014-11-14,110.66000366210938,110.83000183105469,109.75,110.12000274658203,104.2052230834961,702700
2014-11-17,110.12000274658203,110.9000015258789,109.94000244140625,110.68000030517578,104.73514556884766,964600
2014-11-18,110.25,111.97000122070312,110.13999938964844,111.5,105.51107788085938,688700
2014-11-19,111.19000244140625,111.2699966430664,110.41999816894531,110.55000305175781,104.61215209960938,518700
2014-11-20,109.69999694824219,110.44000244140625,109.01000213623047,110.12000274658203,104.2052230834961,985700
2014-11-21,111.2300033569336,111.62999725341797,109.69999694824219,110.4800033569336,104.54588317871094,821200
2014-11-24,110.12000274658203,110.44000244140625,108.76000213623047,110.08000183105469,104.16736602783203,1355400
2014-11-25,110.5,111.19999694824219,110.2699966430664,111.08000183105469,105.1136703491211,923600
2014-11-26,111.36000061035156,111.7699966430664,110.9800033569336,111.62999725341797,105.63411712646484,595000
2014-11-28,111.62999725341797,113.0,111.62999725341797,112.29000091552734,106.25867462158203,426900
2014-12-01,112.19000244140625,112.62000274658203,111.30999755859375,111.47000122070312,105.48271179199219,613000
2014-12-02,111.73999786376953,114.9800033569336,111.6500015258789,114.43000030517578,108.28372955322266,1504900
2014-12-03,114.30999755859375,114.41000366210938,113.26000213623047,113.6500015258789,107.54560089111328,975700
2014-12-04,113.20999908447266,114.55999755859375,113.12000274658203,113.95999908447266,107.83895874023438,731900
2014-12-05,114.29000091552734,115.87999725341797,113.61000061035156,114.95999908447266,108.78526306152344,1018700
2014-12-08,114.95999908447266,115.55000305175781,114.69000244140625,114.8499984741211,108.68115997314453,643600
2014-12-09,113.41999816894531,114.05999755859375,113.16999816894531,113.7300033569336,107.62133026123047,986400
2014-12-10,113.80999755859375,113.83000183105469,111.26000213623047,111.51000213623047,105.52058410644531,920500
2014-12-11,112.02999877929688,113.77999877929688,112.02999877929688,113.23999786376953,107.15765380859375,961700
2014-12-12,112.16000366210938,112.98999786376953,111.33999633789062,111.33999633789062,105.35968017578125,875300
2014-12-15,112.06999969482422,112.3499984741211,109.83999633789062,110.26000213623047,104.33769989013672,750600
2014-12-16,110.1500015258789,111.61000061035156,108.7699966430664,108.79000091552734,102.94664764404297,1039700
2014-12-17,109.61000061035156,112.12999725341797,109.12999725341797,111.91999816894531,105.90855407714844,924200
2014-12-18,113.33999633789062,114.94000244140625,112.63999938964844,114.94000244140625,108.76632690429688,957800
2014-12-19,115.62999725341797,116.04000091552734,114.05000305175781,114.91000366210938,108.73794555664062,1271700
2014-12-22,115.06999969482422,115.73999786376953,114.36000061035156,115.05000305175781,108.87042236328125,627800
2014-12-23,115.52999877929688,116.13999938964844,113.16000366210938,113.47000122070312,107.37530517578125,1287400
2014-12-24,113.51000213623047,114.68000030517578,113.2300033569336,114.11000061035156,108.19065856933594,304600
2014-12-26,114.16000366210938,115.18000030517578,113.94999694824219,114.16999816894531,108.24755859375,400000
2014-12-29,113.75,114.30999755859375,113.25,113.5,107.61231231689453,450300
2014-12-30,113.48999786376953,115.55000305175781,113.45999908447266,114.56999969482422,108.62679290771484,625300
2014-12-31,115.05999755859375,115.75,113.38999938964844,113.41999816894531,107.53646850585938,689900
2015-01-02,114.20999908447266,114.61000061035156,111.77999877929688,112.58999633789062,106.74954223632812,909300
2015-01-05,114.01000213623047,117.19000244140625,114.01000213623047,116.79000091552734,110.73164367675781,2159100
2015-01-06,117.16000366210938,117.2300033569336,115.12999725341797,115.80000305175781,109.79301452636719,1782100
2015-01-07,116.19999694824219,119.58000183105469,116.01000213623047,118.68000030517578,112.52361297607422,1462000
2015-01-08,119.04000091552734,120.5999984741211,118.7699966430664,119.94000244140625,113.7182388305664,1406800
2015-01-09,118.05999755859375,119.5,117.5,118.20999908447266,112.0780029296875,2124100
2015-01-12,118.20999908447266,118.7699966430664,117.68000030517578,118.48999786376953,112.34346771240234,1001500
2015-01-13,119.0,120.69999694824219,117.72000122070312,118.75,112.58995056152344,1613800
2015-01-14,116.94999694824219,117.69000244140625,115.7699966430664,117.18000030517578,111.10142517089844,1042800
2015-01-15,117.19999694824219,117.61000061035156,114.95999908447266,114.9800033569336,109.01554107666016,1531200
2015-01-16,114.8499984741211,117.11000061035156,114.8499984741211,117.0,110.9307632446289,1232900
2015-01-20,117.7300033569336,118.38999938964844,114.81999969482422,115.88999938964844,109.87832641601562,926600
2015-01-21,115.69999694824219,116.55999755859375,114.91999816894531,115.87999725341797,109.86882781982422,642800
2015-01-22,116.2699966430664,118.41999816894531,115.77999877929688,118.3499984741211,112.21072387695312,711300
2015-01-23,118.3499984741211,118.55000305175781,116.94999694824219,116.9800033569336,110.91180419921875,583200
2015-01-26,116.88999938964844,117.08999633789062,116.02999877929688,117.06999969482422,110.99713134765625,1190300
2015-01-27,116.16000366210938,117.3499984741211,115.29000091552734,116.2300033569336,110.20069885253906,796800
2015-01-28,116.37000274658203,117.54000091552734,114.3499984741211,114.5,108.5604248046875,1590100
2015-01-29,112.6500015258789,114.38999938964844,111.19999694824219,112.5199966430664,106.68313598632812,3235000
2015-01-30,111.98999786376953,114.63999938964844,111.95999908447266,112.0999984741211,106.28492736816406,1939700
2015-02-02,112.4800033569336,114.12000274658203,111.05999755859375,113.9800033569336,108.06741333007812,1099400
2015-02-03,115.43000030517578,116.87000274658203,114.48999786376953,116.66000366210938,110.6083755493164,1693600
2015-02-04,115.3499984741211,116.2699966430664,115.1500015258789,115.5199966430664,109.52752685546875,1110300
2015-02-05,116.37999725341797,117.37000274658203,116.01000213623047,117.0999984741211,111.02555847167969,944500
2015-02-06,116.9000015258789,117.44999694824219,115.77999877929688,116.1500015258789,110.1248550415039,1062900
2015-02-09,115.16000366210938,115.95999908447266,114.41000366210938,114.7699966430664,108.8164291381836,1324600
2015-02-10,116.19000244140625,117.41000366210938,115.12000274658203,117.06999969482422,110.99713134765625,1011000
2015-02-11,117.06999969482422,117.87999725341797,116.5999984741211,116.9000015258789,110.8359603881836,1161500
2015-02-12,118.31999969482422,118.36000061035156,116.69999694824219,118.1500015258789,112.02111053466797,977200
2015-02-13,117.9000015258789,119.36000061035156,117.81999969482422,119.33000183105469,113.13990020751953,1084900
2015-02-17,119.33000183105469,120.66000366210938,118.79000091552734,120.38999938964844,114.14490509033203,1229000
2015-02-18,120.55000305175781,120.62000274658203,119.7300033569336,120.30000305175781,114.05958557128906,1109600
2015-02-19,120.12000274658203,120.66000366210938,119.83999633789062,120.19999694824219,113.96476745605469,720300
2015-02-20,119.87000274658203,121.69000244140625,119.62000274658203,121.58999633789062,115.28266143798828,1058200
2015-02-23,121.58999633789062,121.58999633789062,120.7300033569336,121.30999755859375,115.0171890258789,770100
2015-02-24,121.06999969482422,121.83999633789062,120.69999694824219,121.76000213623047,115.44384002685547,819500
2015-02-25,121.44999694824219,121.75,120.44000244140625,120.5199966430664,114.26815795898438,986300
2015-02-26,120.5199966430664,121.38999938964844,119.86000061035156,121.33000183105469,115.03616333007812,579400
2015-02-27,120.9800033569336,121.37000274658203,120.30000305175781,120.38999938964844,114.14490509033203,698100
2015-03-02,120.38999938964844,121.54000091552734,120.19999694824219,121.38999938964844,115.09304809570312,1266800
2015-03-03,121.19000244140625,121.27999877929688,118.70999908447266,119.2699966430664,113.08299255371094,873300
2015-03-04,119.1500015258789,119.66000366210938,117.97000122070312,118.76000213623047,112.80754852294922,1028400
2015-03-05,119.13999938964844,119.73999786376953,118.62999725341797,119.18000030517578,113.20647430419922,1145400
2015-03-06,119.12999725341797,119.13999938964844,116.23999786376953,116.3499984741211,110.5183334350586,1243200
2015-03-09,116.94999694824219,117.2300033569336,116.19000244140625,116.94999694824219,111.08824920654297,1204200
2015-03-10,115.54000091552734,116.70999908447266,115.2300033569336,115.51000213623047,109.72042083740234,1171200
2015-03-11,116.1500015258789,116.95999908447266,115.8499984741211,116.2300033569336,110.40434265136719,1020200
2015-03-12,116.62999725341797,117.66000366210938,116.44000244140625,117.19999694824219,111.32573699951172,1259900
2015-03-13,117.55999755859375,118.19999694824219,115.37999725341797,116.25,110.42333221435547,1323100
2015-03-16,116.6500015258789,118.2300033569336,116.6500015258789,118.0199966430664,112.1046142578125,761000
2015-03-17,117.30000305175781,117.30000305175781,114.51000213623047,115.27999877929688,109.5019760131836,2853300
2015-03-18,115.19000244140625,119.91999816894531,114.69999694824219,119.20999908447266,113.23495483398438,2317400
2015-03-19,118.5999984741211,118.7699966430664,118.05000305175781,118.55999755859375,112.6175537109375,1249200
2015-03-20,119.30999755859375,119.7300033569336,118.33000183105469,118.76000213623047,112.80754852294922,1390200
2015-03-23,118.76000213623047,119.31999969482422,118.08000183105469,118.47000122070312,112.53207397460938,847500
2015-03-24,118.01000213623047,118.68000030517578,117.30999755859375,117.30999755859375,111.43021392822266,1142300
2015-03-25,117.33000183105469,118.19999694824219,115.19999694824219,115.30999755859375,109.53044128417969,1009900
2015-03-26,115.33999633789062,116.62000274658203,114.66000366210938,115.6500015258789,109.8534164428711,792900
2015-03-27,115.69999694824219,117.93000030517578,115.52999877929688,117.5,111.61067962646484,1288900
2015-03-30,118.05999755859375,118.98999786376953,117.7699966430664,118.56999969482422,112.6270523071289,723100
2015-03-31,117.86000061035156,118.20999908447266,117.12000274658203,117.5199966430664,111.62967681884766,960800
2015-04-01,118.22000122070312,118.47000122070312,115.70999908447266,116.19000244140625,110.36634063720703,1049500
2015-04-02,116.33999633789062,117.66000366210938,115.77999877929688,116.91999816894531,111.05977630615234,632400
2015-04-06,116.13999938964844,117.62999725341797,115.81999969482422,117.36000061035156,111.47769165039062,622500
2015-04-07,117.19000244140625,117.98999786376953,115.97000122070312,116.01000213623047,110.19537353515625,634700
2015-04-08,116.08999633789062,116.88999938964844,115.2300033569336,116.12000274658203,110.29985809326172,672000
2015-04-09,116.30000305175781,117.31999969482422,115.58999633789062,117.19999694824219,111.32573699951172,840800
2015-04-10,117.52999877929688,117.86000061035156,117.06999969482422,117.44999694824219,111.56318664550781,958600
2015-04-13,117.73999786376953,118.33999633789062,115.97000122070312,116.20999908447266,110.38534545898438,1176700
2015-04-14,116.4000015258789,117.11000061035156,115.2300033569336,115.95999908447266,110.14788818359375,1240800
2015-04-15,116.18000030517578,116.62000274658203,115.55000305175781,115.62000274658203,109.82493591308594,986800
2015-04-16,115.43000030517578,115.83999633789062,114.9800033569336,115.36000061035156,109.57795715332031,1002600
2015-04-17,114.98999786376953,115.0999984741211,113.70999908447266,114.61000061035156,108.86553192138672,1092600
2015-04-20,115.08000183105469,116.44999694824219,114.87999725341797,115.91999816894531,110.1098861694336,583300
2015-04-21,116.38999938964844,117.79000091552734,116.33999633789062,117.37000274658203,111.48719787597656,824400
2015-04-22,117.12000274658203,118.2699966430664,116.56999969482422,117.48999786376953,111.60118103027344,731600
2015-04-23,117.36000061035156,119.0999984741211,116.70999908447266,118.56999969482422,112.6270523071289,740500
2015-04-24,118.08999633789062,118.91999816894531,117.7300033569336,118.76000213623047,112.80754852294922,737600
2015-04-27,119.0,119.0,116.3499984741211,116.61000061035156,110.76528930664062,820400
2015-04-28,116.04000091552734,117.16000366210938,114.5199966430664,116.7300033569336,110.87928009033203,1130200
2015-04-29,116.43000030517578,116.79000091552734,114.83000183105469,115.33999633789062,109.5589370727539,1305100
2015-04-30,111.58999633789062,112.01000213623047,108.54000091552734,109.83999633789062,104.33460998535156,3317600
2015-05-01,110.16999816894531,111.12999725341797,109.4800033569336,110.43000030517578,104.8950424194336,1413500
2015-05-04,110.72000122070312,111.6500015258789,110.41000366210938,110.68000030517578,105.13253021240234,1297700
2015-05-05,110.69000244140625,110.87000274658203,109.55000305175781,110.51000213623047,104.97102355957031,2116200
2015-05-06,110.86000061035156,111.33000183105469,109.2300033569336,110.0999984741211,104.58158111572266,1919400
2015-05-07,110.37999725341797,111.33000183105469,110.06999969482422,111.04000091552734,105.47447204589844,1668300
2015-05-08,112.19999694824219,113.0999984741211,111.70999908447266,112.94999694824219,107.28874206542969,1244700
2015-05-11,112.56999969482422,113.75,112.37999725341797,113.18000030517578,107.50720977783203,1409600
2015-05-12,112.51000213623047,112.94000244140625,111.62999725341797,112.23999786376953,106.61434173583984,2028800
2015-05-13,112.63999938964844,112.70999908447266,111.7300033569336,111.83999633789062,106.44300842285156,953100
2015-05-14,112.73999786376953,113.6500015258789,112.13999938964844,113.56999969482422,108.08955383300781,1270500
2015-05-15,113.52999877929688,113.76000213623047,112.80999755859375,113.18000030517578,107.71835327148438,783300
2015-05-18,113.36000061035156,114.55999755859375,113.12000274658203,114.27999877929688,108.76525115966797,598000
2015-05-19,114.20999908447266,114.76000213623047,113.7300033569336,114.33999633789062,108.8223648071289,706900
2015-05-20,114.37999725341797,114.91000366210938,113.91999816894531,114.33999633789062,108.8223648071289,441200
2015-05-21,114.0199966430664,114.52999877929688,113.9000015258789,114.45999908447266,108.93657684326172,584000
2015-05-22,114.08000183105469,114.47000122070312,113.2300033569336,113.7699966430664,108.27987670898438,1013300
2015-05-26,113.79000091552734,113.79000091552734,112.70999908447266,113.08999633789062,107.63268280029297,1136600
2015-05-27,113.69000244140625,114.43000030517578,112.70999908447266,114.2699966430664,108.7557601928711,869300
2015-05-28,113.94999694824219,114.3499984741211,112.75,113.38999938964844,107.918212890625,1830900
2015-05-29,112.98999786376953,114.87000274658203,112.55999755859375,114.08999633789062,108.58444213867188,1796700
2015-06-01,114.58000183105469,115.22000122070312,113.94000244140625,114.7699966430664,109.23160552978516,887100
2015-06-02,114.13999938964844,114.83000183105469,113.98999786376953,114.16000366210938,108.65104675292969,684400
2015-06-03,114.2699966430664,114.68000030517578,113.66000366210938,113.9000015258789,108.40361022949219,720000
2015-06-04,112.93000030517578,114.19000244140625,112.81999969482422,113.06999969482422,107.61363983154297,895700
2015-06-05,113.0,113.4000015258789,112.33999633789062,113.25,107.78497314453125,952000
2015-06-08,113.54000091552734,114.47000122070312,113.08999633789062,113.13999938964844,107.68026733398438,876100
2015-06-09,113.06999969482422,113.88999938964844,112.56999969482422,112.63999938964844,107.20441436767578,855400
2015-06-10,113.26000213623047,114.01000213623047,112.58999633789062,113.66000366210938,108.17520904541016,1300200
2015-06-11,113.88999938964844,114.36000061035156,113.61000061035156,114.11000061035156,108.60346984863281,1405700
2015-06-12,113.33000183105469,113.70999908447266,112.05000305175781,112.19999694824219,106.78563690185547,1243000
2015-06-15,111.5199966430664,112.0199966430664,110.94999694824219,111.66999816894531,106.28120422363281,1100100
2015-06-16,111.63999938964844,112.83999633789062,111.27999877929688,112.55000305175781,107.1187744140625,755400
2015-06-17,113.0199966430664,113.27999877929688,111.73999786376953,112.5,107.07117462158203,656400
2015-06-18,113.04000091552734,113.7699966430664,112.95999908447266,113.30000305175781,107.83257293701172,1012900
2015-06-19,113.4000015258789,113.7699966430664,112.56999969482422,112.66000366210938,107.22345733642578,1616600
2015-06-22,113.27999877929688,113.91999816894531,112.9800033569336,113.4000015258789,107.92772674560547,824600
2015-06-23,113.69999694824219,113.7699966430664,112.19999694824219,112.68000030517578,107.24250030517578,825700
2015-06-24,112.5,115.5,112.16000366210938,113.5199966430664,108.04194641113281,3486800
2015-06-25,113.52999877929688,114.20999908447266,112.91999816894531,113.2699966430664,107.80399322509766,1580400
2015-06-26,113.69999694824219,114.08999633789062,113.11000061035156,113.55999755859375,108.08002471923828,1802600
2015-06-29,107.0,114.41000366210938,97.4800033569336,109.29000091552734,104.01607513427734,1561000
2015-06-30,110.5,110.9000015258789,108.75,109.2300033569336,103.95896911621094,2225300
2015-07-01,110.0,111.3499984741211,109.01000213623047,109.20999908447266,103.93992614746094,1239900
2015-07-02,110.0,110.9800033569336,107.0,108.19000244140625,102.96916198730469,1402400
2015-07-06,108.19000244140625,109.54000091552734,107.61000061035156,108.79000091552734,103.5401840209961,1523400
2015-07-07,108.9000015258789,109.81999969482422,107.98999786376953,109.7699966430664,104.47289276123047,795800
2015-07-08,108.58000183105469,109.29000091552734,107.70999908447266,107.94000244140625,102.7312240600586,1127300
2015-07-09,109.0,109.48999786376953,106.7699966430664,106.83999633789062,101.68428802490234,1244400
2015-07-10,107.8499984741211,108.93000030517578,106.66999816894531,106.80999755859375,101.65574645996094,1893200
2015-07-13,107.2699966430664,108.44999694824219,107.11000061035156,107.62999725341797,102.43617248535156,959600
2015-07-14,108.12000274658203,108.23999786376953,107.12999725341797,107.4000015258789,102.2172622680664,797600
2015-07-15,107.86000061035156,108.0,107.0199966430664,107.12999725341797,101.96028137207031,950800
2015-07-16,107.86000061035156,108.19999694824219,107.37999725341797,107.7699966430664,102.56941223144531,1038300
2015-07-17,107.08000183105469,108.05000305175781,106.9000015258789,107.5,102.31244659423828,890000
2015-07-20,107.63999938964844,108.33000183105469,107.45999908447266,108.02999877929688,102.8168716430664,1042500
2015-07-21,108.05999755859375,108.68000030517578,107.22000122070312,108.26000213623047,103.0357894897461,1006500
2015-07-22,108.19000244140625,109.04000091552734,107.81999969482422,108.54000091552734,103.30225372314453,1453900
2015-07-23,108.12999725341797,108.9000015258789,107.58999633789062,107.8499984741211,102.64556121826172,916600
2015-07-24,107.52999877929688,108.01000213623047,106.5999984741211,106.66000366210938,101.51297760009766,693900
2015-07-27,106.4000015258789,106.5,105.55999755859375,105.77999877929688,100.67544555664062,739400
2015-07-28,105.33000183105469,106.66000366210938,105.16000366210938,106.5,101.3606948852539,975600
2015-07-29,106.81999969482422,107.47000122070312,106.22000122070312,107.0,101.83658599853516,1188200
2015-07-30,107.0,107.55999755859375,104.43000030517578,104.8499984741211,99.79031372070312,2252400
2015-07-31,104.8499984741211,105.44999694824219,103.69000244140625,104.06999969482422,99.04795837402344,1546800
2015-08-03,104.47000122070312,105.08999633789062,103.75,104.33000183105469,99.29541778564453,1520000
2015-08-04,104.45999908447266,105.31999969482422,102.9000015258789,103.12999725341797,98.1533203125,1043900
2015-08-05,104.01000213623047,104.44999694824219,103.44000244140625,103.87999725341797,98.86711883544922,1058900
2015-08-06,103.66000366210938,103.76000213623047,101.29000091552734,101.69000244140625,96.78282928466797,1458300
2015-08-07,101.79000091552734,101.9000015258789,100.36000061035156,101.7300033569336,96.82089233398438,1423300
2015-08-10,102.7300033569336,103.5999984741211,101.95999908447266,103.43000030517578,98.4388427734375,1206800
2015-08-11,103.06999969482422,104.33999633789062,102.69999694824219,104.16999816894531,99.14314270019531,1688800
