Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,68.5,68.80000305175781,68.05000305175781,68.1500015258789,52.18678665161133,1005700
2012-03-28,68.19999694824219,68.70999908447266,68.19999694824219,68.41000366210938,52.385887145996094,995000
2012-03-29,68.20999908447266,68.6500015258789,67.68000030517578,68.3499984741211,52.339927673339844,995800
2012-03-30,68.56999969482422,68.9800033569336,68.44999694824219,68.75,52.646236419677734,790100
2012-04-02,68.4800033569336,70.08999633789062,68.30999755859375,69.31999969482422,53.082706451416016,1407800
2012-04-03,69.33999633789062,70.08000183105469,69.29000091552734,69.69999694824219,53.37371826171875,1021900
2012-04-04,69.41999816894531,69.52999877929688,69.05000305175781,69.05999755859375,52.88362121582031,689700
2012-04-05,69.0,69.0,68.30999755859375,68.95999908447266,52.80705642700195,1018100
2012-04-09,68.52999877929688,68.87000274658203,68.30999755859375,68.87000274658203,52.73815155029297,998800
2012-04-10,68.87000274658203,69.0,68.51000213623047,68.87999725341797,52.74577331542969,1213800
2012-04-11,69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,53.20525360107422,912500
2012-04-12,69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,53.48857879638672,3043100
2012-04-13,69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,53.77957534790039,3412100
2012-04-16,70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,53.66469955444336,3218800
2012-04-17,70.16999816894531,70.3499984741211,69.75,70.33999633789062,53.863792419433594,1048300
2012-04-18,70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,53.90209197998047,540300
2012-04-19,70.18000030517578,70.58999633789062,69.91000366210938,70.0,53.60344696044922,750900
2012-04-20,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,53.78723907470703,1348400
2012-04-23,69.5,69.5,68.77999877929688,69.0199966430664,53.308353424072266,1002700
2012-04-24,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,53.62502670288086,744200
2012-04-25,69.75,69.9800033569336,69.44000244140625,69.81999969482422,53.926239013671875,486200
2012-04-26,69.75,70.30000305175781,69.66999816894531,70.04000091552734,54.09616470336914,558700
2012-04-27,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,53.89535903930664,822300
2012-04-30,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,54.142513275146484,1293500
2012-05-01,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,54.08072280883789,1357100
2012-05-02,68.7300033569336,68.75,66.75,67.80000305175781,52.3660888671875,3932100
2012-05-03,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,51.771366119384766,1702100
2012-05-04,66.94999694824219,67.5,66.80999755859375,67.45999908447266,52.103492736816406,1507000
2012-05-07,67.41999816894531,68.25,67.30000305175781,68.16999816894531,52.651851654052734,1431000
2012-05-08,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,52.89901351928711,1486200
2012-05-09,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,52.79859924316406,970100
2012-05-10,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,52.92218017578125,711700
2012-05-11,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,52.95307159423828,605400
2012-05-14,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,53.346981048583984,1090700
2012-05-15,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,53.32381057739258,825800
2012-05-16,69.12000274658203,69.33000183105469,68.5,68.63999938964844,53.014862060546875,974400
2012-05-17,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,52.381526947021484,929700
2012-05-18,68.0,68.48999786376953,67.4000015258789,67.63999938964844,52.24251174926758,894000
2012-05-21,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,52.74454116821289,872400
2012-05-22,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,52.83723068237305,638400
2012-05-23,68.37999725341797,69.1500015258789,68.33000183105469,69.0,53.29292297363281,1400000
2012-05-24,69.0,69.73999786376953,68.86000061035156,69.19000244140625,53.439659118652344,936500
2012-05-25,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,53.748592376708984,908300
2012-05-29,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,53.686824798583984,902500
2012-05-30,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,53.169334411621094,1014900
2012-05-31,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,53.138450622558594,1321600
2012-06-01,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,53.57097244262695,2599300
2012-06-04,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,54.04982376098633,1641400
2012-06-05,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,54.03437805175781,1133100
2012-06-06,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,54.87626266479492,1303400
2012-06-07,71.31999969482422,71.5,70.79000091552734,71.3499984741211,55.10795211791992,1287300
2012-06-08,71.25,71.94000244140625,71.12999725341797,71.81999969482422,55.470970153808594,773000
2012-06-11,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,55.16975021362305,816100
2012-06-12,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,55.470970153808594,881900
2012-06-13,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,55.62543487548828,1546500
2012-06-14,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,56.42870330810547,1280800
2012-06-15,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,56.042503356933594,1650600
2012-06-18,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,56.26648712158203,808300
2012-06-19,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,55.787635803222656,1311800
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,55.52503204345703,1176700
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,54.86079788208008,747300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,54.94575881958008,834200
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,54.505496978759766,678300
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,54.868526458740234,752100
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,55.21609115600586,650700
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,55.517330169677734,967700
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,55.96529769897461,854400
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,55.84942626953125,808900
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,56.12748336791992,299800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,56.0348014831543,440800
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,55.749019622802734,809800
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,55.795379638671875,430100
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,55.86488723754883,528300
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,55.7799072265625,532300
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,55.9189338684082,936600
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,56.44415283203125,896000
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,56.166107177734375,746800
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,56.62950134277344,724500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,56.560001373291016,527300
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,56.66813278198242,1039500
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,56.18155288696289,1779900
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,56.6101188659668,814700
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,56.3217887878418,530700
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,56.19713592529297,614600
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,56.781532287597656,773400
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,56.976356506347656,947000
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,56.91401290893555,763200
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,56.65685272216797,617500
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,56.228302001953125,836000
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,56.27504348754883,651600
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,55.916629791259766,880400
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,55.69844436645508,947500
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,55.285438537597656,1456900
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,55.628292083740234,650900
2012-08-09,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,55.69844436645508,555700
2012-08-10,71.5,72.22000122070312,71.26000213623047,71.8499984741211,55.98672103881836,688000
2012-08-13,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,55.96335220336914,474000
2012-08-14,71.98999786376953,72.75,71.70999908447266,72.52999877929688,56.516597747802734,1164200
2012-08-15,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,56.158164978027344,1232600
2012-08-16,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,56.267269134521484,919300
2012-08-17,72.12000274658203,72.5,71.70999908447266,72.38999938964844,56.407508850097656,811200
2012-08-20,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,56.34519958496094,488600
2012-08-21,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,56.18155288696289,846600
2012-08-22,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,56.150367736816406,502900
2012-08-23,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,56.080238342285156,765600
2012-08-24,71.81999969482422,72.5,71.75,72.30999755859375,56.34519958496094,747400
2012-08-27,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,56.3841438293457,579400
2012-08-28,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,56.25167465209961,585900
2012-08-29,72.05999755859375,72.30999755859375,71.75,72.08999633789062,56.17375946044922,601300
2012-08-30,72.0,72.47000122070312,71.80000305175781,72.30000305175781,56.337398529052734,518800
2012-08-31,72.4800033569336,72.83000183105469,72.30999755859375,72.75,56.68803024291992,603100
2012-09-04,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,56.87504577636719,764600
2012-09-05,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,56.804908752441406,401800
2012-09-06,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,57.22570037841797,729700
2012-09-07,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,56.71141815185547,527300
2012-09-10,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,56.352962493896484,539200
2012-09-11,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,56.1893310546875,560500
2012-09-12,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,55.862060546875,634600
2012-09-13,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,56.06465530395508,837700
2012-09-14,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,55.00492477416992,992100
2012-09-17,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,54.623104095458984,1942600
2012-09-18,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,55.285438537597656,973100
2012-09-19,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,55.675052642822266,671400
2012-09-20,71.36000061035156,72.0,71.25,71.75,55.9088249206543,572700
2012-09-21,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,55.6360969543457,1159500
2012-09-24,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,56.07244873046875,691400
2012-09-25,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,55.628292083740234,745500
2012-09-26,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,56.11142349243164,698800
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,55.81528854370117,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,56.142581939697266,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,56.3217887878418,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,56.407508850097656,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,56.882835388183594,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,57.295814514160156,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,57.459468841552734,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,57.934776306152344,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,57.63088607788086,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,57.64646911621094,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,57.49062728881836,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,57.513999938964844,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,57.91921615600586,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,58.33216857910156,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,58.78412628173828,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,58.93217086791992,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,58.433494567871094,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,58.016944885253906,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,57.52181625366211,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,57.215301513671875,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,57.223167419433594,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,56.6651611328125,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,56.82234191894531,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,57.20744323730469,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,57.411773681640625,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,57.30961608886719,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,57.7575798034668,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,57.45893096923828,1103900
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,57.08169174194336,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,57.199588775634766,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,57.403926849365234,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,57.74187088012695,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,57.20744323730469,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,57.113128662109375,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,58.386329650878906,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,58.236995697021484,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,58.47279739379883,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,58.425621032714844,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,58.66926956176758,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,58.54350280761719,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,58.653541564941406,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,59.077938079833984,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,59.20369338989258,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,60.00532913208008,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,59.863853454589844,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,59.345149993896484,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,59.43158721923828,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,59.56523513793945,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,59.94245529174805,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,59.68311309814453,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,59.78527069091797,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,59.533775329589844,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,59.35301971435547,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,59.25871658325195,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,59.415889739990234,660700
