Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,38.7400016784668,39.09000015258789,38.709999084472656,38.7400016784668,34.346771240234375,272700
2012-01-03,39.38999938964844,39.5099983215332,38.779998779296875,38.83000183105469,34.42655944824219,641600
2012-01-04,38.68000030517578,38.790000915527344,38.36000061035156,38.43000030517578,34.07192611694336,811300
2012-01-05,38.16999816894531,38.4900016784668,37.88999938964844,38.41999816894531,34.06306076049805,900100
2012-01-06,38.58000183105469,39.0,38.2599983215332,38.939998626708984,34.52409744262695,706500
2012-01-09,38.9900016784668,39.0,38.61000061035156,38.959999084472656,34.541812896728516,410800
2012-01-10,39.16999816894531,39.599998474121094,39.150001525878906,39.58000183105469,35.09151077270508,640300
2012-01-11,39.40999984741211,39.709999084472656,39.220001220703125,39.349998474121094,34.887596130371094,569800
2012-01-12,39.400001525878906,39.45000076293945,38.880001068115234,39.09000015258789,34.65707778930664,675500
2012-01-13,38.86000061035156,39.060001373291016,38.61000061035156,38.939998626708984,34.52409744262695,481800
2012-01-17,39.439998626708984,39.619998931884766,39.04999923706055,39.130001068115234,34.692535400390625,471900
2012-01-18,39.06999969482422,39.33000183105469,38.90999984741211,39.16999816894531,34.7280158996582,526400
2012-01-19,39.150001525878906,39.93000030517578,39.150001525878906,39.83000183105469,35.31315994262695,652700
2012-01-20,39.59000015258789,39.75,39.40999984741211,39.540000915527344,35.0560302734375,465300
2012-01-23,39.52000045776367,39.939998626708984,39.279998779296875,39.41999816894531,34.949642181396484,377300
2012-01-24,39.150001525878906,39.54999923706055,39.099998474121094,39.36000061035156,34.89646911621094,621300
2012-01-25,39.380001068115234,39.91999816894531,39.220001220703125,39.77000045776367,35.25996017456055,351000
2012-01-26,39.880001068115234,40.099998474121094,39.25,39.2599983215332,34.807804107666016,486300
2012-01-27,39.060001373291016,39.4900016784668,39.060001373291016,39.31999969482422,34.86099624633789,605100
2012-01-30,38.91999816894531,39.369998931884766,38.900001525878906,39.220001220703125,34.772342681884766,489200
2012-01-31,39.470001220703125,39.47999954223633,38.79999923706055,38.970001220703125,34.550682067871094,742100
2012-02-01,39.31999969482422,39.720001220703125,39.15999984741211,39.52000045776367,35.038307189941406,649200
2012-02-02,39.650001525878906,39.68000030517578,39.06999969482422,39.099998474121094,34.66593551635742,628600
2012-02-03,39.5,39.86000061035156,39.400001525878906,39.63999938964844,35.14470672607422,937200
2012-02-06,39.40999984741211,39.849998474121094,39.2400016784668,39.720001220703125,35.215633392333984,731600
2012-02-07,39.529998779296875,39.70000076293945,39.369998931884766,39.66999816894531,35.17129898071289,399600
2012-02-08,39.66999816894531,39.689998626708984,39.150001525878906,39.400001525878906,34.93192672729492,915400
2012-02-09,39.70000076293945,42.56999969482422,39.70000076293945,42.40999984741211,37.600582122802734,2044900
2012-02-10,42.130001068115234,43.52000045776367,42.130001068115234,42.630001068115234,37.79563522338867,2004600
2012-02-13,42.880001068115234,43.09000015258789,42.7400016784668,42.849998474121094,37.99068832397461,964900
2012-02-14,42.47999954223633,42.939998626708984,42.40999984741211,42.849998474121094,37.99068832397461,759200
2012-02-15,42.95000076293945,42.9900016784668,41.939998626708984,42.040000915527344,37.272544860839844,609600
2012-02-16,42.15999984741211,42.619998931884766,42.13999938964844,42.560001373291016,37.73356246948242,449600
2012-02-17,42.880001068115234,43.040000915527344,42.279998779296875,42.630001068115234,37.79563522338867,728700
2012-02-21,42.65999984741211,42.65999984741211,41.900001525878906,42.20000076293945,37.57304763793945,554800
2012-02-22,41.970001220703125,42.560001373291016,41.970001220703125,42.349998474121094,37.70659255981445,616800
2012-02-23,42.310001373291016,42.5,42.310001373291016,42.400001525878906,37.751121520996094,375200
2012-02-24,42.349998474121094,42.5,42.099998474121094,42.38999938964844,37.74220657348633,373100
2012-02-27,42.06999969482422,42.7400016784668,42.0099983215332,42.400001525878906,37.751121520996094,443600
2012-02-28,42.459999084472656,42.5,42.029998779296875,42.45000076293945,37.79563522338867,434600
2012-02-29,42.45000076293945,42.56999969482422,41.81999969482422,42.040000915527344,37.43058395385742,610200
2012-03-01,42.13999938964844,42.70000076293945,42.119998931884766,42.56999969482422,37.9024772644043,629100
2012-03-02,42.5,42.5,41.79999923706055,41.84000015258789,37.252506256103516,747100
2012-03-05,41.83000183105469,42.13999938964844,41.63999938964844,42.02000045776367,37.412776947021484,435400
2012-03-06,41.689998626708984,41.9900016784668,41.33000183105469,41.38999938964844,36.85185241699219,606100
2012-03-07,41.400001525878906,42.029998779296875,41.33000183105469,41.84000015258789,37.252506256103516,366500
2012-03-08,42.04999923706055,42.59000015258789,42.04999923706055,42.529998779296875,37.86686325073242,866400
2012-03-09,42.58000183105469,42.869998931884766,42.45000076293945,42.630001068115234,37.95589828491211,737300
2012-03-12,43.22999954223633,44.5099983215332,42.279998779296875,44.09000015258789,39.25582504272461,1932900
2012-03-13,44.25,44.349998474121094,43.959999084472656,44.2599983215332,39.40717315673828,890100
2012-03-14,44.25,44.459999084472656,43.810001373291016,43.900001525878906,39.08665466308594,685000
2012-03-15,43.83000183105469,44.209999084472656,43.54999923706055,44.20000076293945,39.3537483215332,827400
2012-03-16,44.189998626708984,44.349998474121094,43.68000030517578,43.95000076293945,39.13115310668945,1151600
2012-03-19,44.099998474121094,44.150001525878906,43.709999084472656,43.869998931884766,39.0599250793457,980600
2012-03-20,43.630001068115234,43.77000045776367,43.290000915527344,43.63999938964844,38.85515594482422,698600
2012-03-21,43.7400016784668,43.77000045776367,43.349998474121094,43.54999923706055,38.7750244140625,690700
2012-03-22,43.209999084472656,43.70000076293945,43.119998931884766,43.619998931884766,38.837345123291016,815100
2012-03-23,43.66999816894531,43.95000076293945,43.290000915527344,43.91999816894531,39.10443878173828,673500
2012-03-26,44.34000015258789,44.540000915527344,44.150001525878906,44.540000915527344,39.656471252441406,637000
2012-03-27,44.599998474121094,44.599998474121094,44.060001373291016,44.130001068115234,39.29142761230469,1089100
2012-03-28,44.20000076293945,44.20000076293945,43.349998474121094,43.5,38.730506896972656,1094600
2012-03-29,43.290000915527344,43.63999938964844,43.130001068115234,43.52000045776367,38.74831771850586,889200
2012-03-30,43.86000061035156,44.36000061035156,43.83000183105469,44.2599983215332,39.40717315673828,854400
2012-04-02,44.189998626708984,44.869998931884766,44.029998779296875,44.810001373291016,39.89687728881836,1132800
2012-04-03,44.7599983215332,44.84000015258789,44.45000076293945,44.56999969482422,39.68318557739258,738500
2012-04-04,44.150001525878906,44.16999816894531,43.81999969482422,43.88999938964844,39.07775115966797,484600
2012-04-05,43.70000076293945,43.880001068115234,43.5,43.81999969482422,39.015411376953125,392000
2012-04-09,43.15999984741211,43.290000915527344,42.869998931884766,43.209999084472656,38.4723014831543,387900
2012-04-10,43.029998779296875,43.220001220703125,42.5,42.5,37.84013748168945,545700
2012-04-11,42.97999954223633,43.470001220703125,42.849998474121094,43.45000076293945,38.68598937988281,583600
2012-04-12,43.47999954223633,44.16999816894531,43.459999084472656,44.04999923706055,39.2202033996582,550100
2012-04-13,43.93000030517578,44.13999938964844,43.619998931884766,43.79999923706055,38.99760437011719,661300
2012-04-16,44.0099983215332,44.15999984741211,43.83000183105469,43.86000061035156,39.05104064941406,811400
2012-04-17,44.189998626708984,44.79999923706055,44.11000061035156,44.619998931884766,39.72769546508789,751600
2012-04-18,44.4900016784668,44.54999923706055,44.15999984741211,44.27000045776367,39.416080474853516,486900
2012-04-19,44.349998474121094,44.56999969482422,43.7400016784668,43.90999984741211,39.095550537109375,438500
2012-04-20,44.029998779296875,44.70000076293945,43.9900016784668,44.45000076293945,39.576358795166016,620300
2012-04-23,43.97999954223633,44.18000030517578,43.5,44.13999938964844,39.30033493041992,617600
2012-04-24,44.119998931884766,44.29999923706055,43.61000061035156,43.70000076293945,38.908573150634766,594800
2012-04-25,44.13999938964844,44.52000045776367,43.83000183105469,43.970001220703125,39.14897537231445,895400
2012-04-26,44.5099983215332,47.2400016784668,44.5099983215332,46.33000183105469,41.25020980834961,1758500
2012-04-27,46.47999954223633,46.4900016784668,45.959999084472656,46.150001525878906,41.0899658203125,1002300
2012-04-30,46.060001373291016,46.349998474121094,45.7599983215332,45.81999969482422,40.79612731933594,711100
2012-05-01,45.95000076293945,46.150001525878906,45.61000061035156,45.939998626708984,40.90296936035156,744300
2012-05-02,45.540000915527344,45.93000030517578,45.4900016784668,45.7400016784668,40.72490310668945,938700
2012-05-03,45.7400016784668,46.5,45.619998931884766,46.400001525878906,41.31254959106445,1723200
2012-05-04,46.25,46.25,45.47999954223633,45.709999084472656,40.69819641113281,881800
2012-05-07,45.650001525878906,46.470001220703125,45.59000015258789,46.29999923706055,41.2234992980957,1587000
2012-05-08,45.970001220703125,46.040000915527344,44.619998931884766,45.630001068115234,40.626976013183594,1508100
2012-05-09,45.16999816894531,45.869998931884766,44.91999816894531,45.380001068115234,40.40437698364258,953900
2012-05-10,45.650001525878906,46.22999954223633,45.650001525878906,46.08000183105469,41.02761459350586,793200
2012-05-11,45.83000183105469,46.470001220703125,45.77000045776367,46.25,41.17898178100586,753500
2012-05-14,45.84000015258789,46.40999984741211,45.61000061035156,46.119998931884766,41.0632438659668,765500
2012-05-15,46.040000915527344,46.439998626708984,45.790000915527344,46.22999954223633,41.161170959472656,773600
2012-05-16,46.310001373291016,46.5,45.970001220703125,46.18000030517578,41.11666488647461,957500
2012-05-17,46.27000045776367,46.33000183105469,45.36000061035156,45.369998931884766,40.395477294921875,925500
2012-05-18,45.41999816894531,45.7599983215332,44.38999938964844,44.5,39.62085723876953,995300
2012-05-21,44.79999923706055,45.349998474121094,44.65999984741211,45.27000045776367,40.30643081665039,1001700
2012-05-22,45.41999816894531,45.70000076293945,44.88999938964844,45.0,40.066036224365234,1036000
2012-05-23,44.650001525878906,45.20000076293945,44.11000061035156,45.119998931884766,40.334228515625,1069500
2012-05-24,45.290000915527344,45.650001525878906,44.939998626708984,45.470001220703125,40.64710235595703,830400
2012-05-25,45.540000915527344,45.7400016784668,45.369998931884766,45.650001525878906,40.80799865722656,655400
2012-05-29,46.0099983215332,46.130001068115234,45.52000045776367,46.099998474121094,41.21025848388672,1054000
2012-05-30,45.66999816894531,45.880001068115234,45.209999084472656,45.22999954223633,40.432552337646484,714600
2012-05-31,45.15999984741211,45.43000030517578,44.79999923706055,45.16999816894531,40.378929138183594,1128000
2012-06-01,44.630001068115234,44.84000015258789,43.34000015258789,43.34000015258789,38.74300003051758,1485400
2012-06-04,43.290000915527344,43.689998626708984,43.0099983215332,43.619998931884766,38.993316650390625,1055100
2012-06-05,43.529998779296875,44.13999938964844,43.439998626708984,44.130001068115234,39.44923400878906,1009900
2012-06-06,44.380001068115234,45.38999938964844,44.380001068115234,45.380001068115234,40.56664276123047,1093400
2012-06-07,45.75,46.400001525878906,45.619998931884766,45.720001220703125,40.87057876586914,1282100
2012-06-08,45.709999084472656,46.880001068115234,45.56999969482422,46.849998474121094,41.88071823120117,1159300
2012-06-11,47.08000183105469,47.150001525878906,45.93000030517578,45.9900016784668,41.11194610595703,1246100
2012-06-12,46.13999938964844,46.4900016784668,45.939998626708984,46.36000061035156,41.44269561767578,1119000
2012-06-13,46.16999816894531,46.790000915527344,46.119998931884766,46.349998474121094,41.433753967285156,1061400
2012-06-14,46.65999984741211,48.029998779296875,46.43000030517578,47.779998779296875,42.712074279785156,1399200
2012-06-15,47.86000061035156,47.959999084472656,47.209999084472656,47.43000030517578,42.399208068847656,1109700
2012-06-18,47.2400016784668,47.41999816894531,46.95000076293945,47.189998626708984,42.184654235839844,1048600
2012-06-19,47.36000061035156,47.43000030517578,46.959999084472656,47.0,42.01481246948242,977000
2012-06-20,47.0099983215332,47.099998474121094,46.54999923706055,46.83000183105469,41.86283874511719,744100
2012-06-21,46.939998626708984,47.029998779296875,45.93000030517578,46.099998474121094,41.21025848388672,958700
2012-06-22,46.43000030517578,46.72999954223633,46.0,46.5099983215332,41.576786041259766,2227400
2012-06-25,46.06999969482422,46.06999969482422,45.15999984741211,45.220001220703125,40.423614501953125,865800
2012-06-26,45.310001373291016,45.59000015258789,45.13999938964844,45.369998931884766,40.55770492553711,1022100
2012-06-27,45.38999938964844,45.849998474121094,45.34000015258789,45.630001068115234,40.790130615234375,550800
2012-06-28,45.22999954223633,45.56999969482422,44.959999084472656,45.349998474121094,40.53982925415039,772400
2012-06-29,46.310001373291016,46.61000061035156,45.900001525878906,46.599998474121094,41.6572380065918,1115600
2012-07-02,46.779998779296875,47.9900016784668,46.72999954223633,47.77000045776367,42.70314025878906,1305600
2012-07-03,47.7599983215332,48.09000015258789,47.630001068115234,47.95000076293945,42.86404037475586,573100
2012-07-05,47.599998474121094,47.810001373291016,47.279998779296875,47.54999923706055,42.50647735595703,880900
2012-07-06,47.209999084472656,47.380001068115234,46.439998626708984,46.9900016784668,42.005882263183594,834700
2012-07-09,46.91999816894531,47.099998474121094,46.63999938964844,47.060001373291016,42.068443298339844,488100
2012-07-10,47.310001373291016,47.790000915527344,46.91999816894531,47.29999923706055,42.28299331665039,1084800
2012-07-11,47.400001525878906,47.72999954223633,47.119998931884766,47.470001220703125,42.43496322631836,1081100
2012-07-12,47.11000061035156,48.08000183105469,47.02000045776367,47.58000183105469,42.53329086303711,817800
2012-07-13,47.779998779296875,48.77000045776367,47.59000015258789,48.77000045776367,43.597068786621094,863000
2012-07-16,48.540000915527344,48.709999084472656,47.689998626708984,48.349998474121094,43.221622467041016,980100
2012-07-17,48.470001220703125,49.0,48.220001220703125,49.0,43.802677154541016,598200
2012-07-18,48.63999938964844,49.310001373291016,48.599998474121094,48.939998626708984,43.7490348815918,744100
2012-07-19,49.0,49.2599983215332,48.81999969482422,49.04999923706055,43.847373962402344,548200
2012-07-20,48.540000915527344,48.91999816894531,48.41999816894531,48.47999954223633,43.33782958984375,455200
2012-07-23,47.59000015258789,48.58000183105469,47.59000015258789,48.33000183105469,43.203731536865234,582500
2012-07-24,48.400001525878906,48.75,47.97999954223633,48.25,43.132225036621094,837500
2012-07-25,48.290000915527344,48.689998626708984,47.939998626708984,48.5,43.35573196411133,828600
2012-07-26,48.79999923706055,49.4900016784668,45.47999954223633,46.970001220703125,41.98798751831055,2946400
2012-07-27,46.63999938964844,47.13999938964844,45.720001220703125,47.060001373291016,42.068443298339844,1598100
2012-07-30,46.79999923706055,47.689998626708984,46.79999923706055,47.29999923706055,42.28299331665039,713800
2012-07-31,47.36000061035156,47.400001525878906,46.650001525878906,46.84000015258789,41.871788024902344,951000
2012-08-01,47.189998626708984,47.189998626708984,45.849998474121094,45.95000076293945,41.07618713378906,787000
2012-08-02,45.70000076293945,45.939998626708984,45.150001525878906,45.58000183105469,40.74543380737305,904700
2012-08-03,46.38999938964844,46.66999816894531,46.209999084472656,46.349998474121094,41.433753967285156,665100
2012-08-06,46.470001220703125,46.68000030517578,45.959999084472656,46.38999938964844,41.46951675415039,641800
2012-08-07,46.5,47.02000045776367,46.5,46.81999969482422,41.85391616821289,648700
2012-08-08,46.61000061035156,46.810001373291016,46.380001068115234,46.40999984741211,41.48740005493164,627900
2012-08-09,46.470001220703125,46.95000076293945,45.650001525878906,45.720001220703125,40.87057876586914,1495800
2012-08-10,45.689998626708984,46.060001373291016,45.599998474121094,45.88999938964844,41.022552490234375,884400
2012-08-13,45.79999923706055,45.9900016784668,45.220001220703125,45.52000045776367,40.69179153442383,962000
2012-08-14,45.810001373291016,46.08000183105469,45.529998779296875,45.709999084472656,40.86164093017578,607600
2012-08-15,45.70000076293945,46.06999969482422,45.439998626708984,45.93000030517578,41.05830383300781,643300
2012-08-16,45.97999954223633,46.63999938964844,45.79999923706055,46.5,41.567848205566406,686100
2012-08-17,46.599998474121094,46.9900016784668,46.540000915527344,46.959999084472656,41.97905349731445,757300
2012-08-20,46.790000915527344,46.849998474121094,46.45000076293945,46.790000915527344,41.827083587646484,441600
2012-08-21,46.79999923706055,47.11000061035156,46.63999938964844,46.77000045776367,41.809200286865234,668300
2012-08-22,46.56999969482422,46.75,46.279998779296875,46.52000045776367,41.58572769165039,717300
2012-08-23,46.41999816894531,46.790000915527344,46.08000183105469,46.66999816894531,41.719818115234375,873200
2012-08-24,46.52000045776367,47.130001068115234,46.43000030517578,47.06999969482422,42.077392578125,687200
2012-08-27,47.099998474121094,47.209999084472656,46.54999923706055,46.58000183105469,41.63935852050781,543600
2012-08-28,46.34000015258789,46.61000061035156,46.0,46.15999984741211,41.42399215698242,518900
2012-08-29,46.20000076293945,46.31999969482422,45.779998779296875,46.11000061035156,41.37912368774414,533300
2012-08-30,45.84000015258789,46.029998779296875,45.470001220703125,45.52000045776367,40.849647521972656,573900
2012-08-31,45.68000030517578,46.0,45.369998931884766,45.779998779296875,41.082969665527344,598400
2012-09-04,45.7599983215332,46.34000015258789,45.56999969482422,46.16999816894531,41.43296432495117,602000
2012-09-05,46.2400016784668,46.2400016784668,45.54999923706055,46.09000015258789,41.361175537109375,736900
2012-09-06,46.400001525878906,47.189998626708984,46.29999923706055,47.16999816894531,42.330360412597656,779000
2012-09-07,47.22999954223633,47.290000915527344,46.72999954223633,46.84000015258789,42.03422164916992,457000
2012-09-10,46.630001068115234,46.79999923706055,46.459999084472656,46.47999954223633,41.711151123046875,444000
2012-09-11,46.41999816894531,46.869998931884766,46.290000915527344,46.86000061035156,42.05216979980469,493200
2012-09-12,46.97999954223633,46.9900016784668,46.15999984741211,46.15999984741211,41.42399215698242,629400
2012-09-13,46.2599983215332,46.88999938964844,45.88999938964844,46.83000183105469,42.02524948120117,986200
2012-09-14,46.83000183105469,47.689998626708984,46.70000076293945,47.349998474121094,42.49189758300781,650800
2012-09-17,47.189998626708984,47.7400016784668,47.119998931884766,47.630001068115234,42.7431526184082,774600
2012-09-18,47.630001068115234,48.06999969482422,47.439998626708984,48.06999969482422,43.138031005859375,645600
2012-09-19,48.119998931884766,48.150001525878906,47.560001373291016,47.59000015258789,42.707271575927734,494800
2012-09-20,47.560001373291016,47.58000183105469,47.18000030517578,47.31999969482422,42.464969635009766,413200
2012-09-21,47.529998779296875,47.779998779296875,46.91999816894531,46.9900016784668,42.1688346862793,785100
2012-09-24,46.72999954223633,46.970001220703125,46.58000183105469,46.619998931884766,41.8368034362793,431400
2012-09-25,46.70000076293945,46.75,45.93000030517578,45.939998626708984,41.226558685302734,585800
2012-09-26,46.0,46.060001373291016,45.63999938964844,45.70000076293945,41.01118469238281,535800
2012-09-27,45.84000015258789,46.66999816894531,45.79999923706055,46.45000076293945,41.68423080444336,639400
2012-09-28,46.22999954223633,46.709999084472656,45.90999984741211,46.58000183105469,41.800899505615234,633100
2012-10-01,46.7400016784668,47.13999938964844,46.619998931884766,47.099998474121094,42.267539978027344,800000
2012-10-02,47.25,47.599998474121094,47.11000061035156,47.43000030517578,42.563690185546875,676300
2012-10-03,47.54999923706055,48.2599983215332,47.5,48.130001068115234,43.191864013671875,853500
2012-10-04,48.25,48.97999954223633,48.22999954223633,48.7599983215332,43.75722885131836,986200
2012-10-05,48.93000030517578,49.459999084472656,48.810001373291016,49.20000076293945,44.152076721191406,758800
2012-10-08,48.970001220703125,49.15999984741211,48.56999969482422,49.02000045776367,43.99055862426758,569500
2012-10-09,48.97999954223633,49.08000183105469,48.5,48.77000045776367,43.766197204589844,729400
2012-10-10,48.72999954223633,48.939998626708984,48.5,48.810001373291016,43.802093505859375,657500
2012-10-11,49.06999969482422,49.31999969482422,48.86000061035156,49.0099983215332,43.98157501220703,681100
2012-10-12,49.08000183105469,49.369998931884766,48.97999954223633,49.2599983215332,44.205928802490234,461400
2012-10-15,49.25,49.81999969482422,48.970001220703125,49.779998779296875,44.67257308959961,557100
2012-10-16,51.15999984741211,51.36000061035156,50.310001373291016,50.529998779296875,45.34563446044922,998900
2012-10-17,50.779998779296875,50.779998779296875,50.400001525878906,50.54999923706055,45.36357116699219,468300
2012-10-18,50.47999954223633,51.209999084472656,50.41999816894531,51.060001373291016,45.82126998901367,483300
2012-10-19,50.86000061035156,51.04999923706055,50.349998474121094,50.43000030517578,45.255882263183594,777200
2012-10-22,50.349998474121094,50.66999816894531,50.130001068115234,50.61000061035156,45.41740417480469,1082200
2012-10-23,50.0,50.0,49.380001068115234,49.470001220703125,44.39438247680664,1016900
2012-10-24,49.61000061035156,49.97999954223633,48.88999938964844,49.060001373291016,44.02644348144531,1233100
2012-10-25,49.970001220703125,50.650001525878906,48.810001373291016,49.41999816894531,44.349517822265625,2310100
2012-10-26,49.38999938964844,49.849998474121094,49.16999816894531,49.7400016784668,44.63668441772461,1366300
2012-10-31,50.040000915527344,50.5,49.650001525878906,50.040000915527344,44.90589904785156,1043700
2012-11-01,50.0,50.529998779296875,49.790000915527344,50.36000061035156,45.193058013916016,840100
2012-11-02,50.72999954223633,50.72999954223633,50.040000915527344,50.08000183105469,44.94179153442383,854200
2012-11-05,49.83000183105469,50.09000015258789,49.470001220703125,49.959999084472656,44.834110260009766,746600
2012-11-06,50.0,50.7400016784668,49.9900016784668,50.61000061035156,45.41740417480469,722400
2012-11-07,50.279998779296875,50.380001068115234,49.459999084472656,49.970001220703125,44.843082427978516,1043400
2012-11-08,50.0,50.5099983215332,49.779998779296875,49.970001220703125,44.843082427978516,1244600
2012-11-09,49.790000915527344,50.54999923706055,49.630001068115234,50.369998931884766,45.202056884765625,716700
2012-11-12,50.400001525878906,50.47999954223633,50.0099983215332,50.33000183105469,45.166141510009766,1009200
2012-11-13,49.95000076293945,51.86000061035156,49.95000076293945,51.43000030517578,46.15327835083008,1546300
2012-11-14,51.400001525878906,51.65999984741211,50.0,50.11000061035156,44.968719482421875,1297900
2012-11-15,50.16999816894531,50.189998626708984,49.619998931884766,49.790000915527344,44.68154525756836,1020100
2012-11-16,49.959999084472656,50.369998931884766,49.369998931884766,50.29999923706055,45.139225006103516,939900
2012-11-19,50.66999816894531,50.849998474121094,50.18000030517578,50.25,45.094356536865234,890000
2012-11-20,50.13999938964844,50.599998474121094,49.84000015258789,50.5,45.48161697387695,618000
2012-11-21,50.439998626708984,50.77000045776367,50.290000915527344,50.7400016784668,45.6977653503418,446300
2012-11-23,50.880001068115234,51.040000915527344,50.70000076293945,51.029998779296875,45.95895767211914,293600
2012-11-26,50.849998474121094,51.040000915527344,50.529998779296875,50.9900016784668,45.92292022705078,565200
2012-11-27,50.72999954223633,51.040000915527344,50.70000076293945,50.95000076293945,45.88690185546875,497300
2012-11-28,50.790000915527344,51.290000915527344,50.45000076293945,51.279998779296875,46.18410110473633,541100
2012-11-29,51.52000045776367,51.689998626708984,50.90999984741211,51.040000915527344,45.967960357666016,936300
2012-11-30,51.02000045776367,51.34000015258789,50.90999984741211,51.2400016784668,46.14808654785156,693900
2012-12-03,52.65999984741211,55.52000045776367,52.65999984741211,53.380001068115234,48.075408935546875,2594800
2012-12-04,53.470001220703125,54.27000045776367,53.34000015258789,54.25,48.858970642089844,1143800
2012-12-05,54.38999938964844,54.40999984741211,53.47999954223633,54.029998779296875,48.66082763671875,1152000
2012-12-06,54.150001525878906,54.459999084472656,53.7599983215332,54.20000076293945,48.813941955566406,1164200
2012-12-07,54.13999938964844,54.560001373291016,53.939998626708984,54.33000183105469,48.93101501464844,996600
2012-12-10,54.369998931884766,54.470001220703125,54.060001373291016,54.20000076293945,48.813941955566406,778500
2012-12-11,54.349998474121094,54.5,54.150001525878906,54.16999816894531,48.78691482543945,656200
2012-12-12,54.369998931884766,54.40999984741211,53.75,54.0,48.633811950683594,1140000
2012-12-13,53.939998626708984,54.06999969482422,53.220001220703125,53.279998779296875,47.985355377197266,552400
2012-12-14,53.11000061035156,53.560001373291016,52.84000015258789,53.0,47.733184814453125,704000
2012-12-17,53.209999084472656,54.90999984741211,53.0099983215332,54.900001525878906,49.44439697265625,1513800
