Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,72.98210144042969,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,72.44243621826172,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,72.5713119506836,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,71.60477447509766,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,72.08805084228516,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,71.2584228515625,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,69.89720153808594,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,69.76835632324219,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,70.2999496459961,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,71.48393249511719,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,72.52297973632812,9435100
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,73.35257720947266,8080200
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,74.88296508789062,11556300
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,74.43997192382812,7696100
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,74.55271911621094,5926000
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,74.71380615234375,5485100
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,74.23860931396484,6926500
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,73.81171417236328,7693400
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,74.4077377319336,8160100
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,74.24549865722656,7381500
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,73.91290283203125,8406700
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,73.91290283203125,6383400
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,73.91290283203125,6334100
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,74.11570739746094,7040300
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,74.73224639892578,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,74.27794647216797,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,75.72196197509766,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,75.11356353759766,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,75.35688781738281,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,75.70576477050781,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,75.81120300292969,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,75.84364318847656,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,75.93289184570312,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,75.44615936279297,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,75.29199981689453,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,76.2005844116211,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,76.2087173461914,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,75.92477416992188,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,76.35474395751953,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,77.8230972290039,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,77.23091125488281,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,78.99940490722656,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,78.73170471191406,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,78.91830444335938,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,79.048095703125,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,79.6889877319336,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,79.4537124633789,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,79.6889877319336,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,79.71334075927734,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,79.8431167602539,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,79.41316986083984,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,79.55107879638672,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,80.27306365966797,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,78.31795501708984,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,78.58570861816406,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,78.8047103881836,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,80.47589111328125,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,80.1108169555664,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,80.28118133544922,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,81.1249008178711,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,81.27090454101562,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,81.30335235595703,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,81.09243774414062,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,80.95453643798828,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,82.21194458007812,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,81.9604721069336,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,82.17139434814453,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,81.55486297607422,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,80.56510925292969,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,81.1249008178711,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,80.72737884521484,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,81.86312866210938,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,81.5304946899414,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,81.86312866210938,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,81.5467529296875,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,81.9523696899414,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,81.8306884765625,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,81.6846694946289,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,81.59542083740234,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,81.64408874511719,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,81.32768249511719,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,82.04971313476562,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,82.4745101928711,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,82.49085235595703,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,82.35197448730469,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,81.93534851074219,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,82.3111343383789,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,82.88294982910156,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,83.46294403076172,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,83.69985961914062,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,83.87957763671875,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,84.32070922851562,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,84.28802490234375,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,84.32070922851562,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,85.0395736694336,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,84.40238952636719,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,83.75704193115234,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,83.75704193115234,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,83.69169616699219,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,83.26689147949219,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,83.98577117919922,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,84.80266571044922,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,85.9953384399414,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,85.57056427001953,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,85.43984985351562,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,86.39564514160156,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,86.30577850341797,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,85.76660919189453,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,85.46437072753906,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,86.48551177978516,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,86.47732543945312,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,86.11787414550781,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,86.97563934326172,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,86.36294555664062,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,86.6243896484375,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,86.42830657958984,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,85.85648345947266,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,86.08522033691406,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,84.36971282958984,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,83.50379943847656,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,81.99253845214844,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,83.16070556640625,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,82.72774505615234,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,83.70801544189453,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,83.47930145263672,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,83.48746490478516,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,83.4139404296875,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,83.4139404296875,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,83.2913818359375,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,83.56915283203125,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,81.76380157470703,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,81.60860443115234,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,81.82097625732422,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,81.54322814941406,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,82.27029418945312,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,81.63310241699219,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,82.57254028320312,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,82.63790130615234,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,82.20491790771484,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,83.11168670654297,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,83.34040069580078,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,82.64605712890625,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,83.8958969116211,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,84.1082763671875,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,84.31254577636719,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,85.11310577392578,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,84.79235076904297,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,84.89928436279297,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,85.07198333740234,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,84.89105224609375,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,84.66901397705078,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,85.31050109863281,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,85.00618743896484,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,85.33515167236328,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,85.40094757080078,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,85.87796783447266,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,85.57366943359375,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,85.36805725097656,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,86.34672546386719,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,85.98487854003906,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,86.00955200195312,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,86.12467956542969,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,87.07870483398438,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,87.33364868164062,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,88.28767395019531,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,88.81402587890625,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,88.72354888916016,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,88.3781509399414,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,89.34859466552734,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,88.08206939697266,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,88.08206939697266,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,87.62149047851562,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,87.66264343261719,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,85.7792739868164,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,85.4091796875,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,86.46188354492188,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,86.23983001708984,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,84.20841979980469,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,86.28094482421875,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,83.95348358154297,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,83.25440216064453,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,81.51908874511719,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,79.78377532958984,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,80.77069854736328,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,79.5946044921875,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,81.17365264892578,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,81.58486938476562,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,82.53890228271484,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,83.24620056152344,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,84.40580749511719,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,84.8169937133789,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,85.59011840820312,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,86.18225860595703,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,86.81552124023438,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,88.0327377319336,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,88.64131164550781,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,88.3781509399414,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,89.33216857910156,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,89.49665832519531,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,89.6529312133789,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,88.98674774169922,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,89.49665832519531,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,89.5706787109375,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,89.4390640258789,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,89.70225524902344,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,88.95382690429688,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,89.06897735595703,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,89.50485229492188,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,89.44730377197266,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,88.97029113769531,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,89.28484344482422,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,88.47362518310547,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,88.32462310791016,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,88.74679565429688,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,89.60768127441406,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,89.42558288574219,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,89.82290649414062,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,89.16896057128906,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,89.0364990234375,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,89.82290649414062,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,89.83116912841797,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,89.4421157836914,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,87.94384002685547,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,88.3411636352539,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,86.44554901123047,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,86.05648803710938,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,85.06315612792969,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,86.1475601196289,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,88.41567993164062,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,87.37267303466797,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,88.35772705078125,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,86.32136535644531,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,86.57798767089844,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,86.96704864501953,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,87.1905288696289,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,87.21540069580078,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,86.56143188476562,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,86.52002716064453,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,85.91576385498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,85.49359130859375,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,87.38094329833984,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,88.06800842285156,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,86.86772155761719,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,86.5697021484375,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,86.71871185302734,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,86.08960723876953,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,84.8396224975586,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,86.12271881103516,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,83.8463134765625,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,84.35124206542969,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,85.89095306396484,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,84.59959411621094,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,84.64924621582031,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,84.50851440429688,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,84.00358581542969,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,84.74858093261719,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,82.89435577392578,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,83.46553802490234,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,84.81478118896484,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,83.90423583984375,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,84.81478118896484,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,83.68903350830078,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,82.5963363647461,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,83.06818389892578,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,83.09300994873047,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,81.48711395263672,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,82.4638900756836,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,83.14266967773438,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,82.7453384399414,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,83.35790252685547,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,83.57463836669922,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,83.50794219970703,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,83.94140625,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,84.36654663085938,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,85.6919174194336,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,85.45020294189453,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,86.04203796386719,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,85.3084716796875,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,84.73330688476562,8665500
