Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,96.41999816894531,96.58999633789062,95.08000183105469,95.3499984741211,72.21197509765625,5906900
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,96.01000213623047,72.71180725097656,5346500
2011-12-07,95.83000183105469,96.6500015258789,95.5,96.44999694824219,73.04501342773438,5137800
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,96.91999816894531,73.40099334716797,8123000
2011-12-09,97.66999816894531,98.43000030517578,97.62000274658203,98.02999877929688,74.2416000366211,5721200
2011-12-12,97.66999816894531,98.52999877929688,97.19999694824219,98.4800033569336,74.5824203491211,5804900
2011-12-13,98.73999786376953,98.94999694824219,97.76000213623047,98.0,74.21893310546875,6862400
2011-12-14,97.76000213623047,98.45999908447266,97.16000366210938,97.61000061035156,73.92353057861328,6347200
2011-12-15,98.51000213623047,98.77999877929688,97.86000061035156,98.13999938964844,74.3249282836914,5558600
2011-12-16,98.54000091552734,98.62000274658203,97.08000183105469,97.48999786376953,73.8326644897461,8867300
2011-12-19,97.91999816894531,98.37000274658203,96.9800033569336,97.23999786376953,73.64331817626953,5169500
2011-12-20,98.06999969482422,98.91999816894531,97.93000030517578,98.81999969482422,74.83993530273438,5981100
2011-12-21,98.9800033569336,99.5,98.69999694824219,99.19999694824219,75.127685546875,5414500
2011-12-22,99.23999786376953,99.3499984741211,98.55000305175781,98.5999984741211,74.67329406738281,4752500
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623047,100.1500015258789,75.84718322753906,3516800
2011-12-27,100.16999816894531,100.81999969482422,100.0,100.55000305175781,76.15013885498047,3052100
2011-12-28,100.7300033569336,100.75,99.45999908447266,99.58000183105469,75.41548919677734,3111600
2011-12-29,99.75,101.0,99.5999984741211,100.80999755859375,76.34703826904297,3986200
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859375,100.33000183105469,75.9834976196289,2957200
2012-01-03,101.33000183105469,101.58999633789062,98.75,98.83999633789062,74.85505676269531,8895900
2012-01-04,99.11000061035156,100.30000305175781,98.76000213623047,99.38999938964844,75.27159118652344,6754700
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,99.83000183105469,75.60481262207031,8163800
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,100.5999984741211,76.18798065185547,6775300
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,99.63999938964844,75.46095275878906,4433700
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,99.69999694824219,75.50637817382812,5075400
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,99.93000030517578,75.68055725097656,4622500
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,100.56999969482422,76.1652603149414,4022700
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,75.99861907958984,4134800
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,100.55000305175781,76.15013885498047,4555800
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,101.55999755859375,76.91500854492188,4844500
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,76.68780517578125,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,77.05135345458984,5630400
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.94999694824219,76.45304870605469,6059700
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,74.78691101074219,11654100
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,99.2300033569336,75.15042877197266,7544000
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,99.18000030517578,75.1125717163086,4607100
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,98.69000244140625,74.74147033691406,5135000
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,98.69000244140625,74.74147033691406,6104900
2012-01-31,99.04000091552734,99.26000213623047,98.25,99.05000305175781,75.01409149169922,6574200
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,98.4000015258789,74.52183532714844,6141300
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,98.62000274658203,74.6884536743164,3984000
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623047,75.74113464355469,5600900
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376953,75.34733581542969,3486600
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,100.91000366210938,76.42276763916016,6029900
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,100.05000305175781,75.77145385742188,5433600
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,75.72601318359375,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,75.3321762084961,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,75.46852111816406,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,75.39277648925781,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,74.68087768554688,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,75.17314147949219,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,75.72601318359375,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,76.10465240478516,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,76.23342895507812,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,76.34703826904297,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,75.97592163085938,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,76.00621032714844,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,76.09772491455078,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,75.71638488769531,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,75.6935043334961,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,75.88421630859375,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,76.21973419189453,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,76.1816177368164,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,76.40278625488281,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,73.94703674316406,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,73.85554504394531,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,73.71824645996094,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,73.80975341796875,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,74.19873046875,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,74.77069091796875,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,74.48091125488281,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,74.53428649902344,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,74.47329711914062,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,73.76400756835938,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,73.0623550415039,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,72.8717041015625,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,73.95467376708984,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,74.23686981201172,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,74.03857421875,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,74.46564483642578,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,74.81645202636719,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,75.01477813720703,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,75.80792999267578,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,74.3436279296875,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,75.21304321289062,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,75.41133880615234,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,74.4885482788086,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,75.16727447509766,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,74.46564483642578,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,73.95467376708984,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,73.65723419189453,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,74.06146240234375,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,74.23686981201172,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,72.6657943725586,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,73.16914367675781,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,72.59716796875,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,72.13953399658203,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,72.62004089355469,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,73.08526611328125,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,74.2673568725586,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,74.32074737548828,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,74.13008117675781,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,74.36649322509766,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,74.0080337524414,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,73.11578369140625,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,72.84120178222656,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,71.34640502929688,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,70.11090087890625,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,70.06512451171875,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,70.0880126953125,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,69.31007385253906,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,69.40923309326172,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,69.72958374023438,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,68.34917449951172,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,68.52456665039062,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,69.6075439453125,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,69.66091918945312,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,69.76770782470703,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.8058090209961,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,69.43975067138672,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,69.32536315917969,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,68.72286224365234,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,68.66903686523438,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,66.6475830078125,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,66.34779357910156,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,66.93196105957031,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,68.14639282226562,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.93115997314453,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,67.44693756103516,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,66.55532836914062,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,67.2624740600586,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,67.61603546142578,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.96112060546875,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,69.5606689453125,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,69.3608169555664,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.868896484375,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,68.1386947631836,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,67.36237335205078,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.90811157226562,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,67.73133850097656,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,68.48458862304688,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.8927230834961,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.7774658203125,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,68.04646301269531,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,67.7005844116211,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,68.08486938476562,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,68.6383056640625,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.91503143310547,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,69.02259826660156,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,69.3685073852539,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.8150863647461,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,70.65978240966797,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.93648529052734,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,70.44458770751953,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,70.62906646728516,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.8826904296875,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,71.29776000976562,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,70.39078521728516,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,68.36158752441406,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,67.68522644042969,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,67.66984558105469,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,68.40772247314453,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,68.55374908447266,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,68.66136932373047,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,68.6844482421875,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,68.7382583618164,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.86122131347656,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.86122131347656,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.93809509277344,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,68.41542053222656,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,67.27783203125,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.98577117919922,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.7928237915039,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,67.5622329711914,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,67.73133850097656,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,67.49304962158203,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,67.2240219116211,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,67.14717864990234,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.76973724365234,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,68.03878021240234,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,68.06183624267578,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.83123779296875,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,68.34623718261719,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.82278442382812,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,68.51534271240234,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.90733337402344,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,68.71366119384766,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,69.32565307617188,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.98478698730469,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.9925308227539,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,70.23976135253906,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,70.51091003417969,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,70.72779846191406,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,70.65034484863281,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,70.35596466064453,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.93696594238281,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,71.03767395019531,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,71.37855529785156,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,72.10674285888672,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,71.91307067871094,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,72.16097259521484,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,72.59478759765625,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,72.59478759765625,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.93630981445312,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,72.19970703125,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,72.25390625,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,71.07642364501953,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,71.2623062133789,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,70.44117736816406,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.99185180664062,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,70.51863861083984,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,70.49541473388672,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,70.91374206542969,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,71.35528564453125,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,71.57996368408203,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,71.54896545410156,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,71.66514587402344,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,72.4321060180664,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,72.88915252685547,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,72.571533203125,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,71.93630981445312,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,68.72917175292969,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,68.51998901367188,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,68.140380859375,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,67.61363983154297,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,67.65235137939453,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,67.17208099365234,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,67.24177551269531,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,67.24177551269531,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,67.28824615478516,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.75304412841797,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,68.14813995361328,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,67.28824615478516,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,65.94807434082031,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,65.64594268798828,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.75438690185547,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,65.5684814453125,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,65.55298614501953,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,65.11144256591797,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,65.16564178466797,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,65.87835693359375,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,66.37413787841797,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,66.6297836303711,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,67.43547058105469,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.80795288085938,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,66.56006622314453,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,67.02486419677734,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,67.603271484375,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,68.03314971923828,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,68.04878234863281,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,68.15821838378906,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.97846221923828,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.8539047241211,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,69.15872192382812,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,69.8856430053711,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,70.0497817993164,7333000
