Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,51.7086067199707,5474600
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,51.978694915771484,3386200
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,50.79201889038086,3449600
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,50.393524169921875,3303400
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,48.861488342285156,4562200
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,49.47252655029297,4599000
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,49.66292190551758,2741400
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,49.27326202392578,2920800
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,48.54267883300781,3495600
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,48.2725830078125,2885200
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,49.19356918334961,3541200
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,50.18983459472656,3899200
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,50.28282165527344,4647400
2012-04-04,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,48.9367561340332,3127600
2012-04-05,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,48.34343338012695,4629800
2012-04-09,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,47.57296371459961,5445200
2012-04-10,53.720001220703125,53.86000061035156,51.904998779296875,52.0,46.04977798461914,6604200
2012-04-11,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,45.58485412597656,6017200
2012-04-12,51.5,52.82500076293945,51.470001220703125,52.61000061035156,46.667057037353516,6345200
2012-04-13,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,45.828800201416016,3018600
2012-04-16,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,45.580421447753906,3074000
2012-04-17,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,46.480770111083984,4108400
2012-04-18,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,46.20133972167969,3813400
2012-04-19,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,46.10820770263672,3121600
2012-04-20,52.44499969482422,52.75,51.39500045776367,51.51499938964844,45.69575500488281,3376600
2012-04-23,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,45.94853591918945,3771600
2012-04-24,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,46.325538635253906,4512400
2012-04-25,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,47.20371627807617,5718200
2012-04-26,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,48.13066101074219,4686400
2012-04-27,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,48.3524169921875,4275000
2012-04-30,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,48.70280838012695,3000800
2012-05-01,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,49.33259582519531,3552800
2012-05-02,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,48.467742919921875,4145600
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,47.77139663696289,3882200
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,46.69810104370117,4330600
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,46.46745300292969,3265000
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,46.12151336669922,4339600
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,46.61383056640625,7535400
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,47.23918914794922,5334600
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,46.22796630859375,4469800
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,44.81314468383789,3667400
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,44.00150680541992,3836800
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,43.88618850708008,3981400
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,43.172115325927734,3874400
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,42.71528625488281,4443200
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,44.440589904785156,4474000
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,44.941768646240234,5602000
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,45.105865478515625,5439800
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,44.70226287841797,3806200
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,45.128028869628906,3559600
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,46.50737380981445,4652600
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,44.79096221923828,5560600
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,44.04140853881836,7350600
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,40.65736770629883,13415000
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,40.09409713745117,10072600
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,40.74607467651367,6586000
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,42.09880447387695,5499000
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,42.333866119384766,6559000
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,41.63753890991211,4717600
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,40.772682189941406,4168200
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,41.76617431640625,3856800
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,41.11419677734375,4524600
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,41.894775390625,5099200
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,42.861663818359375,5798600
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,42.01454162597656,4492600
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,42.555625915527344,4502200
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,41.22063064575195,6199000
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,38.35551071166992,11919000
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,38.86112594604492,6630400
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,37.654747009277344,6179200
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,37.23783874511719,7419800
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,38.022865295410156,10073800
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,37.77006149291992,8044200
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,39.965484619140625,9941400
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,39.44655990600586,3431400
2012-07-03,45.0,47.5,45.0,47.44499969482422,42.08549499511719,5677200
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,40.80373001098633,4101600
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,40.20054626464844,3424200
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,40.577537536621094,4715000
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,39.62840270996094,4704200
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,40.75050354003906,5386200
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,40.38237380981445,5869600
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,41.29330062866211,3690400
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,41.43104553222656,3599000
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,42.31974792480469,5095000
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,42.96849822998047,5117400
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,43.65723419189453,6149800
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,44.092689514160156,5496200
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,43.19065856933594,6470400
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,42.43528747558594,3716000
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,42.51970291137695,3024400
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,43.288429260253906,4041800
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,44.883644104003906,4790200
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,44.23933029174805,3378400
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,43.550594329833984,3237800
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,44.634796142578125,4492600
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,42.71076965332031,4967400
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,47.4342041015625,10517400
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,46.98540115356445,5040200
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,48.318443298339844,4976200
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,47.945186614990234,3798400
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,48.61616134643555,4150800
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,48.87388229370117,3002200
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,48.56729507446289,2663200
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,49.033851623535156,3886600
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,48.79834747314453,2989200
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,49.31822967529297,3037200
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,49.407108306884766,2636600
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,48.687259674072266,2584200
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,48.331783294677734,3073800
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,48.393985748291016,3105400
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,47.54972839355469,2864600
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,48.393985748291016,4370400
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,48.50951385498047,2816200
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,48.35400390625,3514600
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,48.011844635009766,2580200
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,47.05205535888672,2562800
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,48.1229362487793,3420200
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,48.576175689697266,4144200
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,48.22957229614258,3174200
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,49.9492073059082,4160800
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,50.158050537109375,4704400
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,49.94476318359375,3535000
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,49.958099365234375,3332600
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,50.202491760253906,3305000
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,51.180057525634766,3997000
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,52.26426696777344,3856600
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,51.72215270996094,2922200
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,51.491092681884766,2282400
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,50.46465301513672,3288000
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,50.455780029296875,4148000
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,50.63351058959961,4015200
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,50.304683685302734,2492600
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,49.95363998413086,3068400
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,49.14492416381836,2732400
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,50.30024337768555,1953800
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,49.78923416137695,2295400
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,50.74016189575195,3422000
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,51.162288665771484,3617200
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,49.35823440551758,4238000
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,49.509300231933594,4041200
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,48.83833694458008,3295800
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,48.79834747314453,2263000
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,49.34489822387695,2638800
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,48.656166076660156,2658400
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,48.802791595458984,1995000
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,48.336219787597656,2558200
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,49.06608581542969,2979000
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,50.619293212890625,3286200
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,51.286861419677734,2874200
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,51.068790435791016,2171600
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,50.32112121582031,3024000
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,49.89386749267578,3717400
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,49.02605056762695,4001000
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,49.26636505126953,3774200
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,50.03182601928711,2301600
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,50.77505874633789,4463600
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,51.84315872192383,4601800
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,52.01673889160156,3662000
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,51.26906204223633,5006800
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,51.98558044433594,4379000
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,54.286460876464844,8548400
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,53.40526580810547,6031800
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,51.52273178100586,4513600
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,50.966434478759766,4984600
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,51.0732421875,2177600
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,51.30467224121094,3884800
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,50.450172424316406,3100000
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,51.69629669189453,4758000
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,51.92327880859375,5257800
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,52.786659240722656,3986000
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,52.2481575012207,2629400
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,52.577491760253906,2230200
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,52.95577621459961,1168800
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,51.91437530517578,2502400
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,51.215675354003906,5118400
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,51.780860900878906,3223200
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,52.354976654052734,2838000
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,52.34607696533203,2897200
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,52.176963806152344,2572400
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,52.150245666503906,1801400
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,52.83561706542969,3441200
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,52.67539978027344,2416600
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,52.22590637207031,2670400
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,52.39502716064453,2132400
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,52.84007263183594,2716000
