Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,100.01465606689453,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,100.21957397460938,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,100.69502258300781,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,100.539306640625,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,101.08026123046875,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,106.57245635986328,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,104.42477416992188,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,102.91648864746094,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,105.45763397216797,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,104.826416015625,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,104.17884063720703,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,103.08040618896484,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,104.0640869140625,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,104.36740112304688,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,104.04615783691406,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,104.88631439208984,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,108.60929870605469,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,109.3835678100586,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,109.72947692871094,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,109.56473541259766,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,109.2846908569336,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,109.16114044189453,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,109.40005493164062,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,111.02265930175781,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,113.06539916992188,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,113.526611328125,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,114.23497772216797,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,114.80330657958984,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,113.63372039794922,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,114.14436340332031,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,113.67487335205078,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,113.56781768798828,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,114.71269989013672,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,113.1641845703125,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,114.64679718017578,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,114.45735931396484,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,113.57603454589844,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,113.64191436767578,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,114.7621078491211,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,115.89878845214844,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,116.97781372070312,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,118.61692810058594,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,117.10957336425781,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,115.87406921386719,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,117.15901947021484,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,115.1904525756836,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,116.18706512451172,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,115.37165069580078,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,115.69287872314453,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,114.34204864501953,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,113.0076675415039,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,114.61385345458984,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,113.34539794921875,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,112.04401397705078,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,115.37165069580078,3621000
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,113.3207015991211,2750500
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,113.1641845703125,5750400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,110.00953674316406,6866700
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,108.88934326171875,3736400
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,107.81857299804688,4700100
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,107.44793701171875,7906000
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,110.11663818359375,7351500
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,113.2630386352539,6623800
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,118.68281555175781,8951400
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,118.3121566772461,5222100
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,121.28559875488281,4710700
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,121.29383087158203,5318400
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,122.0680923461914,4172500
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,129.4728546142578,11623200
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,130.8649139404297,7069800
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,133.0888214111328,3864500
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,133.58297729492188,7971100
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,133.07235717773438,5823800
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,132.1251220703125,3719000
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,130.914306640625,4062900
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,132.07571411132812,3310900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,131.99334716796875,3633300
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,134.84579467773438,3160900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,134.29190063476562,3015700
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,133.88674926757812,3528900
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,132.99375915527344,3636900
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,130.37271118164062,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,131.57992553710938,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,134.14303588867188,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,134.47377014160156,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,134.5068359375,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,134.61431884765625,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,135.74708557128906,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,134.14303588867188,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,136.1935577392578,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,136.68138122558594,1794800
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,137.59088134765625,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,139.9638671875,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,138.96339416503906,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,137.7066192626953,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,139.93080139160156,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,141.91513061523438,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,140.05477905273438,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,136.74754333496094,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,137.31802368164062,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,136.03646850585938,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,131.96023559570312,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,131.82794189453125,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,135.16830444335938,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,139.30238342285156,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,140.69972229003906,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,136.03646850585938,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,130.24041748046875,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,132.84495544433594,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,135.1518096923828,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,134.6474151611328,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,132.8118438720703,2019800
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,131.70391845703125,2691900
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,132.20005798339844,2605400
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,130.6290740966797,4080300
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,126.4205551147461,5075800
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,130.83575439453125,3502400
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,130.364501953125,4560200
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,128.7604522705078,3949100
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,129.1656036376953,2700700
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,128.27261352539062,4570400
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,128.28919982910156,3426400
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,125.61028289794922,2894000
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,130.9928741455078,3513200
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,130.30661010742188,3664400
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,130.12474060058594,2804900
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,131.93545532226562,3783100
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,132.13389587402344,2249400
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,132.06776428222656,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,131.3732147216797,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,127.85923767089844,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,129.28964233398438,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,125.89141082763672,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,126.08981323242188,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,125.86659240722656,4298400
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,125.2216796875,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,126.80088806152344,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,125.1803207397461,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,124.03108215332031,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,126.81554412841797,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,127.26441192626953,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,127.32261657714844,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,127.57191467285156,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,128.2036895751953,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,129.4836883544922,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,129.70814514160156,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,131.04635620117188,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,131.67811584472656,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,130.80528259277344,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,131.39549255371094,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,132.13522338867188,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,131.09622192382812,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,132.68385314941406,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,131.79444885253906,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,132.31809997558594,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,132.6588592529297,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,128.73562622070312,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,128.84365844726562,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,127.65509796142578,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,126.92361450195312,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,128.2119903564453,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,128.22030639648438,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,135.50987243652344,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,135.54315185546875,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,138.4273681640625,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,140.5635223388672,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,141.38645935058594,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,138.4273681640625,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,137.98680114746094,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,133.5066680908203,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,133.44851684570312,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,135.14413452148438,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,136.5737762451172,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,132.86666870117188,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,130.5808868408203,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,129.56678771972656,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,129.06813049316406,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,130.73049926757812,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,133.26559448242188,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,134.22984313964844,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,135.80076599121094,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,135.06103515625,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,135.12754821777344,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,137.53799438476562,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,138.70166015625,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,135.96705627441406,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,137.95361328125,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,140.02328491210938,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,140.5552520751953,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,140.6134033203125,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,139.56610107421875,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,134.96957397460938,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,135.06103515625,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,133.80592346191406,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,131.254150390625,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,133.29061889648438,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,134.74517822265625,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,132.52586364746094,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,132.1186065673828,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,131.245849609375,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,134.93637084960938,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,133.86410522460938,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,132.17677307128906,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,132.3020782470703,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,135.3008270263672,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,135.6182403564453,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,136.5203399658203,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,136.62057495117188,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,136.9713897705078,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,136.85443115234375,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,136.63729858398438,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,132.81997680664062,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,134.01441955566406,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,131.4333953857422,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,130.52291870117188,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,131.16610717773438,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,130.67327880859375,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,131.24964904785156,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,132.05152893066406,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,131.34991455078125,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,130.69834899902344,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,129.3034210205078,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,129.9298553466797,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,131.94296264648438,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,130.40599060058594,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,130.38929748535156,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,130.4978790283203,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,130.013427734375,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,133.7471466064453,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,134.2483367919922,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,135.50131225585938,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,135.05856323242188,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,133.5550537109375,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,132.6111297607422,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,131.99305725097656,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,126.6304702758789,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,128.23423767089844,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,129.4620819091797,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,128.0170440673828,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,129.05282592773438,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,129.79623413085938,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,127.22349548339844,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,126.38823699951172,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,128.7187042236328,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,130.10528564453125,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,133.0789031982422,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,134.02279663085938,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,136.1862335205078,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,136.37835693359375,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,137.27210998535156,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,136.7374725341797,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,137.19688415527344,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,137.07162475585938,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,132.46914672851562,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,138.27442932128906,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,144.28854370117188,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,143.2277069091797,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,143.41148376464844,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,147.5044403076172,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,146.66915893554688,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,146.00926208496094,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,147.37916564941406,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,141.7158203125,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,143.9293975830078,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,142.5010528564453,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,140.79705810546875,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,142.51773071289062,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,141.4687957763672,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,140.74710083007812,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,142.4841766357422,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,140.74710083007812,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,139.78204345703125,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,135.23362731933594,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,130.23216247558594,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,123.89632415771484,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,121.84037780761719,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,129.21673583984375,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,130.6769256591797,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,130.81959533691406,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,127.37056732177734,4354500
