Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,55.82982635498047,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,56.61581802368164,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,55.487388610839844,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,58.44466018676758,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,59.01275634765625,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,59.56528854370117,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,59.83768844604492,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,59.60419845581055,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,58.98939895629883,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,59.876590728759766,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,59.40965270996094,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,60.73263168334961,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,60.724853515625,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,61.65872573852539,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,61.82992172241211,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,61.970001220703125,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,62.366905212402344,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,62.73267364501953,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,63.3863639831543,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,64.07898712158203,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,63.06730270385742,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,63.59651184082031,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,63.65098190307617,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,63.59651184082031,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,63.83775329589844,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,63.57316207885742,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,63.81439208984375,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,62.366905212402344,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,62.343563079833984,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,62.164588928222656,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,62.05561447143555,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,62.421363830566406,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,62.68597412109375,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,64.16460418701172,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,63.028385162353516,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,63.32411193847656,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,63.58872604370117,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,62.8883056640625,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,62.102291107177734,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,62.77156448364258,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,63.05952453613281,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,63.02062225341797,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,63.713233947753906,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,64.53038024902344,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,64.32025146484375,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,62.92723083496094,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,63.89999771118164,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,63.635406494140625,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,64.07122039794922,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,63.697662353515625,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,63.51866149902344,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,63.76203155517578,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,63.2596321105957,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,62.89072036743164,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,61.79175567626953,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,62.67091751098633,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,63.322425842285156,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,63.856224060058594,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,63.699214935302734,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,65.7400894165039,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,65.27696990966797,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,66.68206787109375,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,67.26290893554688,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,68.0007553100586,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,67.71034240722656,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,67.09807586669922,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,66.71345520019531,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,67.39636993408203,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,67.992919921875,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,67.48269653320312,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,68.5031509399414,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,67.95365905761719,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,68.19703674316406,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,68.29119873046875,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,68.31475067138672,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,67.76528930664062,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,68.19703674316406,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,66.94894409179688,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,65.8970718383789,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,66.7997817993164,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,67.76528930664062,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,66.27386474609375,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,67.20797729492188,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,68.55026245117188,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,68.36185455322266,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,68.2519760131836,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,68.59733581542969,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,67.3414077758789,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,67.98504638671875,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,68.37754821777344,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,68.57379150390625,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,68.58949279785156,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,67.71817779541016,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,68.17347717285156,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,68.0164794921875,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,67.49057006835938,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,67.16085815429688,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,67.94583892822266,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,67.71034240722656,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,66.36021423339844,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,66.9018325805664,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,66.56431579589844,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,65.81072235107422,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,65.16707611083984,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,64.78245544433594,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,63.76203155517578,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,63.35383605957031,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,64.00533294677734,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,64.05245208740234,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,63.966087341308594,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,63.77771759033203,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,64.22513580322266,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,65.07288360595703,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,64.05958557128906,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,64.3762435913086,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,62.19923782348633,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,61.23343276977539,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,60.94050979614258,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,62.072574615478516,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,62.61880111694336,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,63.275856018066406,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,61.90632247924805,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,62.895870208740234,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,62.49217224121094,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,63.5450325012207,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,64.15458679199219,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,63.93293762207031,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,64.45540618896484,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,64.68499755859375,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,63.32334518432617,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,64.09125518798828,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,62.92753982543945,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,63.18086242675781,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,64.09125518798828,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,63.99623107910156,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,65.36579132080078,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,66.05453491210938,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,66.81448364257812,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,66.3632583618164,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,66.4028549194336,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,66.24451446533203,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,65.41328430175781,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,66.24451446533203,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,65.20748138427734,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,66.48200988769531,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,66.14163208007812,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,67.86735534667969,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,68.8094253540039,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,68.57193756103516,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,67.26575469970703,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,66.64826202392578,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,66.86199951171875,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,66.81448364257812,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,67.78030395507812,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,68.4373550415039,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,68.21570587158203,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,67.95442962646484,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,67.685302734375,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,66.90159606933594,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,69.20526123046875,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,68.61154174804688,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,68.92025756835938,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,68.68278503417969,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,68.71444702148438,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,68.60363006591797,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,68.3661117553711,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,68.24737548828125,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,68.61154174804688,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,68.74610137939453,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,69.09439849853516,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,69.41898345947266,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,68.89651489257812,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,68.579833984375,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,67.685302734375,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,67.97821807861328,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,71.10517883300781,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,69.99688720703125,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,70.0760498046875,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,69.42174530029297,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,69.34194946289062,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,69.77284240722656,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,70.49896240234375,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,71.69590759277344,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,72.40607452392578,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,72.16670227050781,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,73.2199935913086,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,73.499267578125,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,74.78396606445312,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,75.64574432373047,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,75.07122039794922,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,74.94354248046875,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,75.22286224365234,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,75.27869415283203,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,75.79737091064453,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,76.06867980957031,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,75.5340576171875,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,75.03133392333984,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,75.35052490234375,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,75.93302154541016,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,76.32402038574219,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,76.30804443359375,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,77.32145690917969,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,78.26304626464844,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,78.60614776611328,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,78.18324279785156,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,77.3852767944336,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,78.70191192626953,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,78.51038360595703,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,76.85862731933594,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,77.78427124023438,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,77.71244812011719,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,82.24481964111328,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,83.6891098022461,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,82.74750518798828,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,83.4417495727539,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,82.89913177490234,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,83.29013061523438,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,83.15449523925781,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,82.54006958007812,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,83.06670379638672,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,83.39385986328125,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,82.62783813476562,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,82.36448669433594,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,83.54546356201172,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,80.569091796875,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,79.93873596191406,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,79.06897735595703,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,79.76319885253906,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,78.29496765136719,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,76.73094940185547,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,76.9304428100586,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,77.48104095458984,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,78.34283447265625,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,78.58221435546875,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,78.43059539794922,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,79.5317611694336,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,78.92533111572266,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,78.71788787841797,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,78.42262268066406,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,78.16543579101562,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,78.54318237304688,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,78.10116577148438,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,77.27336883544922,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,77.40998077392578,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,78.22974395751953,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,78.47084045410156,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,78.75213623046875,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,78.59944915771484,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,78.84857177734375,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,78.9610824584961,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,78.68783569335938,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,80.27911376953125,1367300
