Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,46.130001068115234,46.130001068115234,43.9900016784668,44.099998474121094,43.378639221191406,3823000
2012-01-27,43.9900016784668,45.56999969482422,43.93000030517578,45.18000030517578,44.44096755981445,2992600
2012-01-30,44.900001525878906,44.95000076293945,44.20000076293945,44.5,43.772098541259766,3504900
2012-01-31,44.75,45.779998779296875,44.72999954223633,44.83000183105469,44.09669876098633,4800900
2012-02-01,45.0,46.029998779296875,44.900001525878906,45.68000030517578,44.93278503417969,5777900
2012-02-02,42.34000015258789,44.459999084472656,41.13999938964844,44.130001068115234,43.40814208984375,16708000
2012-02-03,44.06999969482422,44.06999969482422,43.2599983215332,43.54999923706055,42.83762741088867,7466900
2012-02-06,43.18000030517578,43.25,42.369998931884766,42.91999816894531,42.21792984008789,4718500
2012-02-07,42.900001525878906,43.349998474121094,42.7599983215332,43.2400016784668,42.53269958496094,5521300
2012-02-08,43.310001373291016,43.72999954223633,43.11000061035156,43.349998474121094,42.64090347290039,4820200
2012-02-09,43.31999969482422,43.900001525878906,43.099998474121094,43.540000915527344,42.827789306640625,3074800
2012-02-10,43.22999954223633,43.720001220703125,43.08000183105469,43.540000915527344,42.827789306640625,2254600
2012-02-13,43.540000915527344,43.7400016784668,42.869998931884766,43.18000030517578,42.47368240356445,3951400
2012-02-14,43.11000061035156,44.0,43.11000061035156,43.9900016784668,43.27043533325195,2431900
2012-02-15,44.25,44.790000915527344,44.0,44.130001068115234,43.40814208984375,4026800
2012-02-16,44.150001525878906,44.709999084472656,44.06999969482422,44.70000076293945,43.96882629394531,2203600
2012-02-17,45.11000061035156,45.31999969482422,44.779998779296875,44.93000030517578,44.19505310058594,3087100
2012-02-21,45.18000030517578,46.029998779296875,45.099998474121094,45.369998931884766,44.62785720825195,3552700
2012-02-22,45.20000076293945,45.599998474121094,44.93000030517578,45.13999938964844,44.401615142822266,3225600
2012-02-23,44.9900016784668,45.15999984741211,44.560001373291016,44.83000183105469,44.09669876098633,2330900
2012-02-24,44.79999923706055,45.380001068115234,44.79999923706055,45.09000015258789,44.352439880371094,2585900
2012-02-27,44.86000061035156,45.31999969482422,44.630001068115234,44.63999938964844,43.9098014831543,3229700
2012-02-28,44.70000076293945,44.70000076293945,44.16999816894531,44.34000015258789,43.61471176147461,3139400
2012-02-29,44.29999923706055,44.52000045776367,43.869998931884766,44.11000061035156,43.388465881347656,2182900
2012-03-01,44.22999954223633,44.66999816894531,43.900001525878906,44.540000915527344,43.81143569946289,2227800
2012-03-02,44.27000045776367,44.65999984741211,43.880001068115234,44.20000076293945,43.47699737548828,1777500
2012-03-05,43.869998931884766,44.900001525878906,43.869998931884766,44.45000076293945,43.722904205322266,2888200
2012-03-06,43.65999984741211,44.18000030517578,43.060001373291016,43.279998779296875,42.57204818725586,3005300
2012-03-07,43.31999969482422,43.75,43.209999084472656,43.58000183105469,42.86714172363281,2642100
2012-03-08,43.560001373291016,44.310001373291016,43.54999923706055,44.119998931884766,43.438175201416016,2893600
2012-03-09,44.72999954223633,45.27000045776367,44.41999816894531,45.18000030517578,44.48179626464844,3707500
2012-03-12,45.040000915527344,45.16999816894531,44.7400016784668,44.779998779296875,44.08797073364258,3123000
2012-03-13,44.81999969482422,46.099998474121094,44.790000915527344,46.040000915527344,45.32851028442383,4579600
2012-03-14,45.939998626708984,46.849998474121094,45.83000183105469,46.70000076293945,45.978309631347656,4879500
2012-03-15,46.7599983215332,47.04999923706055,46.43000030517578,46.810001373291016,46.08660125732422,3180100
2012-03-16,47.130001068115234,47.220001220703125,46.7599983215332,46.81999969482422,46.0964469909668,2838100
2012-03-19,46.88999938964844,47.45000076293945,46.79999923706055,47.119998931884766,46.39181900024414,3192200
2012-03-20,46.84000015258789,46.9900016784668,46.36000061035156,46.47999954223633,45.76170349121094,1908100
2012-03-21,46.369998931884766,46.459999084472656,45.97999954223633,46.119998931884766,45.407264709472656,2188900
2012-03-22,45.7400016784668,45.86000061035156,45.38999938964844,45.560001373291016,44.85592269897461,2781600
2012-03-23,45.40999984741211,45.970001220703125,45.38999938964844,45.84000015258789,45.131591796875,2450000
2012-03-26,46.18000030517578,46.9900016784668,46.130001068115234,46.970001220703125,46.244136810302734,2951600
2012-03-27,47.11000061035156,47.290000915527344,46.4900016784668,47.15999984741211,46.43119812011719,3362900
2012-03-28,47.20000076293945,47.79999923706055,46.4900016784668,47.06999969482422,46.34259033203125,3337300
2012-03-29,46.720001220703125,49.310001373291016,46.5099983215332,48.970001220703125,48.213226318359375,7391800
2012-03-30,49.25,49.88999938964844,48.75,49.25,48.48890686035156,4383000
2012-04-02,49.02000045776367,49.61000061035156,48.83000183105469,49.43000030517578,48.66611862182617,3132200
2012-04-03,49.22999954223633,49.630001068115234,48.77000045776367,48.939998626708984,48.183685302734375,2729600
2012-04-04,48.599998474121094,49.0,48.349998474121094,48.79999923706055,48.04585266113281,3300300
2012-04-05,48.61000061035156,49.11000061035156,48.439998626708984,48.9900016784668,48.23292541503906,1624300
2012-04-09,48.189998626708984,48.189998626708984,47.75,47.90999984741211,47.16960906982422,1844300
2012-04-10,47.790000915527344,48.0,47.16999816894531,47.38999938964844,46.65764236450195,3072300
2012-04-11,47.81999969482422,48.099998474121094,47.470001220703125,47.58000183105469,46.84469985961914,2802700
2012-04-12,47.54999923706055,48.41999816894531,47.540000915527344,48.41999816894531,47.671722412109375,2482500
2012-04-13,48.18000030517578,48.599998474121094,47.9900016784668,48.310001373291016,47.56342697143555,2792100
2012-04-16,48.43000030517578,48.43000030517578,47.45000076293945,47.68000030517578,46.94316482543945,2671900
2012-04-17,48.209999084472656,48.34000015258789,47.77000045776367,48.220001220703125,47.47481918334961,3342800
2012-04-18,47.97999954223633,48.400001525878906,47.58000183105469,48.209999084472656,47.46495819091797,1983700
2012-04-19,48.22999954223633,48.630001068115234,47.79999923706055,48.0099983215332,47.2680549621582,3714700
2012-04-20,48.150001525878906,48.470001220703125,47.880001068115234,48.02000045776367,47.27790451049805,3867400
2012-04-23,47.58000183105469,48.16999816894531,47.459999084472656,48.08000183105469,47.33697509765625,1840700
2012-04-24,48.04999923706055,48.16999816894531,47.709999084472656,48.099998474121094,47.35667037963867,1483000
2012-04-25,48.470001220703125,48.91999816894531,47.97999954223633,48.209999084472656,47.46495819091797,1823000
2012-04-26,46.790000915527344,47.77000045776367,46.459999084472656,47.560001373291016,46.82501220703125,3932900
2012-04-27,47.59000015258789,47.65999984741211,46.84000015258789,46.869998931884766,46.14567184448242,5639600
2012-04-30,46.47999954223633,46.630001068115234,45.720001220703125,46.22999954223633,45.515567779541016,4988900
2012-05-01,46.13999938964844,46.93000030517578,46.13999938964844,46.61000061035156,45.88969802856445,2243100
2012-05-02,46.43000030517578,46.880001068115234,46.369998931884766,46.54999923706055,45.83061218261719,2638200
2012-05-03,46.40999984741211,46.58000183105469,45.279998779296875,46.06999969482422,45.35803985595703,4702300
2012-05-04,45.9900016784668,46.36000061035156,45.150001525878906,45.2599983215332,44.56055450439453,3521100
2012-05-07,45.310001373291016,45.810001373291016,45.099998474121094,45.59000015258789,44.88545608520508,2040600
2012-05-08,45.400001525878906,45.86000061035156,45.11000061035156,45.7400016784668,45.03314208984375,2758100
2012-05-09,45.150001525878906,45.66999816894531,44.959999084472656,44.9900016784668,44.29473114013672,3219200
2012-05-10,45.209999084472656,45.380001068115234,44.790000915527344,44.90999984741211,44.215965270996094,2552400
2012-05-11,45.34000015258789,45.5099983215332,44.7599983215332,45.11000061035156,44.41288375854492,1724000
2012-05-14,44.560001373291016,45.15999984741211,44.369998931884766,44.7400016784668,44.0485954284668,2027600
2012-05-15,44.630001068115234,44.75,44.0099983215332,44.130001068115234,43.44801712036133,1456600
2012-05-16,44.16999816894531,44.529998779296875,43.970001220703125,43.970001220703125,43.290496826171875,1583100
2012-05-17,43.959999084472656,44.22999954223633,43.41999816894531,43.43000030517578,42.75883865356445,1607400
2012-05-18,43.52000045776367,43.77000045776367,42.790000915527344,42.90999984741211,42.246883392333984,2289400
2012-05-21,42.90999984741211,43.97999954223633,42.900001525878906,43.88999938964844,43.21173095703125,1892500
2012-05-22,44.06999969482422,44.29999923706055,43.310001373291016,43.54999923706055,42.87697982788086,1875800
2012-05-23,43.33000183105469,43.56999969482422,42.70000076293945,43.2400016784668,42.57177734375,2337700
2012-05-24,43.540000915527344,44.29999923706055,43.310001373291016,44.09000015258789,43.40863800048828,1979600
2012-05-25,44.279998779296875,44.88999938964844,43.95000076293945,44.5,43.81229782104492,1513300
2012-05-29,44.75,45.310001373291016,44.5099983215332,45.279998779296875,44.58024215698242,2642700
2012-05-30,44.81999969482422,45.20000076293945,44.130001068115234,44.20000076293945,43.51693344116211,1738400
2012-05-31,44.15999984741211,44.27000045776367,43.41999816894531,43.90999984741211,43.23141860961914,1894600
2012-06-01,43.31999969482422,43.650001525878906,42.56999969482422,42.58000183105469,41.921966552734375,3806700
2012-06-04,42.72999954223633,42.91999816894531,42.20000076293945,42.650001525878906,41.99089050292969,3122300
2012-06-05,42.54999923706055,43.4900016784668,42.439998626708984,43.369998931884766,42.69976043701172,1960800
2012-06-06,43.689998626708984,44.209999084472656,43.459999084472656,44.209999084472656,43.52678680419922,1605800
2012-06-07,43.650001525878906,44.540000915527344,43.619998931884766,44.09000015258789,43.40863800048828,2825000
2012-06-08,43.79999923706055,44.9900016784668,43.79999923706055,44.869998931884766,44.17658615112305,1658700
2012-06-11,44.959999084472656,45.25,44.380001068115234,44.40999984741211,43.72369384765625,2428600
2012-06-12,44.689998626708984,44.90999984741211,44.11000061035156,44.880001068115234,44.18642807006836,1753500
2012-06-13,44.86000061035156,44.88999938964844,44.380001068115234,44.68000030517578,43.98951721191406,2329800
2012-06-14,44.68000030517578,45.279998779296875,44.41999816894531,45.119998931884766,44.42271423339844,2055900
2012-06-15,45.16999816894531,45.31999969482422,44.869998931884766,45.290000915527344,44.59010314941406,3022800
2012-06-18,45.16999816894531,45.20000076293945,44.650001525878906,45.08000183105469,44.383338928222656,2033000
2012-06-19,45.400001525878906,45.720001220703125,45.25,45.63999938964844,44.93468475341797,1575500
2012-06-20,45.52000045776367,45.79999923706055,44.93000030517578,45.189998626708984,44.49163818359375,1457100
2012-06-21,45.189998626708984,45.36000061035156,44.06999969482422,44.11000061035156,43.4283332824707,1778300
2012-06-22,44.13999938964844,45.2599983215332,44.0,45.150001525878906,44.4522590637207,2868300
2012-06-25,44.66999816894531,44.900001525878906,44.47999954223633,44.709999084472656,44.0190544128418,3088000
2012-06-26,44.709999084472656,45.54999923706055,44.380001068115234,45.29999923706055,44.59993362426758,3067300
2012-06-27,45.36000061035156,46.41999816894531,45.33000183105469,45.400001525878906,44.69839859008789,2849600
2012-06-28,45.220001220703125,46.130001068115234,42.13999938964844,44.18000030517578,43.497249603271484,10253300
2012-06-29,44.84000015258789,45.02000045776367,43.709999084472656,44.0,43.32002639770508,5829200
2012-07-02,44.29999923706055,44.47999954223633,42.790000915527344,42.97999954223633,42.315792083740234,4708600
2012-07-03,43.040000915527344,43.5099983215332,42.56999969482422,42.75,42.08934783935547,1514300
2012-07-05,42.70000076293945,43.0099983215332,42.619998931884766,42.72999954223633,42.06965255737305,2539800
2012-07-06,42.54999923706055,42.630001068115234,42.20000076293945,42.540000915527344,41.882591247558594,1821200
2012-07-09,43.0099983215332,43.939998626708984,42.560001373291016,42.97999954223633,42.315792083740234,3086900
2012-07-10,43.150001525878906,43.25,42.689998626708984,42.88999938964844,42.22718811035156,2308700
2012-07-11,42.7599983215332,43.150001525878906,42.72999954223633,43.060001373291016,42.39455795288086,1370500
2012-07-12,42.97999954223633,43.2400016784668,42.34000015258789,42.439998626708984,41.78413772583008,2634700
2012-07-13,42.47999954223633,43.70000076293945,42.47999954223633,43.630001068115234,42.955753326416016,1675100
2012-07-16,43.61000061035156,43.650001525878906,42.900001525878906,43.22999954223633,42.56192398071289,1407100
2012-07-17,43.33000183105469,43.459999084472656,42.7400016784668,42.970001220703125,42.305946350097656,3077200
2012-07-18,42.86000061035156,43.459999084472656,42.65999984741211,43.029998779296875,42.36501693725586,1970600
2012-07-19,43.5099983215332,43.61000061035156,42.2400016784668,42.380001068115234,41.72506332397461,3323400
2012-07-20,42.22999954223633,42.529998779296875,41.59000015258789,41.68000030517578,41.03588104248047,3188300
2012-07-23,41.22999954223633,41.470001220703125,40.68000030517578,41.13999938964844,40.50422668457031,3471200
2012-07-24,41.20000076293945,41.58000183105469,40.86000061035156,41.220001220703125,40.58298873901367,4534300
2012-07-25,40.040000915527344,40.209999084472656,39.310001373291016,39.95000076293945,39.332618713378906,7384100
2012-07-26,40.540000915527344,40.560001373291016,39.56999969482422,39.65999984741211,39.0471076965332,3785900
2012-07-27,39.27000045776367,41.5,39.0099983215332,41.38999938964844,40.750362396240234,5118500
2012-07-30,41.38999938964844,41.59000015258789,40.93000030517578,41.369998931884766,40.73066711425781,2416500
2012-07-31,41.400001525878906,41.4900016784668,40.2400016784668,40.279998779296875,39.65752029418945,4465700
2012-08-01,40.529998779296875,41.08000183105469,40.0,40.2400016784668,39.61813735961914,3840600
2012-08-02,41.9900016784668,43.0,40.959999084472656,41.86000061035156,41.213096618652344,5421400
2012-08-03,41.91999816894531,42.70000076293945,41.7400016784668,42.08000183105469,41.4296989440918,2993300
2012-08-06,42.25,42.380001068115234,41.880001068115234,42.150001525878906,41.498619079589844,3854800
2012-08-07,42.25,43.58000183105469,42.2400016784668,43.4900016784668,42.81790542602539,3532100
2012-08-08,42.93000030517578,43.95000076293945,42.88999938964844,43.869998931884766,43.192039489746094,3165600
2012-08-09,43.86000061035156,44.2599983215332,43.25,43.880001068115234,43.20188903808594,2442500
2012-08-10,43.5,43.849998474121094,43.279998779296875,43.81999969482422,43.14281463623047,1579300
2012-08-13,43.650001525878906,43.77000045776367,43.36000061035156,43.470001220703125,42.79822540283203,1842200
2012-08-14,43.650001525878906,43.75,43.52000045776367,43.63999938964844,42.9655876159668,1620500
2012-08-15,43.599998474121094,43.9900016784668,43.38999938964844,43.86000061035156,43.18219757080078,1843500
2012-08-16,43.83000183105469,44.52000045776367,43.779998779296875,44.4900016784668,43.802459716796875,2149000
2012-08-17,44.529998779296875,44.59000015258789,44.11000061035156,44.29999923706055,43.61539840698242,1570800
2012-08-20,44.36000061035156,45.0,44.08000183105469,44.5099983215332,43.82215118408203,1581200
2012-08-21,44.47999954223633,44.75,44.369998931884766,44.43000030517578,43.74338912963867,1601500
2012-08-22,44.459999084472656,44.779998779296875,44.27000045776367,44.68000030517578,43.98951721191406,1276500
2012-08-23,44.52000045776367,44.65999984741211,44.08000183105469,44.15999984741211,43.477561950683594,1969700
2012-08-24,44.099998474121094,44.56999969482422,43.900001525878906,44.5,43.81229782104492,1870600
2012-08-27,44.59000015258789,44.939998626708984,44.38999938964844,44.75,44.05843734741211,1513900
2012-08-28,44.56999969482422,44.849998474121094,44.470001220703125,44.720001220703125,44.028907775878906,1914900
2012-08-29,44.83000183105469,45.279998779296875,44.77000045776367,44.869998931884766,44.17658615112305,1802000
2012-08-30,45.11000061035156,45.88999938964844,44.970001220703125,45.68000030517578,44.974063873291016,2694800
2012-08-31,45.849998474121094,46.220001220703125,45.68000030517578,45.77000045776367,45.062679290771484,1995700
2012-09-04,45.7400016784668,45.959999084472656,45.15999984741211,45.5,44.796852111816406,1585500
2012-09-05,45.560001373291016,45.849998474121094,45.36000061035156,45.4900016784668,44.78700637817383,1386000
2012-09-06,45.689998626708984,46.20000076293945,45.689998626708984,45.9900016784668,45.27928161621094,1777000
2012-09-07,46.029998779296875,46.369998931884766,46.0,46.130001068115234,45.4171142578125,1696000
2012-09-10,46.310001373291016,46.540000915527344,45.869998931884766,45.9900016784668,45.27928161621094,1638200
2012-09-11,46.119998931884766,46.869998931884766,45.90999984741211,46.54999923706055,45.83061218261719,2225200
2012-09-12,46.540000915527344,46.72999954223633,46.11000061035156,46.130001068115234,45.4171142578125,1941700
2012-09-13,46.060001373291016,47.349998474121094,45.79999923706055,47.29999923706055,46.569026947021484,2849400
2012-09-14,47.22999954223633,47.91999816894531,47.130001068115234,47.79999923706055,47.061302185058594,4170000
2012-09-17,47.65999984741211,47.869998931884766,47.15999984741211,47.18000030517578,46.450889587402344,2529100
2012-09-18,47.18000030517578,47.619998931884766,47.09000015258789,47.45000076293945,46.716712951660156,1561900
2012-09-19,47.45000076293945,47.529998779296875,47.150001525878906,47.150001525878906,46.42136001586914,1569700
2012-09-20,47.02000045776367,47.11000061035156,46.619998931884766,46.939998626708984,46.214599609375,1936200
2012-09-21,47.15999984741211,47.27000045776367,46.880001068115234,47.099998474121094,46.37211990356445,2268200
2012-09-24,47.0,47.5,46.900001525878906,47.16999816894531,46.441036224365234,1830800
2012-09-25,47.220001220703125,47.52000045776367,46.83000183105469,46.849998474121094,46.12598419189453,2641600
2012-09-26,46.959999084472656,47.209999084472656,46.5,46.72999954223633,46.007843017578125,1755200
2012-09-27,46.970001220703125,47.08000183105469,46.72999954223633,47.02000045776367,46.293357849121094,1519100
2012-09-28,46.86000061035156,47.380001068115234,46.66999816894531,47.16999816894531,46.441036224365234,2210400
2012-10-01,47.349998474121094,48.459999084472656,47.290000915527344,48.09000015258789,47.346824645996094,2683900
2012-10-02,48.119998931884766,48.95000076293945,48.11000061035156,48.630001068115234,47.87847900390625,3658300
2012-10-03,48.75,49.0,48.630001068115234,48.86000061035156,48.10492706298828,1693000
2012-10-04,49.16999816894531,49.779998779296875,49.0099983215332,49.18000030517578,48.41998291015625,2779300
2012-10-05,49.33000183105469,49.400001525878906,48.720001220703125,48.849998474121094,48.09507751464844,2333800
2012-10-08,48.880001068115234,49.279998779296875,48.83000183105469,48.95000076293945,48.19353103637695,1414600
2012-10-09,48.869998931884766,49.25,48.79999923706055,49.18000030517578,48.41998291015625,1835900
2012-10-10,49.06999969482422,49.20000076293945,48.68000030517578,48.77000045776367,48.01631546020508,2478000
2012-10-11,49.04999923706055,50.41999816894531,49.02000045776367,50.13999938964844,49.36514663696289,2620500
2012-10-12,50.18000030517578,50.4900016784668,49.650001525878906,49.709999084472656,48.94178771972656,2242400
2012-10-15,49.75,50.06999969482422,49.560001373291016,49.97999954223633,49.207618713378906,1842700
2012-10-16,49.279998779296875,50.40999984741211,49.25,50.34000015258789,49.56205368041992,3395600
2012-10-17,50.380001068115234,50.599998474121094,49.5099983215332,49.689998626708984,48.922096252441406,2481500
2012-10-18,49.56999969482422,50.43000030517578,49.400001525878906,50.13999938964844,49.36514663696289,2302000
2012-10-19,50.04999923706055,50.04999923706055,49.349998474121094,49.65999984741211,48.89256286621094,1418300
2012-10-22,49.34000015258789,50.380001068115234,49.279998779296875,50.33000183105469,49.552207946777344,2165700
2012-10-23,49.790000915527344,50.0,49.0,49.84000015258789,49.06977844238281,1626100
2012-10-24,50.06999969482422,50.290000915527344,49.970001220703125,50.13999938964844,49.36514663696289,1594600
2012-10-25,50.40999984741211,50.66999816894531,49.9900016784668,50.369998931884766,49.59159469604492,2098000
2012-10-26,50.349998474121094,50.400001525878906,49.369998931884766,49.70000076293945,48.93195343017578,1805000
2012-10-31,49.70000076293945,51.0,49.560001373291016,51.0,50.211856842041016,3834200
2012-11-01,51.54999923706055,53.310001373291016,51.54999923706055,53.27000045776367,52.446781158447266,4255400
2012-11-02,53.709999084472656,53.75,52.90999984741211,53.09000015258789,52.26955032348633,2929000
2012-11-05,53.099998474121094,53.54999923706055,52.63999938964844,53.29999923706055,52.476314544677734,2345000
2012-11-06,52.939998626708984,53.4900016784668,52.04999923706055,53.310001373291016,52.48615646362305,2513700
2012-11-07,52.619998931884766,53.22999954223633,51.970001220703125,52.959999084472656,52.14155960083008,4168700
2012-11-08,52.9900016784668,53.41999816894531,51.970001220703125,52.2400016784668,51.43268966674805,2447800
2012-11-09,52.7400016784668,52.939998626708984,51.619998931884766,51.650001525878906,50.851810455322266,3046700
2012-11-12,51.83000183105469,51.959999084472656,50.939998626708984,51.08000183105469,50.29062271118164,3039900
2012-11-13,50.689998626708984,51.77000045776367,50.689998626708984,51.04999923706055,50.261077880859375,2083400
2012-11-14,51.130001068115234,51.2599983215332,49.439998626708984,49.630001068115234,48.86302185058594,2691600
2012-11-15,49.720001220703125,50.939998626708984,49.459999084472656,50.869998931884766,50.083866119384766,4742500
2012-11-16,50.849998474121094,50.849998474121094,49.34000015258789,50.470001220703125,49.69004440307617,6316200
2012-11-19,50.83000183105469,51.91999816894531,50.709999084472656,51.900001525878906,51.09794998168945,3004300
2012-11-20,51.72999954223633,51.88999938964844,51.2400016784668,51.849998474121094,51.0487174987793,1887200
2012-11-21,51.83000183105469,52.290000915527344,51.630001068115234,52.0099983215332,51.20624542236328,1188600
2012-11-23,52.060001373291016,52.779998779296875,52.060001373291016,52.7599983215332,51.944644927978516,450800
2012-11-26,52.349998474121094,52.810001373291016,51.70000076293945,52.2400016784668,51.43268966674805,1027700
2012-11-27,52.189998626708984,52.709999084472656,52.16999816894531,52.41999816894531,51.60991668701172,1808200
2012-11-28,52.06999969482422,52.15999984741211,51.70000076293945,51.970001220703125,51.16686248779297,1843700
2012-11-29,52.2400016784668,52.88999938964844,51.720001220703125,52.08000183105469,51.27516174316406,2076500
2012-11-30,52.189998626708984,52.459999084472656,51.7599983215332,52.27000045776367,51.46223068237305,3187500
2012-12-03,52.41999816894531,52.58000183105469,51.93000030517578,52.09000015258789,51.28500747680664,1359900
2012-12-04,52.189998626708984,52.5099983215332,51.650001525878906,51.65999984741211,50.86164855957031,2124100
2012-12-05,51.83000183105469,52.189998626708984,51.34000015258789,51.91999816894531,51.11764144897461,2407800
2012-12-06,51.95000076293945,52.540000915527344,51.86000061035156,52.5,51.68867111206055,1672600
2012-12-07,52.689998626708984,53.029998779296875,52.540000915527344,52.900001525878906,52.08249282836914,1218100
2012-12-10,52.369998931884766,53.11000061035156,52.09000015258789,52.93000030517578,52.11202621459961,2045000
