Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,58.11000061035156,58.11000061035156,57.25,57.459999084472656,42.52784729003906,1083300
2012-02-07,57.63999938964844,58.709999084472656,57.52000045776367,58.34000015258789,43.17916488647461,1389900
2012-02-08,58.349998474121094,58.560001373291016,57.84000015258789,58.310001373291016,43.15697479248047,1408100
2012-02-09,58.40999984741211,58.40999984741211,57.939998626708984,58.16999816894531,43.05335235595703,1024100
2012-02-10,57.880001068115234,57.9900016784668,57.369998931884766,57.5,42.55744934082031,1234100
2012-02-13,57.83000183105469,58.150001525878906,57.470001220703125,57.52000045776367,42.57227325439453,862100
2012-02-14,57.33000183105469,57.56999969482422,57.099998474121094,57.4900016784668,42.550052642822266,1337500
2012-02-15,57.459999084472656,58.060001373291016,57.2599983215332,57.45000076293945,42.52045822143555,1337400
2012-02-16,57.61000061035156,58.209999084472656,57.5099983215332,57.959999084472656,42.897918701171875,1165600
2012-02-17,58.33000183105469,58.619998931884766,58.060001373291016,58.31999969482422,43.16435241699219,1024600
2012-02-21,58.54999923706055,58.560001373291016,58.040000915527344,58.2400016784668,43.10515594482422,1068100
2012-02-22,58.2599983215332,58.61000061035156,58.0099983215332,58.27000045776367,43.12735366821289,938700
2012-02-23,58.099998474121094,58.18000030517578,57.189998626708984,57.66999816894531,42.68326950073242,1824000
2012-02-24,57.689998626708984,58.130001068115234,57.400001525878906,58.040000915527344,42.95711898803711,1002700
2012-02-27,57.84000015258789,58.43000030517578,57.7599983215332,57.900001525878906,42.85349655151367,1015900
2012-02-28,58.16999816894531,59.0,57.4900016784668,58.380001068115234,43.208778381347656,2261600
2012-02-29,59.2400016784668,59.7400016784668,58.5099983215332,59.2400016784668,43.84528350830078,2906700
2012-03-01,59.20000076293945,59.61000061035156,58.68000030517578,59.29999923706055,43.88969421386719,2075400
2012-03-02,59.349998474121094,59.349998474121094,58.7599983215332,58.88999938964844,43.58622741699219,1204300
2012-03-05,58.66999816894531,59.0,58.369998931884766,58.900001525878906,43.59363555908203,1287500
2012-03-06,58.529998779296875,58.790000915527344,58.099998474121094,58.31999969482422,43.16435241699219,1182900
2012-03-07,58.27000045776367,58.41999816894531,57.7599983215332,58.290000915527344,43.14215850830078,1119800
2012-03-08,58.58000183105469,58.70000076293945,58.20000076293945,58.45000076293945,43.260581970214844,3788900
2012-03-09,58.68000030517578,59.20000076293945,58.400001525878906,59.16999816894531,43.79346466064453,3639700
2012-03-12,59.16999816894531,59.81999969482422,59.16999816894531,59.65999984741211,44.15614700317383,3961900
2012-03-13,59.810001373291016,60.08000183105469,59.54999923706055,59.95000076293945,44.37077331542969,1354600
2012-03-14,59.77000045776367,59.95000076293945,59.06999969482422,59.08000183105469,43.72685623168945,1394800
2012-03-15,59.11000061035156,59.34000015258789,58.65999984741211,59.15999984741211,43.78606033325195,1104600
2012-03-16,59.150001525878906,59.290000915527344,58.650001525878906,58.709999084472656,43.4530143737793,1534500
2012-03-19,58.59000015258789,58.95000076293945,58.13999938964844,58.189998626708984,43.06814956665039,1648300
2012-03-20,58.0099983215332,58.939998626708984,57.849998474121094,58.70000076293945,43.445613861083984,1378800
2012-03-21,58.7599983215332,59.0099983215332,58.54999923706055,58.849998474121094,43.5566291809082,1235300
2012-03-22,58.22999954223633,58.41999816894531,57.95000076293945,58.29999923706055,43.59402847290039,1366000
2012-03-23,58.33000183105469,58.400001525878906,57.9900016784668,58.130001068115234,43.4669075012207,1485000
2012-03-26,58.599998474121094,58.84000015258789,58.2599983215332,58.619998931884766,43.83330154418945,1129600
2012-03-27,58.779998779296875,59.2599983215332,58.63999938964844,59.04999923706055,44.15483474731445,1487300
2012-03-28,59.06999969482422,59.150001525878906,58.02000045776367,58.36000061035156,43.63887405395508,1341200
2012-03-29,58.18000030517578,59.41999816894531,57.88999938964844,59.25,44.30438232421875,2432100
2012-03-30,59.54999923706055,60.36000061035156,59.36000061035156,59.959999084472656,44.835296630859375,1838700
2012-04-02,60.209999084472656,61.41999816894531,60.040000915527344,61.13999938964844,45.71764373779297,2424700
2012-04-03,62.380001068115234,62.470001220703125,61.34000015258789,62.279998779296875,46.57008361816406,4038900
2012-04-04,61.75,62.31999969482422,60.58000183105469,62.15999984741211,46.4803352355957,2896300
2012-04-05,61.90999984741211,62.4900016784668,61.72999954223633,62.43000030517578,46.6822395324707,1489500
2012-04-09,61.9900016784668,62.5,61.7400016784668,62.290000915527344,46.57754898071289,1613200
2012-04-10,62.15999984741211,62.29999923706055,61.66999816894531,62.0,46.3607063293457,2794200
2012-04-11,62.369998931884766,62.75,62.15999984741211,62.68000030517578,46.86918640136719,1986400
2012-04-12,62.68000030517578,63.119998931884766,62.25,62.88999938964844,47.026214599609375,2197600
2012-04-13,62.61000061035156,63.060001373291016,62.36000061035156,62.38999938964844,46.65232467651367,2151200
2012-04-16,62.86000061035156,63.619998931884766,62.61000061035156,63.18000030517578,47.24306106567383,1536500
2012-04-17,63.470001220703125,64.22000122070312,63.470001220703125,64.02999877929688,47.878639221191406,1753900
2012-04-18,63.779998779296875,63.970001220703125,63.43000030517578,63.45000076293945,47.444950103759766,1066000
2012-04-19,63.38999938964844,63.560001373291016,62.880001068115234,63.5099983215332,47.48981857299805,1958400
2012-04-20,63.63999938964844,64.69000244140625,63.47999954223633,64.51000213623047,48.23756408691406,1711200
2012-04-23,63.849998474121094,64.05000305175781,63.27000045776367,63.459999084472656,47.452430725097656,1684400
2012-04-24,63.630001068115234,64.13999938964844,63.45000076293945,64.08999633789062,47.92351531982422,1818000
2012-04-25,64.4000015258789,64.4000015258789,63.939998626708984,64.12000274658203,47.94593811035156,1738800
2012-04-26,64.11000061035156,64.11000061035156,63.33000183105469,63.90999984741211,47.788917541503906,1935700
2012-04-27,64.18000030517578,64.91999816894531,64.05999755859375,64.80000305175781,48.45441818237305,1427500
2012-04-30,64.56999969482422,64.86000061035156,64.37999725341797,64.73999786376953,48.4095458984375,930500
2012-05-01,64.63999938964844,65.33000183105469,64.33999633789062,65.05999755859375,48.64882278442383,1149600
2012-05-02,64.88999938964844,64.9000015258789,63.4900016784668,63.880001068115234,47.76648712158203,2443800
2012-05-03,64.22000122070312,65.37000274658203,64.22000122070312,64.44999694824219,48.19270706176758,1981100
2012-05-04,64.86000061035156,65.5,64.7699966430664,64.91999816894531,48.54414367675781,1694500
2012-05-07,64.83000183105469,65.1500015258789,64.69999694824219,65.04000091552734,48.63386535644531,1255700
2012-05-08,64.48999786376953,64.91999816894531,64.36000061035156,64.73999786376953,48.4095458984375,2048800
2012-05-09,64.26000213623047,64.69999694824219,63.959999084472656,64.19000244140625,47.99829864501953,1959700
2012-05-10,64.5,65.23999786376953,64.30000305175781,64.97000122070312,48.58153533935547,1698400
2012-05-11,64.72000122070312,65.1500015258789,64.69999694824219,64.88999938964844,48.521724700927734,1300900
2012-05-14,64.41000366210938,65.11000061035156,64.16999816894531,64.73999786376953,48.4095458984375,1008100
2012-05-15,64.69999694824219,64.69999694824219,63.95000076293945,64.25,48.04315185546875,1739000
2012-05-16,64.33000183105469,64.43000030517578,63.75,63.91999816894531,47.796382904052734,1046200
2012-05-17,64.01000213623047,64.1500015258789,63.70000076293945,63.720001220703125,47.6468391418457,1300000
2012-05-18,63.970001220703125,64.25,63.290000915527344,63.439998626708984,47.43746566772461,990500
2012-05-21,63.849998474121094,64.05000305175781,63.369998931884766,64.04000091552734,47.88612747192383,747400
2012-05-22,64.13999938964844,64.33000183105469,63.849998474121094,64.0199966430664,47.87116241455078,944100
2012-05-23,63.84000015258789,64.05000305175781,63.02000045776367,63.41999816894531,47.422508239746094,1289400
2012-05-24,63.56999969482422,64.56999969482422,63.459999084472656,64.05000305175781,47.89360046386719,1430000
2012-05-25,63.38999938964844,64.41999816894531,63.38999938964844,64.3499984741211,48.1179313659668,872600
2012-05-29,64.56999969482422,64.7300033569336,64.30999755859375,64.7300033569336,48.40208053588867,699400
2012-05-30,64.37000274658203,65.2699966430664,64.3499984741211,64.55000305175781,48.267486572265625,1478500
2012-05-31,64.48999786376953,65.41999816894531,64.3499984741211,65.01000213623047,48.6114387512207,1221900
2012-06-01,64.0999984741211,64.83000183105469,63.84000015258789,64.06999969482422,47.9085578918457,1439600
2012-06-04,64.16000366210938,64.41999816894531,63.810001373291016,64.33999633789062,48.11044692993164,1053400
2012-06-05,64.05000305175781,64.7300033569336,63.29999923706055,64.08000183105469,47.9160270690918,1669200
2012-06-06,64.3499984741211,65.38999938964844,64.22000122070312,65.37000274658203,48.880638122558594,1138600
2012-06-07,65.94999694824219,66.45999908447266,65.80000305175781,66.18000030517578,49.48632049560547,1704000
2012-06-08,65.91999816894531,66.75,65.87999725341797,66.7300033569336,49.89756774902344,809000
2012-06-11,66.95999908447266,67.1500015258789,66.45999908447266,66.5199966430664,49.74055480957031,841600
2012-06-12,66.58999633789062,66.95999908447266,66.11000061035156,66.94999694824219,50.06208801269531,923200
2012-06-13,66.76000213623047,67.41999816894531,66.55999755859375,67.05999755859375,50.14433670043945,918800
2012-06-14,67.0,67.69000244140625,66.98999786376953,67.48999786376953,50.465877532958984,1179700
2012-06-15,68.01000213623047,68.01000213623047,67.30000305175781,67.8499984741211,50.73504638671875,1237000
2012-06-18,67.73999786376953,68.75,67.58999633789062,68.7300033569336,51.39309310913086,1030900
2012-06-19,68.8499984741211,69.45999908447266,68.62999725341797,69.26000213623047,51.789390563964844,1530300
2012-06-20,69.06999969482422,69.19999694824219,68.2300033569336,68.5199966430664,51.236061096191406,1725900
2012-06-21,68.70999908447266,69.08999633789062,67.79000091552734,67.86000061035156,50.742530822753906,1494000
2012-06-22,68.0999984741211,68.1500015258789,67.13999938964844,67.19999694824219,50.249019622802734,1637400
2012-06-25,66.19999694824219,66.81999969482422,65.94999694824219,66.61000061035156,50.25657653808594,1003600
2012-06-26,66.81999969482422,67.95999908447266,66.69999694824219,67.70999908447266,51.08650207519531,1305200
2012-06-27,67.12000274658203,68.3499984741211,67.12000274658203,67.97000122070312,51.28268051147461,964300
2012-06-28,67.72000122070312,68.33000183105469,67.27999877929688,68.19000244140625,51.448665618896484,743500
2012-06-29,68.80000305175781,69.2300033569336,68.29000091552734,68.87999725341797,51.9692497253418,959100
2012-07-02,69.0999984741211,69.5,68.6500015258789,69.4000015258789,52.361602783203125,809700
2012-07-03,69.31999969482422,69.41000366210938,69.08000183105469,69.29000091552734,52.27861022949219,547100
2012-07-05,69.1500015258789,69.16999816894531,68.7699966430664,68.77999877929688,51.893798828125,912500
2012-07-06,68.38999938964844,68.83999633789062,68.13999938964844,68.70999908447266,51.84098815917969,788700
2012-07-09,68.37999725341797,68.76000213623047,68.16999816894531,68.48999786376953,51.67501449584961,716000
2012-07-10,68.63999938964844,68.81999969482422,67.97000122070312,68.0999984741211,51.380760192871094,890900
2012-07-11,68.22000122070312,68.58000183105469,67.83000183105469,68.45999908447266,51.652374267578125,1111500
2012-07-12,68.19999694824219,68.58000183105469,68.0999984741211,68.41000366210938,51.61465835571289,1205100
2012-07-13,68.62000274658203,69.05000305175781,68.5,69.02999877929688,52.08243942260742,1003800
2012-07-16,69.04000091552734,69.19000244140625,68.52999877929688,68.66000366210938,51.80328369140625,1414700
2012-07-17,68.80999755859375,69.62000274658203,68.73999786376953,69.51000213623047,52.444602966308594,792800
2012-07-18,69.5,70.2699966430664,69.13999938964844,70.26000213623047,53.010459899902344,923300
2012-07-19,70.13999938964844,70.58999633789062,69.83999633789062,70.43000030517578,53.13870620727539,817700
2012-07-20,70.18000030517578,70.86000061035156,70.18000030517578,70.69000244140625,53.33488082885742,877300
2012-07-23,69.4800033569336,69.91000366210938,69.18000030517578,69.43000030517578,52.38423538208008,1048200
2012-07-24,69.31999969482422,69.37000274658203,68.37000274658203,68.7699966430664,51.886260986328125,790800
2012-07-25,69.05999755859375,69.19999694824219,67.70999908447266,68.06999969482422,51.358131408691406,939500
2012-07-26,68.80000305175781,69.7699966430664,68.80000305175781,69.68000030517578,52.57286071777344,760000
2012-07-27,70.01000213623047,71.0999984741211,69.95999908447266,70.86000061035156,53.463157653808594,1151100
2012-07-30,70.68000030517578,71.33000183105469,70.4800033569336,70.86000061035156,53.463157653808594,605500
2012-07-31,70.87000274658203,71.16999816894531,70.30999755859375,70.41000366210938,53.12364196777344,699700
2012-08-01,70.6500015258789,72.31999969482422,70.06999969482422,70.08000183105469,52.87465286254883,842300
2012-08-02,70.0999984741211,70.12999725341797,68.86000061035156,69.2300033569336,52.233341217041016,1172600
2012-08-03,70.26000213623047,70.31999969482422,69.79000091552734,70.22000122070312,52.980289459228516,892600
2012-08-06,70.61000061035156,70.87000274658203,69.69999694824219,69.72000122070312,52.60302734375,738300
2012-08-07,69.88999938964844,70.19000244140625,69.37999725341797,69.45999908447266,52.406864166259766,1077700
2012-08-08,69.47000122070312,69.51000213623047,68.66000366210938,68.88999938964844,51.976806640625,912400
2012-08-09,68.88999938964844,69.13999938964844,68.58999633789062,68.87999725341797,51.9692497253418,558900
2012-08-10,68.69999694824219,69.12000274658203,68.44000244140625,69.02999877929688,52.08243942260742,475700
2012-08-13,68.81999969482422,69.06999969482422,68.38999938964844,68.5999984741211,51.75800323486328,576200
2012-08-14,68.83000183105469,69.43000030517578,68.6500015258789,69.33000183105469,52.308799743652344,1011400
2012-08-15,69.20999908447266,69.69000244140625,69.05000305175781,69.29000091552734,52.27861022949219,520700
2012-08-16,69.22000122070312,69.5,68.79000091552734,68.91999816894531,51.99943161010742,616800
2012-08-17,68.86000061035156,68.86000061035156,68.55000305175781,68.73999786376953,51.86362838745117,473900
2012-08-20,68.38999938964844,68.83000183105469,68.01000213623047,68.83000183105469,51.93154525756836,643000
2012-08-21,68.83999633789062,68.91000366210938,67.68000030517578,67.75,51.11668395996094,940200
2012-08-22,67.73999786376953,67.88999938964844,67.55999755859375,67.75,51.11668395996094,733800
2012-08-23,67.69999694824219,67.73999786376953,66.83000183105469,66.94999694824219,50.51310348510742,617600
2012-08-24,66.7300033569336,67.33999633789062,66.68000030517578,67.18000030517578,50.6866340637207,628800
2012-08-27,67.19000244140625,67.37000274658203,67.01000213623047,67.2300033569336,50.724361419677734,762600
2012-08-28,67.08000183105469,67.19999694824219,66.6500015258789,66.73999786376953,50.354652404785156,1017700
2012-08-29,66.77999877929688,66.91000366210938,66.43000030517578,66.83000183105469,50.42256546020508,839700
2012-08-30,66.58000183105469,66.7699966430664,66.18000030517578,66.4000015258789,50.09812927246094,751700
2012-08-31,66.58999633789062,66.62999725341797,66.0199966430664,66.19999694824219,49.947227478027344,824200
2012-09-04,66.0999984741211,66.5,65.9000015258789,66.12999725341797,49.894412994384766,1126100
2012-09-05,66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,49.600162506103516,1571600
2012-09-06,66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,50.39238739013672,913700
2012-09-07,66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,50.25657653808594,794100
2012-09-10,66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,50.226383209228516,1014500
2012-09-11,66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,50.24148941040039,897500
2012-09-12,66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,50.01512145996094,778500
2012-09-13,66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,50.71681594848633,924700
2012-09-14,67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,49.63788604736328,3235600
2012-09-17,65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,49.38136672973633,4183100
2012-09-18,65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,48.80040740966797,1511700
2012-09-19,64.69999694824219,65.0,64.45999908447266,64.7300033569336,48.838134765625,1012700
2012-09-20,64.52999877929688,64.94000244140625,64.5,64.79000091552734,48.88340759277344,1024700
2012-09-21,64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,48.69478225708008,2843600
2012-09-24,64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,49.04938888549805,1359000
2012-09-25,65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,49.05693435668945,1690100
2012-09-26,64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,48.84369659423828,1212000
2012-09-27,64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,48.782779693603516,1198600
2012-09-28,64.0,64.61000061035156,63.869998931884766,64.48999786376953,49.110233306884766,1072900
2012-10-01,64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,49.22447204589844,1121000
2012-10-02,64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,49.58237838745117,1158800
2012-10-03,65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,50.305809020996094,1232600
2012-10-04,66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,50.55710983276367,1169700
2012-10-05,66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,50.7779541015625,995100
2012-10-08,66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,50.9531135559082,657600
2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,50.82365798950195,999200
2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,50.838871002197266,997900
2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,51.02926254272461,738800
2012-10-12,67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,50.93027114868164,969700
2012-10-15,66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,51.432861328125,826000
2012-10-16,67.75,68.16000366210938,67.56999969482422,67.87999725341797,51.691776275634766,1087900
2012-10-17,68.0999984741211,68.5,67.93000030517578,68.36000061035156,52.05730056762695,688300
2012-10-18,68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,52.04969024658203,742600
2012-10-19,68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,51.615631103515625,693900
2012-10-22,67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,51.85170364379883,925200
2012-10-23,67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,51.60041046142578,785600
2012-10-24,67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,51.52424621582031,714100
2012-10-25,67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,52.278160095214844,1116100
2012-10-26,68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,52.529449462890625,1306800
2012-10-31,69.05999755859375,70.0,68.93000030517578,69.75,53.11581802368164,1169500
2012-11-01,69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,52.53704833984375,1204800
2012-11-02,69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,52.6436653137207,1798300
2012-11-05,68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,51.965919494628906,852600
2012-11-06,68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,52.361907958984375,1198300
2012-11-07,68.38999938964844,68.38999938964844,66.56999969482422,67.0,51.02164077758789,1179600
2012-11-08,66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,50.305809020996094,1066500
2012-11-09,65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,50.10020446777344,771000
2012-11-12,65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,50.084964752197266,597100
2012-11-13,65.45999908447266,66.5,65.38999938964844,66.19000244140625,50.40480422973633,806000
2012-11-14,66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,50.03166580200195,1297300
2012-11-15,65.76000213623047,66.0999984741211,65.0,65.19000244140625,49.64329528808594,1084500
2012-11-16,64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,50.32105255126953,955400
2012-11-19,66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,50.19158935546875,745300
2012-11-20,66.0199966430664,66.56999969482422,65.7699966430664,66.56999969482422,50.69418716430664,1422300
2012-11-21,66.69000244140625,66.72000122070312,65.44000244140625,66.30000305175781,50.48858642578125,946500
2012-11-23,66.5,66.55000305175781,65.7699966430664,66.05000305175781,50.2982063293457,450300
2012-11-26,65.73999786376953,66.88999938964844,65.73999786376953,66.77999877929688,50.85411071777344,715500
2012-11-27,66.52999877929688,67.3499984741211,66.52999877929688,66.61000061035156,50.72465896606445,887000
2012-11-28,66.56999969482422,67.52999877929688,66.2699966430664,67.4800033569336,51.387184143066406,1116400
2012-11-29,67.61000061035156,67.87000274658203,67.20999908447266,67.77999877929688,51.615631103515625,598500
2012-11-30,67.66000366210938,68.45999908447266,67.63999938964844,68.41999816894531,52.102996826171875,1218700
2012-12-03,68.41000366210938,69.08000183105469,68.04000091552734,68.66000366210938,52.2857780456543,1624200
2012-12-04,68.75,68.79000091552734,68.16000366210938,68.23999786376953,51.965919494628906,978000
2012-12-05,68.41999816894531,71.12999725341797,68.12000274658203,70.30000305175781,53.53464889526367,2037500
2012-12-06,70.43000030517578,71.56999969482422,70.26000213623047,71.5,54.4484748840332,1751700
2012-12-07,71.62000274658203,71.80000305175781,70.91999816894531,71.33999633789062,54.326637268066406,1614300
2012-12-10,71.22000122070312,71.70999908447266,70.93000030517578,71.22000122070312,54.23524856567383,877200
2012-12-11,71.25,71.8499984741211,71.16000366210938,71.52999877929688,54.471309661865234,1179000
