Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,70.55241394042969,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,70.7432632446289,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,70.91503143310547,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,71.125,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,70.00845336914062,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.95320129394531,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,67.43180084228516,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.98530578613281,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.73921966552734,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,70.18976593017578,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.82916259765625,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,70.4092788696289,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,71.4017562866211,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,70.43788146972656,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,70.4951400756836,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.84822082519531,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.98184204101562,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,71.5926284790039,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,71.41128540039062,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.71466827392578,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.74124145507812,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,70.3806381225586,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.48561096191406,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,70.28522491455078,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,72.17474365234375,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,72.28924560546875,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.95728302001953,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.51080322265625,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,73.41533660888672,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,73.28174591064453,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.95728302001953,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.52986907958984,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.86182403564453,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.83320617675781,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,73.32946014404297,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.93069458007812,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,73.34852600097656,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.82569885253906,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,73.35809326171875,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,72.26062774658203,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.47058868408203,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.67849731445312,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.55442810058594,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.68806457519531,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.87686157226562,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.43788146972656,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.75279235839844,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,69.37860107421875,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.70307922363281,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.44540405273438,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,70.046630859375,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,70.1134262084961,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,72.07930755615234,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.71871948242188,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,73.23402404785156,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.80396270751953,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,72.335693359375,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,73.23404693603516,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,72.12544250488281,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.46949005126953,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.90301513671875,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.8491439819336,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.83959197998047,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,73.0046615600586,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,74.06548309326172,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.922119140625,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.80134582519531,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,74.29483795166016,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,74.13236999511719,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,72.39300537109375,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.81353759765625,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,72.52685546875,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,72.54592895507812,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.86394500732422,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.65715026855469,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,72.32614135742188,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.86740112304688,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,72.02033996582031,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.77791595458984,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,71.83875274658203,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,72.27835083007812,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,72.27835083007812,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.91864776611328,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.67974853515625,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.87694549560547,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,73.36781311035156,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,73.01424407958984,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,73.0046615600586,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,73.57807922363281,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,73.0906753540039,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,73.04289245605469,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,73.58763885498047,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,73.24356079101562,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.78487396240234,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,72.4503402709961,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,72.23058319091797,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,72.57462310791016,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.99510955810547,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,73.45382690429688,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.85176849365234,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.69886779785156,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,73.2531509399414,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,72.26881408691406,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,72.12544250488281,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.90562438964844,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,73.19580841064453,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.84220123291016,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,74.3521957397461,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.85520935058594,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.78487396240234,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,72.1636734008789,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,73.63542175292969,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,71.40867614746094,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,71.73361206054688,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,71.21755981445312,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.64412689208984,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,70.07071685791016,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,70.16629028320312,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,71.03596496582031,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,71.20797729492188,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.81063079833984,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.88256072998047,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.74825286865234,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,67.47529602050781,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.78618621826172,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.95384216308594,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,68.2409896850586,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.81986236572266,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,68.48982238769531,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.94923400878906,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.97830200195312,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,70.07859802246094,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.9112777709961,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.82514190673828,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.930419921875,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.7393569946289,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.7297592163086,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,79.56344604492188,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,80.15684509277344,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,80.52053833007812,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,80.38653564453125,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,82.30072784423828,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,82.07103729248047,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,81.16178894042969,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,81.20965576171875,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.96078491210938,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.73109436035156,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.58751678466797,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,80.44397735595703,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.63042449951172,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,80.30040740966797,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.66409301757812,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.9703598022461,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,81.0852279663086,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,81.34362030029297,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.63571166992188,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.84626770019531,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.54495239257812,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,83.7076416015625,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.92781066894531,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,84.53077697753906,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,84.96145629882812,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,85.25816345214844,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,84.26277923583984,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,84.07135009765625,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,82.62613677978516,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,83.92781066894531,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,80.52053833007812,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.97993469238281,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,79.09445190429688,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,81.09478759765625,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,83.19084167480469,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,82.7314453125,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,83.10469818115234,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,83.870361328125,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,84.0043716430664,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,84.0043716430664,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,83.91820526123047,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,83.23870849609375,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,82.46343994140625,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,82.0040283203125,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,79.69741821289062,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,79.52513885498047,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,80.76216888427734,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,82.01841735839844,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.97315216064453,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,79.93751525878906,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,80.11970520019531,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,80.03338623046875,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,78.87305450439453,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,80.35945129394531,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,80.800537109375,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,80.28269958496094,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,80.91561126708984,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,80.92520904541016,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,80.16764831542969,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,78.41277313232422,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,77.42506408691406,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,78.03878021240234,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,78.6620864868164,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,79.57312774658203,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,80.3690185546875,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,80.72383880615234,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,82.2965087890625,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,80.70464324951172,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,81.11698913574219,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,80.77178192138672,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.99232482910156,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,83.92670440673828,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,83.56230163574219,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,83.92670440673828,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,84.12808227539062,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,85.53773498535156,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,87.06244659423828,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,87.37889862060547,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,87.5706787109375,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,88.865234375,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,87.51314544677734,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,86.42955017089844,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,88.24195098876953,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,87.23504638671875,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,87.94469451904297,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,88.99951934814453,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,87.06244659423828,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,87.37889862060547,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,85.19251251220703,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,83.39930725097656,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,85.5856704711914,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,84.14727020263672,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,85.0678482055664,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,84.35822296142578,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,85.23085021972656,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,85.36511993408203,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,86.13225555419922,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,85.66239166259766,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,85.81580352783203,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,83.7828598022461,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,84.31987762451172,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,83.66777038574219,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,84.0705337524414,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,82.84307861328125,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,83.1787109375,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,83.45681762695312,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,83.75410461425781,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,84.46499633789062,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,85.80999755859375,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,85.56019592285156,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,85.08946990966797,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,84.78205871582031,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,85.61786651611328,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,85.74275207519531,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,85.23357391357422,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,83.51394653320312,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,83.89820861816406,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,84.32090759277344,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,87.61611938476562,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,87.30868530273438,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,87.15498352050781,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,86.22309875488281,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,86.68421936035156,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,86.70345306396484,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,86.66504669189453,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,87.6641616821289,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,87.59690856933594,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,87.21263122558594,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,87.01087188720703,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,88.43273162841797,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,89.83536529541016,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,88.88424682617188,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,88.75933837890625,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,88.88424682617188,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,90.15237426757812,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,89.55674743652344,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,89.42223358154297,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,90.11394500732422,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,89.57594299316406,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,89.24930572509766,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,89.04756927490234,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,88.27899932861328,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,88.95149230957031,2597800
