Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,22.723052978515625,6213760
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,22.490198135375977,7697652
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,22.82654571533203,5016409
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,22.787731170654297,4229168
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,22.949440002441406,3960937
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,23.473371505737305,6060637
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,23.09821319580078,5368483
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,23.246984481811523,6434876
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,23.007654190063477,6587356
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,22.92357063293457,3852681
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,22.8330135345459,5362272
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,23.078807830810547,4591093
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,22.67130470275879,4019723
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,22.761865615844727,5106248
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,23.272859573364258,4263648
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,23.111148834228516,4011050
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,22.55487823486328,5412171
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,22.742454528808594,4098640
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,22.703649520874023,4136653
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,22.74892807006836,4571284
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,22.62602996826172,6372878
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,22.703649520874023,4933637
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,22.55487823486328,3734252
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,21.97273063659668,5400606
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,21.131853103637695,9013003
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,21.17713737487793,6592710
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,21.519948959350586,5493979
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,21.325910568237305,4286563
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,21.2547550201416,4642063
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,21.48761558532715,5172958
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,21.377649307250977,3797107
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,21.319435119628906,3608970
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,21.35824966430664,3544188
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,20.89253044128418,4892198
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,21.228883743286133,4723657
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,21.70107078552246,4397174
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,21.83043098449707,5434015
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,21.89511489868164,5565828
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,21.54582977294922,5334110
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,21.60403823852539,5652990
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,21.558761596679688,3801497
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,21.183603286743164,4071656
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,20.78256607055664,3951728
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,20.666139602661133,4245659
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,20.485034942626953,6732340
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,20.278043746948242,6633935
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,20.206892013549805,4416556
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,20.232770919799805,4365693
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,19.88994598388672,4906118
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,20.012842178344727,7019417
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,19.463045120239258,6594959
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,18.622163772583008,8786854
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,18.68037986755371,5415918
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,19.34661293029785,5494728
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,19.35509490966797,5385508
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,19.439931869506836,6974980
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,19.32899284362793,5978830
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,19.12670135498047,5432087
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,19.524770736694336,5127985
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,19.10712432861328,3778690
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,19.054916381835938,4582527
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,18.356666564941406,4216212
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,18.147850036621094,5908479
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,18.324045181274414,3642165
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,19.035341262817383,5925076
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,19.06797218322754,5389791
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,19.1005916595459,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,18.66990089416504,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,19.022289276123047,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,18.663372039794922,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,18.780838012695312,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,18.819990158081055,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,19.028812408447266,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,19.531286239624023,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,19.36161994934082,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,18.839574813842773,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,19.06797218322754,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,18.395828247070312,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,18.278356552124023,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,18.382776260375977,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,18.200054168701172,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,18.86566925048828,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,18.89830780029297,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,19.296361923217773,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,19.25721549987793,2249931
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,18.970081329345703,4085148
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,18.86566925048828,3709089
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,18.63727378845215,4081936
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,19.387727737426758,8505130
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,19.609594345092773,5494086
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,20.066387176513672,6979584
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,20.03376579284668,5865326
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,20.803794860839844,8328879
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,21.09744644165039,6847664
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,21.26711082458496,6912018
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,21.071338653564453,4735221
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,20.95387840270996,4600731
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,20.497085571289062,4170704
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,20.47098159790039,5075302
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,21.16922950744629,5919508
2012-07-27,30.893251419067383,31.40689468383789,30.678455352783203,31.154743194580078,21.76958656311035,6170714
2012-07-30,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,21.43025016784668,4035571
2012-07-31,30.706472396850586,30.902591705322266,30.603744506835938,30.64109992980957,21.410675048828125,2988665
2012-08-01,30.790523529052734,30.921268463134766,30.258203506469727,30.28622055053711,21.162704467773438,2916816
2012-08-02,29.809934616088867,30.19283103942871,29.40835952758789,29.922000885009766,20.908201217651367,4348240
2012-08-03,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,21.34541893005371,3667756
2012-08-06,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,21.404150009155273,2582838
2012-08-07,30.7531681060791,31.304166793823242,30.669116973876953,31.033336639404297,21.68475341796875,3223274
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,21.364999771118164,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,21.332365036010742,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,21.462886810302734,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,22.326608657836914,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,22.43843650817871,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,22.58974266052246,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,22.944961547851562,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,22.747617721557617,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,22.7213077545166,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,22.80023956298828,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,22.839710235595703,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,22.4779052734375,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,22.727886199951172,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,22.66868019104004,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,22.58974266052246,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,22.92522621154785,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,22.602895736694336,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,22.734460830688477,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,22.48448944091797,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,22.48448944091797,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,23.385709762573242,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,23.879077911376953,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,22.885759353637695,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,22.68183708190918,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,23.06336784362793,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,23.523849487304688,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,23.365970611572266,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,22.48448944091797,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,22.41212272644043,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,22.451597213745117,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,22.826557159423828,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,23.359390258789062,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,24.1948299407959,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,23.661989212036133,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,23.70146369934082,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,24.043535232543945,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,23.892229080200195,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,23.786983489990234,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,23.67514991760254,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,23.806720733642578,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,24.004064559936523,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,24.214567184448242,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,24.240882873535156,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,24.056692123413086,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,24.083005905151367,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,24.4974365234375,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,24.207990646362305,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,24.727670669555664,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,25.12894630432129,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,24.675045013427734,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,25.096054077148438,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,24.615842819213867,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,24.753990173339844,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,24.1948299407959,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,23.931697845458984,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,23.19493865966797,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,23.458066940307617,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,23.569896697998047,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,24.29351043701172,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,23.63568115234375,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,23.267301559448242,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,23.431753158569336,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,23.004167556762695,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,22.68183708190918,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,22.92522621154785,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,22.80023956298828,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,22.800241470336914,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,22.309202194213867,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,22.32910919189453,4113203
2012-11-16,31.434911727905273,32.09797668457031,30.771846771240234,32.04194259643555,22.767061233520508,6334865
2012-11-19,32.68633270263672,33.27468490600586,32.43417739868164,33.237327575683594,23.616436004638672,4259900
2012-11-20,33.12525939941406,33.26534652709961,32.83575439453125,33.02253341674805,23.46381378173828,3690671
2012-11-21,33.16261672973633,33.18129348754883,32.97583770751953,33.11592483520508,23.530166625976562,2047660
2012-11-23,33.321380615234375,33.863037109375,33.28402328491211,33.863037109375,24.06102180480957,1348974
2012-11-26,33.70427703857422,33.769649505615234,33.358734130859375,33.71361541748047,23.954856872558594,2205601
2012-11-27,33.60154724121094,34.329986572265625,33.470802307128906,33.85369873046875,24.05438995361328,4827951
2012-11-28,33.60154724121094,34.52610397338867,33.470802307128906,34.488746643066406,24.5056209564209,3422440
2012-11-29,34.55411911010742,34.8623046875,34.348663330078125,34.8436279296875,24.757770538330078,3880093
2012-11-30,34.85296630859375,34.880985260009766,34.442054748535156,34.68486785888672,24.644969940185547,2513023
2012-12-03,34.787593841552734,34.97437286376953,34.30196762084961,34.37668228149414,24.42599105834961,2764978
2012-12-04,34.28329086303711,34.768917083740234,33.788326263427734,33.85369873046875,24.05438995361328,4247158
