Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,35.71120071411133,2884745
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,35.75312805175781,2084256
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.417030334472656,36.144386291503906,5249195
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,35.948753356933594,2001793
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,37.471954345703125,3346610
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,37.485931396484375,3042383
2011-12-22,47.12906265258789,47.383670806884766,46.953468322753906,47.2607536315918,37.6116943359375,1791419
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,37.9610481262207,1249141
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,38.03791427612305,1380012
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,37.59073257446289,1430470
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,37.975032806396484,1539131
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,37.73746109008789,1908964
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,38.05188751220703,2898755
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,38.00996398925781,2141434
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11237716674805,38.28944396972656,2999101
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,38.3453483581543,2486551
2012-01-09,48.07726287841797,48.1913948059082,47.72607421875,47.99824523925781,38.1986083984375,2132891
2012-01-10,48.103599548339844,48.244075775146484,47.76997375488281,47.989463806152344,38.19162368774414,3083843
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.94556427001953,38.15669250488281,2243488
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,38.401241302490234,2344632
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.244075775146484,38.394256591796875,2039038
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,38.89033889770508,2683598
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,39.477264404296875,3069605
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,39.75673294067383,2149635
2012-01-20,49.964881896972656,50.13169479370117,49.50834274291992,49.859527587890625,39.67988204956055,2924724
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,39.603031158447266,2606032
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,39.637962341308594,2738384
2012-01-25,49.402984619140625,50.035118103027344,49.22739028930664,49.97365951538086,39.77070617675781,3510512
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,39.00212860107422,4397907
2012-01-27,48.99034118652344,49.22739028930664,48.551361083984375,48.58647918701172,38.66675567626953,3338523
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,38.35932159423828,4139468
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,38.275474548339844,3566095
2012-02-01,48.51624298095703,48.70939254760742,48.244075775146484,48.244075775146484,38.394256591796875,3673275
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,38.30342483520508,3284193
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,38.78553771972656,3307770
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,38.5200309753418,2564231
2012-02-07,48.244075775146484,48.28797149658203,47.97190475463867,48.17383575439453,38.3383674621582,3391942
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,38.1427116394043,2478920
2012-02-09,48.1826171875,48.20017623901367,47.778751373291016,47.91044616699219,38.12873458862305,3005252
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,37.73746109008789,3571221
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,37.89117431640625,2339164
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,37.9051513671875,2378118
2012-02-15,47.497806549072266,47.70851516723633,47.12906265258789,47.22563552856445,37.58374786376953,2680067
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,37.618690490722656,2881556
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,37.9051513671875,3323146
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,37.632659912109375,2704897
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,37.597713470458984,2501586
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,37.59073257446289,2112959
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,37.60469436645508,2002818
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,37.80733871459961,2343606
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,38.1077880859375,2263649
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,37.95405960083008,2581202
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,38.3383674621582,2810027
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,38.03791427612305,2047808
2012-03-05,47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,38.07284164428711,2711503
2012-03-06,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,37.64662170410156,2562864
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,38.19916534423828,3278042
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,38.43144989013672,1889487
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,38.677791595458984,2308867
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,38.6285285949707,1566695
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,38.762271881103516,3189314
2012-03-14,48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,38.84672927856445,2405112
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,38.980472564697266,1901788
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,38.78338623046875,4021923
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,38.93824005126953,1975596
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,38.76930236816406,2049061
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,38.76930236816406,1498810
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,38.74819564819336,1998831
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,38.70596694946289,1922518
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,39.2268180847168,2343720
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,39.233863830566406,1905889
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,39.03678512573242,1949171
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,38.73411560058594,2164442
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,38.84672927856445,3396042
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,39.3746337890625,3300366
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,39.38166809082031,3532267
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,39.05790328979492,2298160
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,39.13532638549805,1487990
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,38.41033935546875,2214444
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,37.95280838012695,3036232
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,38.445526123046875,2826542
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,38.69892883300781,1559861
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,38.35402297973633,1817047
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,38.50183868408203,1868757
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,39.10013198852539,2097469
2012-04-18,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,38.452571868896484,2551930
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,38.445526123046875,2431082
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,38.727073669433594,2381763
2012-04-23,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,38.38922119140625,1913292
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,38.52294158935547,1628998
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,38.93119812011719,2123096
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,39.121246337890625,1858848
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,39.2901611328125,1617380
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,39.1494140625,2091660
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,38.86080551147461,2979738
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,38.50183868408203,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,38.33994674682617,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,37.69941329956055,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,37.69941329956055,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,37.790924072265625,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,37.50233840942383,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,37.68534469604492,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,37.797969818115234,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,37.5868034362793,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,37.38268280029297,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,37.53752899169922,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,36.96739959716797,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,36.5943489074707,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,37.09410095214844,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,37.2770881652832,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,37.19263458251953,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,37.410831451416016,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,37.080013275146484,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,37.227821350097656,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,36.96036911010742,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,36.70696258544922,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,35.84120559692383,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,36.284637451171875,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,36.4676513671875,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,37.65568161010742,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,37.69824981689453,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,38.07416534423828,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,37.72661590576172,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,38.088348388671875,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,37.847190856933594,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,38.59902572631836,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,39.038787841796875,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,39.081336975097656,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,39.343780517578125,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,39.23029327392578,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,38.684146881103516,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,38.797630310058594,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,38.244388580322266,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,38.251487731933594,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,38.641578674316406,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,38.428810119628906,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,39.47854232788086,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,39.54946517944336,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,39.71969985961914,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,40.05305099487305,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,39.31540298461914,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,39.379241943359375,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,39.30831527709961,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,39.329593658447266,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,39.279937744140625,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,39.606201171875,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,39.49272537231445,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,39.74806594848633,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,40.32258224487305,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,40.074337005615234,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,39.79061508178711,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,39.379241943359375,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,39.187744140625,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,39.30122375488281,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,40.0885124206543,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,40.85453796386719,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,40.670135498046875,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,40.10979461669922,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,39.61330032348633,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,39.542381286621094,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,40.37932205200195,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,40.280029296875,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,40.58502197265625,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,40.762332916259766,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,40.53535842895508,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,40.861629486083984,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,40.549560546875,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,40.98221969604492,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,41.02476501464844,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,41.443241119384766,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,41.499977111816406,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,41.39359664916992,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,41.258827209472656,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,41.19500732421875,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,41.116981506347656,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,41.43614959716797,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,41.499977111816406,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,41.41487503051758,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,41.40778732299805,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,41.08860778808594,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,41.19500732421875,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,41.20918273925781,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,41.27301788330078,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,42.10287857055664,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,42.02486038208008,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,41.87590026855469,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,41.73405456542969,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,40.98069763183594,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,41.25920486450195,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,41.73761749267578,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,41.70906066894531,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,41.75190353393555,3408230
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,41.73761749267578,2306247
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,41.8733024597168,2433701
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,41.8733024597168,3433402
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,42.030399322509766,1490723
2012-09-25,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,41.69477462768555,2955819
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,41.473419189453125,2904678
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,41.72333526611328,1843130
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,41.887577056884766,2136878
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,41.78046417236328,2293604
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,41.76618194580078,2540540
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,42.037532806396484,1536397
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,42.05895233154297,2673916
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,42.508819580078125,2931103
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,42.28745651245117,1190483
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,41.759033203125,1731166
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,41.55910110473633,1686176
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,41.67335510253906,1993592
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,41.64478302001953,2298388
2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,42.06608963012695,2220367
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,42.29459762573242,1413841
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,42.36601257324219,1875705
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,42.20891189575195,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,41.71620178222656,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,41.55910110473633,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,41.19493865966797,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,41.31631851196289,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,41.58052062988281,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,41.55195617675781,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,41.266326904296875,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,42.387428283691406,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,40.96642303466797,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,40.27377700805664,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,40.923580169677734,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,40.24521255493164,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,39.54541015625,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,39.48828887939453,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,39.57396697998047,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,39.69537353515625,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,39.10982894897461,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,39.03842544555664,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,39.08840560913086,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,39.43116760253906,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,39.3169059753418,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,39.5596923828125,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,40.07383728027344,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,39.752498626708984,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,39.54541015625,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,39.90959548950195,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,40.18808364868164,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,40.51655960083008,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,40.28091049194336,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,40.46656036376953,1619430
