Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,78.06689453125,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,78.03863525390625,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,78.95272827148438,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,76.6910171508789,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,81.18619537353516,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,82.43955993652344,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,84.145263671875,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,83.41020202636719,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,84.83321380615234,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,82.76939392089844,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,83.84368896484375,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,84.3243179321289,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,87.29280090332031,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,88.16925048828125,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,89.99744415283203,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,88.59329986572266,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,89.53570556640625,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,92.03299713134766,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,88.91371154785156,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,90.99638366699219,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,92.00472259521484,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,93.43714904785156,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,93.8612060546875,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,95.07689666748047,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,92.08011627197266,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,94.32296752929688,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,92.57014465332031,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,95.64229583740234,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,93.02249145507812,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,91.80681610107422,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,92.0141372680664,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,93.5784912109375,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,93.21096801757812,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,96.74491882324219,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,98.37525939941406,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,99.6474380493164,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,102.10707092285156,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,103.5112075805664,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,103.82218170166016,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,102.87979888916016,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,105.40538024902344,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,104.4064712524414,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,106.92261505126953,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,108.26078796386719,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,107.12052154541016,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,107.205322265625,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,107.14881134033203,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,108.09117889404297,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,109.54244232177734,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,107.33728790283203,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,105.46195220947266,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,103.32272338867188,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,105.4524917602539,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,102.15415954589844,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,100.04324340820312,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,97.31974792480469,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,99.2704849243164,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,101.49449157714844,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,102.2955551147461,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,100.7971420288086,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,101.71126556396484,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,100.2694091796875,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,100.41077423095703,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,103.6714096069336,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,104.896484375,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,100.2222900390625,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,97.80976867675781,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,94.8884048461914,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,95.8873291015625,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,98.9500732421875,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,100.5050048828125,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,99.32657623291016,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,99.17573547363281,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,105.19981384277344,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,105.68061065673828,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,105.5203628540039,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,103.35206604003906,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,103.32377624511719,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,101.3251724243164,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,99.100341796875,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,97.70508575439453,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,101.65513610839844,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,100.58042907714844,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,98.61009979248047,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,101.5231704711914,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,99.66594696044922,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,99.82624816894531,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,98.96835327148438,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,99.44912719726562,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,100.59927368164062,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,107.10415649414062,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,109.01789855957031,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,109.01789855957031,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,109.18758392333984,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,109.50813293457031,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,106.189697265625,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,104.5116195678711,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,100.80668640136719,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,99.43028259277344,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,97.93132781982422,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,96.33811950683594,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,98.26126861572266,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,96.11184692382812,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,93.10450744628906,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,92.34091186523438,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,92.06752014160156,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,91.18135833740234,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,89.89923095703125,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,94.12268829345703,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,94.91458892822266,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,93.61359405517578,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,92.41633605957031,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,93.52875518798828,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,96.82832336425781,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,92.71800994873047,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,91.1624984741211,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,83.24352264404297,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,81.84827423095703,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,84.39363861083984,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,89.11677551269531,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,89.81438446044922,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,88.89051055908203,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,85.11956024169922,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,87.44812774658203,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,83.85628509521484,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,83.12094116210938,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,84.70474243164062,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,82.06510925292969,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,85.1478500366211,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,81.07522583007812,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,76.21072387695312,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,78.36958312988281,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,74.26868438720703,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,76.0693130493164,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,77.53052520751953,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,78.53927612304688,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,83.1586685180664,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,81.7540054321289,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,85.83605194091797,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,82.99840545654297,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,81.22607421875,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,81.05638122558594,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,78.0584716796875,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,80.2079086303711,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,79.07662963867188,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,80.17964935302734,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,80.00994110107422,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,83.3000717163086,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,84.75190734863281,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,88.13629913330078,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,87.4386978149414,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,83.63003540039062,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,81.98025512695312,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,82.76272583007812,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,84.39363861083984,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,87.07103729248047,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,85.20442962646484,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,83.55461883544922,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,88.4851303100586,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,86.73165130615234,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,91.8506851196289,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,91.32274627685547,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,92.9254150390625,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,93.73616027832031,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,94.1509780883789,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,92.66146087646484,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,91.69042205810547,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,91.614990234375,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,93.0951156616211,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,94.33950805664062,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,94.67889404296875,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,92.68030548095703,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,91.27562713623047,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,91.80355072021484,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,90.62515258789062,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,93.00080871582031,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,92.44461822509766,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,92.73686218261719,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,92.89714050292969,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,90.63456726074219,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,91.78470611572266,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,91.69042205810547,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,90.52143096923828,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,93.62303161621094,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,97.26200103759766,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,97.29027557373047,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,99.5245590209961,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,100.46729278564453,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,103.0221176147461,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,106.67992401123047,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,105.60521697998047,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,102.4941635131836,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,101.004638671875,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,100.42015075683594,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,100.14677429199219,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,98.11988067626953,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,97.11116790771484,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,95.80024719238281,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,98.70499420166016,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,98.45977020263672,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,97.98823547363281,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,98.71443939208984,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,97.07342529296875,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,98.08257293701172,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,97.08287048339844,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,96.75277709960938,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,99.3368911743164,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,96.72447967529297,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,98.18629455566406,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,96.33782958984375,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,99.46890258789062,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,102.19446563720703,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,102.02470397949219,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,101.64746856689453,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,99.30857849121094,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,98.874755859375,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,96.7150650024414,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,95.86626434326172,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,98.33718872070312,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,97.73359680175781,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,99.63866424560547,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,103.11869812011719,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,99.9310302734375,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,101.6380615234375,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,102.89237213134766,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,99.55377960205078,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,96.52643585205078,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,97.98823547363281,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,96.89424896240234,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,97.73359680175781,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,95.99832153320312,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,96.9697036743164,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,96.93196105957031,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,99.16712951660156,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,99.51605987548828,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,100.17623901367188,1003500
2012-11-23,106.70999908447266,108.01000213623047,106.11000061035156,107.98999786376953,101.84552764892578,460800
2012-11-26,106.48999786376953,106.73999786376953,104.79000091552734,106.3499984741211,100.29884338378906,1032900
2012-11-27,105.98999786376953,106.54000091552734,104.69999694824219,104.83000183105469,98.86534881591797,1230200
2012-11-28,103.94000244140625,104.86000061035156,102.56999969482422,104.73999786376953,98.78047180175781,1769000
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,100.57233428955078,1202200
2012-11-30,106.37000274658203,108.08999633789062,105.1500015258789,107.0,100.91184997558594,1247200
2012-12-03,107.73999786376953,108.80000305175781,104.55999755859375,104.83000183105469,98.86534881591797,1685200
2012-12-04,104.5,104.87000274658203,102.0999984741211,102.38999938964844,96.56417846679688,1484800
2012-12-05,102.5999984741211,105.05000305175781,101.97000122070312,104.8499984741211,98.88420104980469,1539600
2012-12-06,104.48999786376953,105.12999725341797,102.66000366210938,103.25,97.37522888183594,1312900
2012-12-07,103.01000213623047,104.19000244140625,102.55000305175781,102.94999694824219,97.09230041503906,1040200
2012-12-10,102.80999755859375,103.19999694824219,101.08999633789062,101.69999694824219,95.9134292602539,1285700
2012-12-11,102.25,105.41000366210938,101.69999694824219,104.2300033569336,98.29945373535156,1523600
