Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,69.8602294921875,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,71.30281829833984,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,70.73759460449219,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,71.51371002197266,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,71.43781280517578,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,70.72911834716797,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,70.69541931152344,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,71.06660461425781,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,70.75446319580078,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,69.77586364746094,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,72.02835083007812,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,71.58965301513672,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,71.97770690917969,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,73.56371307373047,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,74.27234649658203,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,73.6312255859375,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,73.260009765625,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,73.54685974121094,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,74.97258758544922,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,74.49169921875,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,75.42811584472656,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,75.42811584472656,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,75.99333190917969,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,76.46575927734375,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,76.65138244628906,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,76.87073516845703,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,76.94705200195312,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,77.04888916015625,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,77.48155212402344,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,76.57379150390625,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,76.91313171386719,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,76.27684783935547,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,76.6161880493164,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,75.79326629638672,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,75.48787689208984,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,76.14959716796875,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,75.93750762939453,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,76.09868621826172,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,76.18354034423828,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,76.20899200439453,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,75.80177307128906,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,75.82720184326172,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,75.2164077758789,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,74.55467224121094,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,72.57795715332031,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,72.96822357177734,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,73.46025848388672,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,72.90033721923828,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,73.45178985595703,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,72.92578125,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,71.92472839355469,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,72.2046890258789,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,71.85684204101562,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,72.47616577148438,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,73.434814453125,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,74.1135025024414,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,74.19834899902344,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,73.72327423095703,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,72.83248138427734,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,72.823974609375,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,72.19619750976562,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,71.50902557373047,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,72.21317291259766,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,71.8483657836914,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,71.94169616699219,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,71.30542755126953,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,71.55992126464844,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,72.08589935302734,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,72.90033721923828,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,73.774169921875,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,73.49420928955078,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,73.74021911621094,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,74.85159301757812,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,75.33515930175781,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,75.09759521484375,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,75.59815979003906,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,75.36910247802734,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,74.63949584960938,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,73.97776794433594,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,74.22383117675781,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,74.37651062011719,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,74.05414581298828,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,74.29166412353516,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,76.21745300292969,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,75.08914184570312,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,75.58966827392578,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,74.93643951416016,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,74.97055053710938,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,75.72997283935547,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,77.47925567626953,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,77.98269653320312,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,78.4178695678711,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,78.55439758300781,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,78.35816192626953,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,77.77790069580078,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,78.96398162841797,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,79.68071746826172,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,79.13462829589844,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,78.51173400878906,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,78.878662109375,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,78.79331970214844,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,79.48450469970703,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,79.69781494140625,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,79.45890045166016,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,79.64661407470703,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,79.8428955078125,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,80.11593627929688,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,79.47595977783203,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,79.16023254394531,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,79.97938537597656,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,79.64661407470703,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,79.54422760009766,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,79.28824615478516,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,79.09199523925781,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,79.16023254394531,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,80.66205596923828,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,80.44871520996094,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,80.49992370605469,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,79.91114044189453,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,79.87699890136719,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,78.2471923828125,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,77.82910919189453,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,77.88032531738281,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,77.36831665039062,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,76.75394439697266,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,76.77955627441406,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,76.78807067871094,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,76.77955627441406,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,77.58164978027344,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,77.5730972290039,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,77.7352294921875,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,77.79497528076172,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,77.80349731445312,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,77.51338195800781,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,77.51338195800781,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,77.9059066772461,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,78.75920104980469,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,79.35650634765625,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,78.88716888427734,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,78.00829315185547,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,77.19767761230469,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,77.19767761230469,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,77.11234283447266,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,77.30859375,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,77.8120346069336,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,78.14482116699219,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,78.53736114501953,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,77.98269653320312,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,77.33418273925781,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,77.42803955078125,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,77.65998077392578,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,78.01216125488281,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,77.78022766113281,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,77.37650299072266,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,77.60845184326172,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,78.49319458007812,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,77.98639678955078,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,77.410888671875,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,76.58625793457031,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,75.69291687011719,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,76.04509735107422,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,76.02792358398438,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,76.07088470458984,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,76.83535766601562,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,75.10020446777344,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,75.27202606201172,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,75.2806167602539,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,75.93343353271484,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,75.1174087524414,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,74.71370697021484,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,74.01792907714844,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,73.88050079345703,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,73.72586059570312,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,73.38229370117188,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,73.10740661621094,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.97856903076172,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,73.24483489990234,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,73.26201629638672,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,73.36510467529297,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,73.33075714111328,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,74.71370697021484,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,74.86830139160156,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,74.28421020507812,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,72.57483673095703,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.9184341430664,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,72.84112548828125,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.96638488769531,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,73.62278747558594,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,73.76020812988281,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,74.05227661132812,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,72.8067855834961,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,73.10740661621094,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,72.23983764648438,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,72.02509307861328,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,72.128173828125,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,72.23125457763672,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.95635223388672,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,71.44099426269531,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,71.38947296142578,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,71.11456298828125,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,71.23484802246094,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,70.65074920654297,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,70.41879272460938,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,70.50473022460938,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,70.3930435180664,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,71.02010345458984,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,71.23484802246094,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,71.78456115722656,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,72.28279876708984,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,71.84469604492188,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.93060302734375,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,71.56983184814453,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.95635223388672,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,71.40663146972656,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,71.66619873046875,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,71.24224090576172,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.93941497802734,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,70.55870819091797,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,70.6971435546875,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,71.08650207519531,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,71.67485046386719,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,69.22627258300781,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,70.35106658935547,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,70.21263885498047,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,70.0655517578125,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,70.64523315429688,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.989990234375,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,73.48316192626953,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,72.7823486328125,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,72.06419372558594,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,71.1211166381836,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,72.48815155029297,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,72.17667388916016,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,73.6908187866211,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,73.91575622558594,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,73.18034362792969,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.9676742553711,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,73.67350769042969,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,73.74272918701172,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,74.01092529296875,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,73.54373931884766,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,73.15436553955078,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,73.51776885986328,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,75.94037628173828,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,76.71044921875,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,76.60662841796875,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,76.52872467041016,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,76.37299346923828,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,75.67215728759766,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,75.72406768798828,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,75.10977172851562,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,75.52508544921875,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,74.69446563720703,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,73.86385345458984,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,75.33474731445312,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,75.72406768798828,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,75.95770263671875,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,75.2655029296875,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,74.94538116455078,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,77.5064468383789,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,76.40760040283203,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,78.02557373046875,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,77.49778747558594,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,77.63622283935547,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,76.86617279052734,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,77.17767333984375,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,75.72406768798828,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,76.13074493408203,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,74.76367950439453,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,75.6807861328125,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,75.96633911132812,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,76.7796401977539,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,77.47183990478516,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,77.95634460449219,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,78.07749938964844,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,78.60527801513672,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,78.09480285644531,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,78.07749938964844,1478300
