Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625,55.280094146728516,3803700
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156,55.59303283691406,4047500
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953,55.68988037109375,2777700
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938,55.25772476196289,5020600
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219,55.28752517700195,4093200
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578,55.831459045410156,4578400
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375,56.11460876464844,4714100
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531,56.196590423583984,5051000
2012-01-23,75.44999694824219,75.48999786376953,74.68000030517578,75.12999725341797,55.98048400878906,3198600
2012-01-24,74.66999816894531,75.08999633789062,74.45999908447266,75.0,55.88361358642578,3577700
2012-01-25,74.76000213623047,75.75,74.5999984741211,75.62000274658203,56.34558868408203,4219800
2012-01-26,75.69000244140625,76.38999938964844,75.55999755859375,75.83999633789062,56.509498596191406,4011600
2012-01-27,75.88999938964844,76.51000213623047,75.62000274658203,76.04000091552734,56.65854263305664,4284000
2012-01-30,75.55000305175781,76.41000366210938,75.5,76.1500015258789,56.74050521850586,4318400
2012-01-31,76.54000091552734,76.93000030517578,74.83999633789062,75.6500015258789,56.36796188354492,6997700
2012-02-01,76.37000274658203,77.18000030517578,75.75,76.77999877929688,57.20991516113281,7305600
2012-02-02,76.9800033569336,77.16000366210938,76.2699966430664,76.37999725341797,56.91188430786133,3043100
2012-02-03,77.08000183105469,77.33999633789062,76.63999938964844,76.69999694824219,57.15031051635742,4149200
2012-02-06,76.52999877929688,77.04000091552734,76.52999877929688,76.91999816894531,57.314239501953125,3922300
2012-02-07,76.55999755859375,77.55000305175781,76.33999633789062,77.29000091552734,57.58993148803711,5027900
2012-02-08,77.18000030517578,77.30000305175781,76.75,76.91999816894531,57.314239501953125,3262300
2012-02-09,76.8499984741211,77.02999877929688,76.25,76.56999969482422,57.05344772338867,3848700
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625,57.142879486083984,3620600
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938,57.493080139160156,3115800
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156,57.455806732177734,2918600
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336,57.172672271728516,3424300
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,57.623085021972656,3692400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,57.623085021972656,7105100
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,57.35283279418945,3652400
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,56.977481842041016,3284900
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,57.532997131347656,3018200
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,57.42791748046875,3575300
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,57.630577087402344,3439000
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,57.69813919067383,3209000
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,57.79572677612305,4314300
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,57.720680236816406,3659700
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,57.457942962646484,1992900
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,57.29279327392578,2102500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,56.759788513183594,3290300
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,57.05257034301758,2552500
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,57.593048095703125,3405400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,57.923377990722656,2954900
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,58.32123947143555,3243400
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,58.83169937133789,4442600
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,58.73410415649414,3453000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,59.259605407714844,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,58.861732482910156,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,60.88858413696289,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,60.348114013671875,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,60.43819046020508,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,60.26551818847656,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,59.83761215209961,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,60.48323440551758,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,60.348114013671875,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,60.085350036621094,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,59.94273376464844,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,60.595829010009766,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,60.55828857421875,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,60.445674896240234,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,59.950225830078125,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,60.1904411315918,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,59.447265625,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,58.80167770385742,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,59.147003173828125,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,59.619930267333984,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,59.725032806396484,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,59.725032806396484,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,60.280548095703125,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,60.42316436767578,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,59.950225830078125,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,60.257999420166016,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,59.32716369628906,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,59.64995193481445,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,59.79259490966797,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,58.741615295410156,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,58.884254455566406,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,58.65904998779297,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,58.90676498413086,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,58.869224548339844,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,58.60650634765625,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,58.351253509521484,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,58.403785705566406,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,58.29869842529297,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,57.91584014892578,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,57.93854522705078,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,57.80242156982422,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,57.63603210449219,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,57.537715911865234,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,57.41671371459961,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,56.57724380493164,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,55.98735046386719,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,56.44866943359375,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,56.53943634033203,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,56.72093200683594,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,56.857059478759766,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,56.675567626953125,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,57.10664749145508,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,56.425987243652344,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,56.675567626953125,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,55.39744186401367,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,55.20081329345703,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,55.05712890625,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,56.7057991027832,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,57.07636642456055,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,57.95364761352539,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,57.34866714477539,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,57.62090301513672,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,57.68141555786133,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,58.513328552246094,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,58.634334564208984,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,58.830963134765625,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,59.11075973510742,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,59.11835861206055,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,58.30911636352539,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,58.77046585083008,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,57.80998229980469,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,57.74947738647461,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,58.074684143066406,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,58.31668472290039,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,59.56454086303711,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,59.51161193847656,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,60.101497650146484,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,60.434268951416016,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,60.025882720947266,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,59.897300720214844,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,59.428401947021484,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,59.65530776977539,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,59.43597412109375,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,60.07880783081055,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,59.8746223449707,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,59.995628356933594,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,60.66115188598633,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,60.479652404785156,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,59.330101013183594,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,58.951969146728516,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,56.22178649902344,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,56.16885757446289,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,56.62261962890625,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,57.47721481323242,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,57.65116500854492,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,57.182254791259766,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,56.834381103515625,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,56.72093200683594,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,57.29569625854492,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,57.18983840942383,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,57.54528045654297,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,57.31085205078125,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,57.49990463256836,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,57.7041015625,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,57.59065628051758,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,57.61334228515625,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,57.915863037109375,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,58.190147399902344,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,58.28158187866211,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,58.243492126464844,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,57.83203887939453,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,58.014915466308594,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,57.66440200805664,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,57.69489288330078,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,57.344383239746094,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,56.833900451660156,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,56.612918853759766,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,56.247188568115234,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,56.23955535888672,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,56.15574264526367,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,54.81471633911133,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,54.81471633911133,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,55.31759262084961,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,55.660484313964844,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,56.03383255004883,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,56.11005401611328,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,56.940574645996094,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,56.1405143737793,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,56.5595817565918,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,56.010982513427734,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,56.59006881713867,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,55.325233459472656,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,54.76900863647461,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,54.88329315185547,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,54.91377258300781,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,54.69279861450195,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,54.875667572021484,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,54.532779693603516,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,54.8680534362793,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,54.875667572021484,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,55.9195442199707,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,55.599517822265625,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,55.698585510253906,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,56.20146942138672,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,55.63761901855469,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,55.05854797363281,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,55.089019775390625,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,54.94422912597656,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,55.30998229980469,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,55.7061882019043,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,55.84336471557617,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,56.0871696472168,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,55.089019775390625,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,54.525177001953125,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,56.17860794067383,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,55.71382141113281,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,55.77476119995117,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,55.63761901855469,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,55.8128662109375,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,56.30812454223633,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,55.98811721801758,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,55.96526336669922,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,56.056705474853516,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,55.622379302978516,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,55.30998229980469,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,55.050933837890625,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,55.089019775390625,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,54.75375747680664,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,53.56512451171875,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,54.026031494140625,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,53.78787612915039,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,54.87872314453125,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,54.8018684387207,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,54.84798812866211,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,55.29353713989258,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,55.75443649291992,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,55.43179702758789,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,55.85428237915039,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,56.507240295410156,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,56.161556243896484,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,55.51628494262695,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,56.10777282714844,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,56.46115493774414,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,56.023277282714844,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,56.20764923095703,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,56.599430084228516,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,56.66088104248047,3021900
