Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,57.2599983215332,57.72999954223633,56.900001525878906,57.040000915527344,46.73472595214844,771900
2012-03-07,57.08000183105469,57.790000915527344,56.97999954223633,57.689998626708984,47.26728820800781,715700
2012-03-08,58.040000915527344,58.560001373291016,57.93000030517578,58.220001220703125,47.701534271240234,615600
2012-03-09,58.31999969482422,59.13999938964844,58.31999969482422,58.880001068115234,48.242286682128906,767900
2012-03-12,58.93000030517578,58.93000030517578,58.060001373291016,58.22999954223633,47.70973587036133,629600
2012-03-13,58.47999954223633,58.779998779296875,58.08000183105469,58.75,48.13578414916992,662800
2012-03-14,58.75,59.41999816894531,58.5,59.27000045776367,48.56183624267578,716200
2012-03-15,59.47999954223633,59.959999084472656,59.34000015258789,59.91999816894531,49.09439468383789,673500
2012-03-16,59.900001525878906,60.119998931884766,59.59000015258789,59.810001373291016,49.0042724609375,874600
2012-03-19,59.599998474121094,60.22999954223633,59.56999969482422,60.08000183105469,49.22549057006836,676900
2012-03-20,59.84000015258789,60.0099983215332,59.61000061035156,59.75,48.95511245727539,680300
2012-03-21,59.83000183105469,60.349998474121094,59.66999816894531,60.11000061035156,49.25007247924805,666000
2012-03-22,59.88999938964844,60.439998626708984,59.63999938964844,59.95000076293945,49.118980407714844,535200
2012-03-23,60.130001068115234,60.18000030517578,58.25,59.16999816894531,48.479888916015625,2814900
2012-03-26,59.380001068115234,60.66999816894531,59.189998626708984,60.65999984741211,49.70069122314453,834500
2012-03-27,60.75,60.93000030517578,60.2400016784668,60.619998931884766,49.66791915893555,587500
2012-03-28,60.58000183105469,60.959999084472656,60.11000061035156,60.45000076293945,49.52864456176758,425200
2012-03-29,59.869998931884766,61.349998474121094,59.779998779296875,61.31999969482422,50.2414665222168,1283900
2012-03-30,61.150001525878906,61.4900016784668,60.59000015258789,61.150001525878906,50.24146270751953,786600
2012-04-02,61.130001068115234,62.31999969482422,60.90999984741211,62.0,50.939823150634766,1145500
2012-04-03,62.0099983215332,62.0099983215332,61.40999984741211,61.779998779296875,50.75906753540039,617700
2012-04-04,61.40999984741211,61.52000045776367,61.0,61.08000183105469,50.18394088745117,827100
2012-04-05,60.90999984741211,61.22999954223633,60.75,61.16999816894531,50.25790023803711,551700
2012-04-09,60.43000030517578,60.43000030517578,59.61000061035156,59.630001068115234,48.99261474609375,915800
2012-04-10,59.58000183105469,59.869998931884766,58.5,58.79999923706055,48.31068420410156,1026000
2012-04-11,59.27000045776367,59.959999084472656,59.22999954223633,59.56999969482422,48.94331359863281,650800
2012-04-12,59.68000030517578,59.70000076293945,58.630001068115234,58.83000183105469,48.3353157043457,2597100
2012-04-13,58.63999938964844,58.91999816894531,57.93000030517578,57.97999954223633,47.63694763183594,1443600
2012-04-16,58.13999938964844,58.66999816894531,57.81999969482422,58.43000030517578,48.006683349609375,738400
2012-04-17,58.7599983215332,60.58000183105469,58.75,60.290000915527344,49.53487777709961,1825400
2012-04-18,60.790000915527344,61.0,58.459999084472656,59.20000076293945,48.63931655883789,2000800
2012-04-19,59.279998779296875,59.70000076293945,58.47999954223633,58.81999969482422,48.32709884643555,1365400
2012-04-20,58.900001525878906,59.16999816894531,58.43000030517578,58.540000915527344,48.0970573425293,1170000
2012-04-23,58.150001525878906,58.290000915527344,57.54999923706055,57.54999923706055,47.283668518066406,1184200
2012-04-24,57.61000061035156,58.68000030517578,57.189998626708984,57.970001220703125,47.62874984741211,932900
2012-04-25,58.27000045776367,58.38999938964844,57.86000061035156,57.970001220703125,47.62874984741211,793600
2012-04-26,57.81999969482422,58.09000015258789,57.4900016784668,57.79999923706055,47.48905944824219,697600
2012-04-27,58.060001373291016,58.20000076293945,57.529998779296875,57.529998779296875,47.26723098754883,773700
2012-04-30,57.5,57.7599983215332,57.2599983215332,57.689998626708984,47.39868927001953,665400
2012-05-01,57.5,58.849998474121094,57.5,58.779998779296875,48.29425048828125,1296100
2012-05-02,58.470001220703125,58.810001373291016,58.209999084472656,58.43000030517578,48.006683349609375,668200
2012-05-03,58.33000183105469,58.459999084472656,57.7599983215332,57.91999816894531,47.58765411376953,537900
2012-05-04,57.630001068115234,57.81999969482422,57.13999938964844,57.13999938964844,46.946807861328125,759900
2012-05-07,57.040000915527344,57.36000061035156,56.95000076293945,57.150001525878906,46.955020904541016,565000
2012-05-08,56.83000183105469,57.650001525878906,56.52000045776367,57.58000183105469,47.30830001831055,760500
2012-05-09,57.130001068115234,57.54999923706055,56.779998779296875,57.16999816894531,46.9714469909668,718800
2012-05-10,57.7400016784668,58.16999816894531,57.400001525878906,57.58000183105469,47.30830001831055,813400
2012-05-11,57.349998474121094,57.970001220703125,57.15999984741211,57.209999084472656,47.004310607910156,542400
2012-05-14,56.66999816894531,56.83000183105469,56.0,56.59000015258789,46.49492645263672,487500
2012-05-15,56.5099983215332,57.47999954223633,56.5099983215332,56.9900016784668,46.82357406616211,691400
2012-05-16,57.25,57.470001220703125,56.88999938964844,57.2400016784668,47.028961181640625,1174700
2012-05-17,57.34000015258789,57.459999084472656,56.56999969482422,56.75,46.62636947631836,751800
2012-05-18,56.810001373291016,56.97999954223633,56.209999084472656,56.380001068115234,46.322383880615234,1086300
2012-05-21,56.369998931884766,57.380001068115234,56.279998779296875,57.33000183105469,47.1029052734375,740100
2012-05-22,57.400001525878906,57.77000045776367,57.220001220703125,57.45000076293945,47.201499938964844,1140300
2012-05-23,57.209999084472656,57.439998626708984,56.77000045776367,57.11000061035156,46.92216491699219,1146800
2012-05-24,57.15999984741211,57.70000076293945,56.880001068115234,57.40999984741211,47.168636322021484,883200
2012-05-25,57.470001220703125,58.029998779296875,57.41999816894531,58.0,47.653385162353516,533400
2012-05-29,58.38999938964844,58.810001373291016,58.11000061035156,58.7400016784668,48.261383056640625,855100
2012-05-30,58.22999954223633,58.27000045776367,57.33000183105469,57.790000915527344,47.48085403442383,943100
2012-05-31,57.650001525878906,57.720001220703125,56.689998626708984,56.900001525878906,46.749610900878906,4056200
2012-06-01,56.31999969482422,56.31999969482422,54.95000076293945,55.099998474121094,45.270729064941406,1226900
2012-06-04,54.959999084472656,55.34000015258789,54.65999984741211,55.20000076293945,45.352882385253906,898800
2012-06-05,54.93000030517578,55.09000015258789,54.41999816894531,54.66999816894531,44.91743087768555,1932600
2012-06-06,54.310001373291016,54.63999938964844,53.25,54.63999938964844,44.89277648925781,2339100
2012-06-07,55.060001373291016,55.310001373291016,54.540000915527344,54.619998931884766,44.876338958740234,1025300
2012-06-08,54.58000183105469,55.5099983215332,54.54999923706055,55.43000030517578,45.541847229003906,1608600
2012-06-11,55.70000076293945,55.779998779296875,55.119998931884766,55.150001525878906,45.311798095703125,772300
2012-06-12,55.310001373291016,55.54999923706055,54.880001068115234,55.400001525878906,45.5172119140625,911200
2012-06-13,55.34000015258789,56.13999938964844,55.20000076293945,55.65999984741211,45.73082733154297,930400
2012-06-14,55.83000183105469,56.529998779296875,55.65999984741211,56.15999984741211,46.141624450683594,1204900
2012-06-15,56.189998626708984,56.95000076293945,55.95000076293945,56.84000015258789,46.700321197509766,1267500
2012-06-18,56.720001220703125,57.220001220703125,56.5,57.150001525878906,46.955020904541016,622400
2012-06-19,57.22999954223633,58.040000915527344,57.22999954223633,57.9900016784668,47.64517593383789,846900
2012-06-20,58.099998474121094,58.22999954223633,57.40999984741211,57.83000183105469,47.513710021972656,677700
2012-06-21,57.81999969482422,58.119998931884766,56.720001220703125,56.7599983215332,46.634586334228516,738700
2012-06-22,57.18000030517578,57.869998931884766,57.040000915527344,57.59000015258789,47.316524505615234,2395500
2012-06-25,57.060001373291016,57.5099983215332,56.77000045776367,56.900001525878906,46.749610900878906,618900
2012-06-26,57.0,57.209999084472656,56.689998626708984,57.06999969482422,46.8892936706543,872500
2012-06-27,56.7599983215332,57.97999954223633,56.7599983215332,57.650001525878906,47.3658332824707,462100
2012-06-28,57.459999084472656,59.47999954223633,57.119998931884766,59.25,48.68040466308594,2797000
2012-06-29,59.810001373291016,60.189998626708984,59.349998474121094,59.900001525878906,49.35606002807617,1606000
2012-07-02,60.099998474121094,60.54999923706055,59.880001068115234,60.400001525878906,49.76804733276367,1220000
2012-07-03,60.29999923706055,60.54999923706055,59.79999923706055,59.91999816894531,49.37254333496094,552300
2012-07-05,59.790000915527344,60.29999923706055,59.619998931884766,60.11000061035156,49.52908706665039,739700
2012-07-06,59.810001373291016,59.97999954223633,59.47999954223633,59.619998931884766,49.12535095214844,628500
2012-07-09,59.619998931884766,60.349998474121094,59.599998474121094,60.279998779296875,49.669158935546875,700300
2012-07-10,60.540000915527344,60.75,60.29999923706055,60.650001525878906,49.974037170410156,691000
2012-07-11,60.599998474121094,60.849998474121094,60.43000030517578,60.779998779296875,50.081153869628906,727300
2012-07-12,60.849998474121094,63.97999954223633,60.790000915527344,63.09000015258789,51.984535217285156,4385500
2012-07-13,63.0099983215332,63.06999969482422,62.560001373291016,63.0,51.91038131713867,1628500
2012-07-16,63.0,63.63999938964844,62.880001068115234,63.459999084472656,52.28941345214844,1143400
2012-07-17,63.4900016784668,63.68000030517578,62.599998474121094,63.02000045776367,51.92685317993164,1113000
2012-07-18,62.66999816894531,63.209999084472656,62.630001068115234,63.060001373291016,51.95981979370117,1210900
2012-07-19,60.36000061035156,61.38999938964844,59.59000015258789,61.040000915527344,50.29538345336914,2457500
2012-07-20,60.75,60.84000015258789,58.540000915527344,58.7599983215332,48.41672134399414,1464900
2012-07-23,58.20000076293945,58.650001525878906,57.119998931884766,57.5,47.378509521484375,1570200
2012-07-24,57.5099983215332,57.970001220703125,56.84000015258789,57.2599983215332,47.18076705932617,1129100
2012-07-25,57.36000061035156,57.810001373291016,57.099998474121094,57.65999984741211,47.51035690307617,909800
2012-07-26,58.29999923706055,58.34000015258789,57.83000183105469,58.25,47.996498107910156,748200
2012-07-27,58.349998474121094,58.88999938964844,57.95000076293945,58.779998779296875,48.433204650878906,749800
2012-07-30,58.65999984741211,58.970001220703125,58.310001373291016,58.790000915527344,48.44144821166992,663700
2012-07-31,58.81999969482422,59.25,58.400001525878906,58.43000030517578,48.14481735229492,850500
2012-08-01,59.52000045776367,59.83000183105469,58.25,58.2599983215332,48.0047492980957,1679200
2012-08-02,58.150001525878906,58.400001525878906,57.56999969482422,58.189998626708984,47.94706344604492,824500
2012-08-03,58.86000061035156,59.63999938964844,58.720001220703125,59.2599983215332,48.82872009277344,659600
2012-08-06,59.2400016784668,59.54999923706055,58.869998931884766,58.90999984741211,48.540321350097656,669600
2012-08-07,59.0,59.75,59.0,59.400001525878906,48.94407272338867,496800
2012-08-08,59.689998626708984,60.279998779296875,59.529998779296875,60.16999816894531,49.57853317260742,923600
2012-08-09,60.130001068115234,60.47999954223633,59.650001525878906,59.779998779296875,49.25718307495117,538100
2012-08-10,59.58000183105469,59.70000076293945,59.04999923706055,59.470001220703125,49.001747131347656,610000
2012-08-13,59.47999954223633,59.7599983215332,59.439998626708984,59.68000030517578,49.17478942871094,427100
2012-08-14,59.790000915527344,59.97999954223633,59.20000076293945,59.369998931884766,48.91935729980469,341900
2012-08-15,59.40999984741211,59.619998931884766,59.11000061035156,59.27000045776367,48.83696365356445,425900
2012-08-16,59.150001525878906,60.0,59.060001373291016,60.0,49.4384651184082,456700
2012-08-17,60.06999969482422,60.099998474121094,59.599998474121094,60.02000045776367,49.45494079589844,760700
2012-08-20,59.93000030517578,61.2400016784668,59.93000030517578,60.79999923706055,50.09764099121094,732600
2012-08-21,60.779998779296875,61.11000061035156,60.58000183105469,60.599998474121094,49.932838439941406,527800
2012-08-22,60.59000015258789,60.779998779296875,59.77000045776367,60.099998474121094,49.520851135253906,779100
2012-08-23,60.11000061035156,60.15999984741211,59.380001068115234,59.66999816894531,49.16654586791992,603500
2012-08-24,59.599998474121094,60.599998474121094,59.599998474121094,60.5,49.850440979003906,513200
2012-08-27,60.75,61.029998779296875,60.29999923706055,60.68000030517578,49.99876403808594,647700
2012-08-28,60.29999923706055,60.72999954223633,60.099998474121094,60.540000915527344,49.88340759277344,701400
2012-08-29,60.540000915527344,61.06999969482422,60.31999969482422,60.83000183105469,50.12236022949219,436500
2012-08-30,60.41999816894531,60.59000015258789,59.709999084472656,60.13999938964844,49.55381393432617,754100
2012-08-31,60.349998474121094,60.66999816894531,60.060001373291016,60.470001220703125,49.825714111328125,521100
2012-09-04,60.310001373291016,60.95000076293945,60.04999923706055,60.79999923706055,50.09764099121094,965600
2012-09-05,60.83000183105469,61.439998626708984,60.689998626708984,61.13999938964844,50.377777099609375,694300
2012-09-06,61.470001220703125,62.689998626708984,61.40999984741211,62.470001220703125,51.47367477416992,984900
2012-09-07,62.41999816894531,62.5,61.779998779296875,61.97999954223633,51.06993865966797,570800
2012-09-10,61.959999084472656,62.02000045776367,61.54999923706055,61.56999969482422,50.73209762573242,610200
2012-09-11,61.689998626708984,61.9900016784668,61.529998779296875,61.77000045776367,50.896888732910156,558500
2012-09-12,61.779998779296875,61.90999984741211,61.13999938964844,61.349998474121094,50.55082321166992,647100
2012-09-13,61.36000061035156,62.29999923706055,61.119998931884766,62.189998626708984,51.242942810058594,711400
2012-09-14,61.810001373291016,61.810001373291016,61.11000061035156,61.540000915527344,50.70736312866211,1033000
2012-09-17,61.58000183105469,62.09000015258789,61.29999923706055,61.880001068115234,50.987525939941406,546200
2012-09-18,61.95000076293945,62.7599983215332,61.7599983215332,62.189998626708984,51.242942810058594,470900
2012-09-19,62.29999923706055,62.58000183105469,61.880001068115234,62.470001220703125,51.47367477416992,713100
2012-09-20,62.290000915527344,62.72999954223633,62.029998779296875,62.56999969482422,51.55606460571289,514000
2012-09-21,62.68000030517578,63.25,62.650001525878906,63.0,51.91038131713867,901000
2012-09-24,62.869998931884766,63.060001373291016,62.34000015258789,62.900001525878906,51.827980041503906,647100
2012-09-25,62.939998626708984,63.40999984741211,62.86000061035156,63.06999969482422,51.96805953979492,594200
2012-09-26,63.0099983215332,63.16999816894531,62.459999084472656,62.52000045776367,51.51487731933594,471300
2012-09-27,62.54999923706055,63.779998779296875,62.470001220703125,63.5099983215332,52.47329330444336,658000
2012-09-28,63.27000045776367,63.540000915527344,62.83000183105469,63.43000030517578,52.40719223022461,709500
2012-10-01,63.54999923706055,63.779998779296875,63.060001373291016,63.38999938964844,52.3741455078125,913800
2012-10-02,63.650001525878906,63.86000061035156,63.0099983215332,63.619998931884766,52.56418228149414,713800
2012-10-03,63.75,64.08999633789062,63.439998626708984,64.0,52.878135681152344,582900
2012-10-04,64.0199966430664,64.16000366210938,63.369998931884766,64.06999969482422,52.93598175048828,409900
2012-10-05,64.26000213623047,64.55999755859375,63.97999954223633,64.16999816894531,53.01859664916992,332500
2012-10-08,64.23999786376953,64.87000274658203,64.0199966430664,64.68000030517578,53.439964294433594,543500
2012-10-09,64.47000122070312,64.7300033569336,63.38999938964844,63.58000183105469,52.5311279296875,694800
2012-10-10,63.70000076293945,63.86000061035156,63.20000076293945,63.40999984741211,52.39065933227539,555800
2012-10-11,63.779998779296875,64.76000213623047,63.66999816894531,64.23999786376953,53.07642364501953,701700
2012-10-12,64.41000366210938,64.43000030517578,63.29999923706055,63.38999938964844,52.3741455078125,562400
2012-10-15,63.40999984741211,64.0,63.2599983215332,63.95000076293945,52.83681869506836,685100
2012-10-16,63.86000061035156,64.06999969482422,62.939998626708984,63.369998931884766,52.35761260986328,1503700
2012-10-17,61.779998779296875,62.0099983215332,59.75,59.75,49.36669921875,3561700
2012-10-18,59.560001373291016,61.029998779296875,59.04999923706055,60.540000915527344,50.019405364990234,2244100
2012-10-19,60.369998931884766,60.380001068115234,59.11000061035156,59.16999816894531,48.88748550415039,1025600
2012-10-22,59.04999923706055,59.540000915527344,58.720001220703125,59.400001525878906,49.07752990722656,691700
2012-10-23,58.959999084472656,58.959999084472656,58.279998779296875,58.33000183105469,48.19346618652344,913800
2012-10-24,58.54999923706055,58.849998474121094,58.33000183105469,58.43000030517578,48.276092529296875,780700
2012-10-25,58.689998626708984,58.790000915527344,58.150001525878906,58.599998474121094,48.41654586791992,964900
2012-10-26,58.61000061035156,58.7599983215332,57.95000076293945,58.33000183105469,48.19346618652344,795300
2012-10-31,58.529998779296875,58.63999938964844,57.470001220703125,57.720001220703125,47.68947219848633,625100
2012-11-01,57.72999954223633,58.459999084472656,57.61000061035156,58.439998626708984,48.284339904785156,668000
2012-11-02,58.599998474121094,58.66999816894531,57.93000030517578,57.939998626708984,47.87123489379883,605100
2012-11-05,57.540000915527344,58.4900016784668,57.470001220703125,58.41999816894531,48.267822265625,579300
2012-11-06,58.38999938964844,59.150001525878906,58.060001373291016,58.93000030517578,48.68919372558594,604000
2012-11-07,58.720001220703125,59.189998626708984,57.959999084472656,58.060001373291016,47.97038650512695,651200
2012-11-08,58.0099983215332,58.31999969482422,57.31999969482422,57.33000183105469,47.36724090576172,568500
2012-11-09,57.290000915527344,58.04999923706055,57.0099983215332,57.16999816894531,47.23504638671875,763000
2012-11-12,57.31999969482422,57.79999923706055,57.040000915527344,57.209999084472656,47.268089294433594,507200
2012-11-13,57.11000061035156,57.349998474121094,56.65999984741211,56.66999816894531,46.82194137573242,970000
2012-11-14,56.689998626708984,57.02000045776367,56.16999816894531,56.310001373291016,46.52450942993164,631600
2012-11-15,56.369998931884766,56.63999938964844,55.97999954223633,56.5,46.68147277832031,522500
2012-11-16,56.77000045776367,57.95000076293945,56.599998474121094,57.79999923706055,47.75556945800781,1488500
2012-11-19,57.9900016784668,58.2400016784668,57.689998626708984,57.88999938964844,47.829925537109375,965400
2012-11-20,57.709999084472656,57.779998779296875,56.849998474121094,57.34000015258789,47.37550735473633,892000
2012-11-21,57.25,57.54999923706055,56.880001068115234,57.22999954223633,47.28461837768555,817700
2012-11-23,57.43000030517578,58.0,57.290000915527344,57.97999954223633,47.90428924560547,274400
2012-11-26,57.650001525878906,57.869998931884766,56.59000015258789,57.2400016784668,47.29288864135742,1538400
2012-11-27,57.02000045776367,57.5,56.86000061035156,57.119998931884766,47.193721771240234,695200
2012-11-28,56.95000076293945,57.5099983215332,56.720001220703125,57.40999984741211,47.4333381652832,690400
2012-11-29,57.68000030517578,58.5099983215332,57.470001220703125,58.11000061035156,48.01169204711914,850600
2012-11-30,58.0099983215332,58.220001220703125,57.459999084472656,57.779998779296875,47.73904037475586,1474100
2012-12-03,57.91999816894531,58.31999969482422,57.720001220703125,57.7400016784668,47.70598602294922,883500
2012-12-04,57.68000030517578,57.97999954223633,57.45000076293945,57.849998474121094,47.79686737060547,868400
2012-12-05,57.90999984741211,58.40999984741211,57.5,58.09000015258789,47.995182037353516,754400
2012-12-06,58.11000061035156,58.36000061035156,57.93000030517578,58.290000915527344,48.160404205322266,649300
2012-12-07,58.439998626708984,58.439998626708984,57.91999816894531,58.2599983215332,48.13562774658203,424800
2012-12-10,58.150001525878906,58.2599983215332,57.959999084472656,58.040000915527344,47.95384979248047,574400
2012-12-11,58.02000045776367,58.650001525878906,57.97999954223633,58.540000915527344,48.36697769165039,1095200
2012-12-12,58.459999084472656,59.439998626708984,58.349998474121094,58.88999938964844,48.65614700317383,709300
2012-12-13,58.84000015258789,59.06999969482422,58.54999923706055,58.72999954223633,48.52394104003906,671800
2012-12-14,58.709999084472656,59.7599983215332,58.5,59.16999816894531,48.88748550415039,1162800
2012-12-17,59.349998474121094,59.70000076293945,59.06999969482422,59.459999084472656,49.12709045410156,868400
