Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,66.48526000976562,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,66.39418029785156,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,66.30308532714844,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,65.82483673095703,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,66.3106918334961,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,66.37142181396484,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,66.59915161132812,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,66.47010803222656,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,66.72062683105469,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,66.78133392333984,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,66.81929016113281,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,66.15126037597656,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,66.826904296875,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,66.79653930664062,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,66.49847412109375,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,66.98761749267578,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,66.91880798339844,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,66.94937896728516,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,67.07166290283203,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,67.17867279052734,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,67.40792846679688,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,67.30860137939453,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,67.07931518554688,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,66.94937896728516,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,66.86531066894531,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,66.88825225830078,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,66.53666687011719,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,64.92410278320312,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,65.32151794433594,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,66.26919555664062,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,66.33796691894531,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,66.90351867675781,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,67.82830810546875,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,67.91999053955078,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,68.78362274169922,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,68.44733428955078,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,68.58491516113281,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,68.28681945800781,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,67.95056915283203,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,67.69073486328125,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,67.60663604736328,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,68.11105346679688,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,68.12633514404297,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,67.5989990234375,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,67.84356689453125,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,68.17984771728516,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,68.19513702392578,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,67.85884094238281,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,67.1327896118164,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,66.6971664428711,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,65.97876739501953,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,64.64132690429688,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,65.22978210449219,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,66.38382720947266,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,65.48965454101562,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,66.03225708007812,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,66.8347396850586,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,66.59016418457031,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,66.33796691894531,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,66.8576889038086,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,66.59016418457031,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,67.62957000732422,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,67.86652374267578,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,68.26393127441406,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,68.29448699951172,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,68.29448699951172,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,68.4779052734375,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,68.4167709350586,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,68.31742095947266,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,67.76715087890625,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,67.26272583007812,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,66.91880798339844,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,66.6971664428711,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,66.59016418457031,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,66.28449249267578,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,65.59663391113281,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,65.55841064453125,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,65.6815414428711,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,64.904296875,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,64.26556396484375,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,64.99666595458984,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,64.74268341064453,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,65.25831604003906,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,65.39682006835938,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,65.24291229248047,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,65.97396850585938,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,64.98894500732422,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,64.95816040039062,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,63.757667541503906,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,63.5806770324707,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,63.496028900146484,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,65.12747955322266,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,65.79698181152344,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,66.18177032470703,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,65.55074310302734,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,66.7435531616211,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,66.28182220458984,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,66.84358978271484,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,67.28990936279297,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,67.18988800048828,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,67.58232879638672,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,67.36687469482422,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,66.7435531616211,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,66.82047271728516,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,66.06633758544922,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,66.3203125,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,67.07445526123047,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,67.07445526123047,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,68.95216369628906,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,68.70590209960938,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,69.02911376953125,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,68.92909240722656,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,68.48273468017578,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,68.45963287353516,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,67.91326904296875,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,67.60543823242188,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,66.49728393554688,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,67.40536499023438,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,67.79783630371094,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,68.47502899169922,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,69.92950439453125,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,69.89871215820312,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,69.2522964477539,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,68.7674789428711,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,67.90557098388672,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,68.29806518554688,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,69.7140121459961,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,70.575927734375,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,70.24500274658203,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,70.20654296875,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,70.1834487915039,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,69.32157135009766,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,70.5682373046875,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,70.34507751464844,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,70.5682373046875,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,70.51435852050781,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,70.48360443115234,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,71.02226257324219,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,71.10693359375,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,71.02996063232422,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,71.21465301513672,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,72.13813018798828,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,72.52289581298828,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,72.2535629272461,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,71.73027038574219,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,71.77671813964844,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,71.23461151123047,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,71.89289855957031,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,71.70703125,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,71.48242950439453,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,71.58312225341797,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,71.06423950195312,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,71.71475219726562,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,71.00227355957031,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,71.05648803710938,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,72.24142456054688,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,71.88516235351562,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,70.22006225585938,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,70.60730743408203,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,70.32849884033203,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,71.2965316772461,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,72.78353118896484,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,72.62863159179688,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,72.35757446289062,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,72.512451171875,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,72.47370147705078,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,72.18721008300781,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,72.58991241455078,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,71.89289855957031,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,71.70703125,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,71.88516235351562,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,71.57536315917969,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,72.2491455078125,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,72.4427719116211,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,72.62863159179688,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,73.13202667236328,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,73.54249572753906,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,73.86003875732422,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,72.75254821777344,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,72.24142456054688,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,71.89289855957031,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,71.8309326171875,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,71.8619155883789,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,72.9771499633789,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,73.42631530761719,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,73.37212371826172,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,71.97810363769531,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,71.66057586669922,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,68.71762084960938,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,68.45429992675781,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,68.00511932373047,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,68.1755142211914,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,67.84247589111328,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,69.12033081054688,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,68.90351104736328,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,69.39139556884766,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,70.36723327636719,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,69.22103118896484,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,68.5782241821289,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,68.77959442138672,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,69.06612396240234,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,68.98868560791016,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,67.61788940429688,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,68.1677474975586,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,68.53948974609375,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,69.36817932128906,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,69.39934539794922,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,69.33698272705078,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,70.38165283203125,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,70.23350524902344,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,70.405029296875,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,70.88835906982422,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,70.67008972167969,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,70.90394592285156,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,70.39723205566406,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,70.25689697265625,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,70.75584411621094,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,70.90394592285156,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,71.34052276611328,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,71.62118530273438,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,73.0322494506836,3821600
