Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,104.82089233398438,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,104.92662048339844,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,106.1158676147461,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,107.04082489013672,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,106.24798583984375,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,106.35371398925781,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,106.54751586914062,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,105.37589263916016,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,106.5210952758789,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,106.79418182373047,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,106.6444091796875,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,107.86009216308594,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,108.41505432128906,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,107.24343872070312,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,104.9970932006836,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,104.72398376464844,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,105.42874145507812,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,103.66691589355469,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,104.17780303955078,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,104.38926696777344,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,105.7282485961914,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,105.86039733886719,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,105.94850158691406,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,106.50672149658203,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,107.70293426513672,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,108.06622314453125,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,107.6497573852539,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,108.33202362060547,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,109.59026336669922,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,109.87380981445312,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,110.28141784667969,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,109.65229034423828,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,108.31431579589844,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,105.91300964355469,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,107.03836059570312,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,107.71177673339844,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,107.29532623291016,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,107.60543823242188,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,108.39405059814453,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,109.38648223876953,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,108.57127380371094,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,106.86115264892578,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,106.94976806640625,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,106.68392181396484,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,106.92317199707031,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,106.00163269042969,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,106.71051025390625,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,106.09912872314453,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,107.38394165039062,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,106.4269790649414,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,105.75352478027344,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,106.15226745605469,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,106.25859069824219,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,107.80924224853516,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,108.40290832519531,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,109.12065124511719,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,109.15608215332031,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,108.59785461425781,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,109.75863647460938,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,110.86624145507812,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,112.11559295654297,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,112.18647003173828,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,113.34725189208984,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,113.02825164794922,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,113.23204803466797,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,111.97382354736328,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,111.51304626464844,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,109.22696685791016,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,109.80289459228516,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,109.30672454833984,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,109.04975128173828,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,107.1978759765625,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,106.59532165527344,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,108.86370086669922,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,109.4218978881836,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,109.01433563232422,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,110.90167236328125,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,110.76876831054688,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,110.64471435546875,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,112.2928237915039,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,112.54092407226562,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,113.56876373291016,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,113.44469451904297,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,113.06368255615234,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,113.43587493896484,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,112.77129364013672,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,113.08143615722656,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,113.04580688476562,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,113.34872436523438,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,114.55152893066406,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,113.98129272460938,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,113.34872436523438,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,113.62492370605469,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,113.64275360107422,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,114.47132110595703,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,115.81669616699219,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,115.61174774169922,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,115.81669616699219,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,116.33345031738281,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,117.545166015625,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,118.11540985107422,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,117.99956512451172,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,119.08655548095703,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,117.5184555053711,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,114.79206848144531,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,115.81669616699219,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,114.84552764892578,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,117.545166015625,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,117.5896987915039,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,117.3936996459961,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,114.06148529052734,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,113.0635986328125,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,114.46240997314453,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,113.8209228515625,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,111.02330017089844,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,112.58250427246094,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,110.49761962890625,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,110.48870849609375,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,108.22564697265625,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,110.64907836914062,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,108.06525421142578,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,108.34147644042969,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,110.87183380126953,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,111.07675170898438,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,112.37754821777344,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,111.46878814697266,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,115.11283111572266,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,116.52947235107422,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,116.52947235107422,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,119.56763458251953,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,120.86845397949219,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,122.32070922851562,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,122.917724609375,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,122.02668762207031,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,123.461181640625,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,122.81075286865234,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,123.05130767822266,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,121.26942443847656,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,120.85952758789062,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,121.92871856689453,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,121.18920135498047,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,122.24053955078125,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,121.23379516601562,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,121.09121704101562,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,123.02459716796875,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,122.54344940185547,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,123.35425567626953,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,123.96012878417969,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,125.37674713134766,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,126.12515258789062,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,126.65345764160156,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,126.18782806396484,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,124.24485778808594,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,125.50731658935547,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,126.22364044189453,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,125.21186828613281,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,132.24073791503906,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,131.23785400390625,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,132.11537170410156,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,129.22323608398438,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,130.47679138183594,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,126.75193786621094,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,127.05636596679688,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,128.74868774414062,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,128.59646606445312,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,133.01075744628906,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,134.219482421875,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,136.3147430419922,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,135.49099731445312,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,135.88497924804688,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,135.69691467285156,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,135.27610778808594,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,134.98956298828125,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,131.97207641601562,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,131.139404296875,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,128.37258911132812,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,129.0800018310547,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,133.16294860839844,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,136.25209045410156,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,136.76243591308594,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,136.07301330566406,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,136.09983825683594,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,136.19834899902344,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,136.37745666503906,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,137.2906951904297,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,137.6488800048828,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,138.1055450439453,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,140.12913513183594,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,139.8515625,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,139.2695770263672,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,136.94155883789062,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,136.24313354492188,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,141.4095458984375,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,140.53204345703125,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,142.5377197265625,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,143.6928253173828,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,144.9105224609375,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,145.9760284423828,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,145.2686767578125,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,145.9223175048828,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,147.64151000976562,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,148.89505004882812,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,149.79043579101562,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,149.65611267089844,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,150.06800842285156,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,150.1396484375,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,152.33331298828125,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,154.1868133544922,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,152.6825408935547,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,152.38710021972656,1192400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,151.0081329345703,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,149.53359985351562,1284400
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,148.994140625,1264200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,150.24392700195312,2353100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,147.12399291992188,2191200
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,147.39369201660156,1226100
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,146.8092498779297,1074000
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,144.22877502441406,1781600
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,145.0020294189453,1266100
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,142.36753845214844,1362700
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,142.08885192871094,1270600
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,143.86007690429688,1488600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,141.66622924804688,1564100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,145.06491088867188,1326600
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,144.9031219482422,1123100
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,146.41357421875,1621300
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,146.12588500976562,1218700
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,146.21583557128906,4394000
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,146.3057098388672,1171600
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,145.7393035888672,953500
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,143.13180541992188,1190000
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,143.23968505859375,1158400
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,144.29168701171875,1436500
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,146.26974487304688,1041700
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,144.72329711914062,1175400
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,144.35464477539062,1448800
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,145.32565307617188,911600
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,146.34169006347656,1261300
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,146.47657775878906,961900
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,147.64544677734375,1021600
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,147.96910095214844,742400
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,148.67041015625,630600
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,147.07901000976562,948900
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,146.77328491210938,695500
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,146.77328491210938,642000
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,146.899169921875,913600
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,144.00399780273438,1126100
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,146.2787322998047,845600
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,146.0989532470703,986200
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,145.73031616210938,771900
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,146.4046630859375,866700
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,145.46054077148438,628600
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,143.97702026367188,1231500
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,144.31863403320312,1132300
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,143.08688354492188,1397300
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,138.5012969970703,2465400
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,140.2725830078125,1136500
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,140.11074829101562,1028800
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,137.81800842285156,1244400
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,137.8359832763672,1262300
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,137.97982788085938,1075100
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,140.54232788085938,934200
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,140.57833862304688,746200
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,139.7601318359375,947700
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,139.56228637695312,822400
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,141.76515197753906,917100
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,142.0708465576172,667600
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,142.07986450195312,704800
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,142.8980255126953,954800
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,143.5184326171875,1093900
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,144.92108154296875,1079900
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,143.86007690429688,956700
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,142.48443603515625,861400
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,143.24871826171875,865500
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,145.0198516845703,1256100
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,143.84507751464844,1909200
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,144.53192138671875,1329700
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,144.90240478515625,1258600
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,144.82110595703125,1189100
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,142.8872528076172,947800
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,142.13723754882812,928700
