Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,85.19075775146484,1562700
2014-06-06,100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,86.26740264892578,1132400
2014-06-09,101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,86.80998229980469,1333400
2014-06-10,102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,86.40304565429688,1121300
2014-06-11,101.5999984741211,102.16999816894531,101.37999725341797,101.75,86.25892639160156,902700
2014-06-12,101.54000091552734,101.55999755859375,100.0,100.19999694824219,84.94490051269531,1121300
2014-06-13,100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,85.75874328613281,981700
2014-06-16,101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,86.09784698486328,1391700
2014-06-17,101.31999969482422,101.80999755859375,100.76000213623047,101.5,86.0469741821289,1124900
2014-06-18,101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,87.16602325439453,1345900
2014-06-19,102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,87.45426177978516,1068000
2014-06-20,103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,88.51396179199219,1633300
2014-06-23,104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,87.61534118652344,1228900
2014-06-24,103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,86.58106994628906,1150500
2014-06-25,102.18000030517578,102.75,101.69999694824219,102.30000305175781,86.72518157958984,1365900
2014-06-26,102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,86.16566467285156,2002300
2014-06-27,101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,86.1741714477539,2032200
2014-06-30,102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,87.34407043457031,1853700
2014-07-01,103.20999908447266,103.75,102.47000122070312,102.55000305175781,86.9371337890625,1829600
2014-07-02,103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,87.79336547851562,1664300
2014-07-03,103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,88.03073120117188,782500
2014-07-07,103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,87.51359558105469,1190400
2014-07-08,103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,87.05582427978516,1393800
2014-07-09,103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,87.65772247314453,963000
2014-07-10,102.25,102.72000122070312,101.83000183105469,102.41000366210938,86.81843566894531,1365400
2014-07-11,102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,88.12398529052734,1356000
2014-07-14,104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,88.53091430664062,1032200
2014-07-15,104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,88.46307373046875,2011100
2014-07-16,104.48999786376953,105.37000274658203,103.97000122070312,105.30000305175781,89.26846313476562,1122900
2014-07-17,104.51000213623047,105.47000122070312,104.33000183105469,104.37999725341797,88.48851776123047,1479500
2014-07-18,104.66000366210938,106.22000122070312,104.62999725341797,106.18000030517578,90.01448059082031,1152900
2014-07-21,105.72000122070312,106.37000274658203,105.5199966430664,106.22000122070312,90.04838562011719,1148500
2014-07-22,106.97000122070312,107.80999755859375,106.4000015258789,107.61000061035156,91.22674560546875,1696100
2014-07-23,108.41999816894531,108.83999633789062,106.05000305175781,106.83999633789062,90.57398986816406,1922400
2014-07-24,107.19000244140625,108.30000305175781,106.87999725341797,107.77999877929688,91.37088775634766,1673300
2014-07-25,107.62999725341797,107.88999938964844,107.12000274658203,107.5,91.13351440429688,989100
2014-07-28,107.02999877929688,107.4000015258789,105.0199966430664,105.33000183105469,89.29391479492188,1650800
2014-07-29,105.25,105.4000015258789,103.44000244140625,103.45999908447266,87.70858764648438,1879800
2014-07-30,103.5199966430664,104.05000305175781,103.18000030517578,103.6500015258789,88.35646057128906,1663400
2014-07-31,103.45999908447266,103.45999908447266,101.55000305175781,101.66000366210938,86.66007232666016,1341700
2014-08-01,101.54000091552734,102.0199966430664,100.1500015258789,101.19999694824219,86.2679443359375,1581100
2014-08-04,101.20999908447266,101.41999816894531,99.86000061035156,101.37000274658203,86.41287994384766,2143200
2014-08-05,100.62999725341797,101.91999816894531,100.45999908447266,100.69000244140625,85.83320617675781,1741700
2014-08-06,99.9800033569336,100.8499984741211,99.62999725341797,100.08999633789062,85.32173156738281,1662800
2014-08-07,100.08000183105469,101.0999984741211,99.76000213623047,100.0,85.24500274658203,1764300
2014-08-08,100.08999633789062,101.44000244140625,99.81999969482422,101.37000274658203,86.41287994384766,1720800
2014-08-11,101.51000213623047,103.41999816894531,101.4000015258789,102.83999633789062,87.66596984863281,1467900
2014-08-12,102.27999877929688,103.04000091552734,102.01000213623047,102.44999694824219,87.33350372314453,1053500
2014-08-13,102.48999786376953,103.37000274658203,102.48999786376953,103.2300033569336,87.99844360351562,903000
2014-08-14,103.29000091552734,104.08000183105469,103.19999694824219,103.97000122070312,88.62923431396484,914200
2014-08-15,104.44999694824219,104.68000030517578,103.52999877929688,104.48999786376953,89.07249450683594,1178200
2014-08-18,105.44999694824219,106.13999938964844,105.01000213623047,106.02999877929688,90.38529205322266,1358100
2014-08-19,106.16999816894531,106.58999633789062,105.80000305175781,106.08000183105469,90.42791748046875,1103000
2014-08-20,106.11000061035156,106.91999816894531,105.9800033569336,106.36000061035156,90.66658782958984,2115600
2014-08-21,106.56999969482422,106.62000274658203,104.22000122070312,105.18000030517578,89.66069793701172,2992200
2014-08-22,105.11000061035156,105.87999725341797,105.04000091552734,105.4800033569336,89.91645050048828,1155400
2014-08-25,105.94999694824219,106.08000183105469,105.37999725341797,105.55000305175781,89.97608947753906,590200
2014-08-26,105.87999725341797,106.05999755859375,105.51000213623047,105.52999877929688,89.95905303955078,916600
2014-08-27,106.13999938964844,106.93000030517578,106.0,106.81999969482422,91.05872344970703,1238600
2014-08-28,106.33000183105469,106.7699966430664,106.11000061035156,106.58000183105469,90.85411834716797,815900
2014-08-29,106.80000305175781,107.0,106.29000091552734,107.0,91.21214294433594,699300
2014-09-02,107.0,107.87000274658203,106.63999938964844,107.01000213623047,91.22069549560547,1317100
2014-09-03,107.33999633789062,108.48999786376953,107.33999633789062,107.95999908447266,92.030517578125,1267700
2014-09-04,106.5999984741211,109.22000122070312,106.5999984741211,108.55999755859375,92.54196166992188,1731700
2014-09-05,108.66999816894531,109.61000061035156,108.30000305175781,109.55000305175781,93.38590240478516,1808300
2014-09-08,109.41000366210938,109.69999694824219,108.16999816894531,108.63999938964844,92.61016845703125,1365000
2014-09-09,108.63999938964844,109.19999694824219,108.12000274658203,108.77999877929688,92.7295150756836,1240100
2014-09-10,108.87000274658203,109.12999725341797,107.75,107.98999786376953,92.05606842041016,1485400
2014-09-11,107.69999694824219,108.6500015258789,107.54000091552734,108.63999938964844,92.61016845703125,888600
2014-09-12,108.73999786376953,108.91999816894531,107.55999755859375,107.88999938964844,91.97081756591797,867300
2014-09-15,108.06999969482422,108.38999938964844,107.31999969482422,108.16999816894531,92.20954132080078,889200
2014-09-16,108.12999725341797,109.26000213623047,107.54000091552734,109.16999816894531,93.06196594238281,1550500
2014-09-17,109.47000122070312,112.58000183105469,109.47000122070312,111.7699966430664,95.27833557128906,2894900
2014-09-18,111.83999633789062,112.44000244140625,111.66000366210938,112.1500015258789,95.60227966308594,1255500
2014-09-19,112.69999694824219,112.94999694824219,111.94000244140625,112.0,95.47438049316406,1668700
2014-09-22,112.08999633789062,112.61000061035156,110.94999694824219,111.0,94.62195587158203,1496000
2014-09-23,110.87000274658203,110.94999694824219,110.0,110.05999755859375,93.82066345214844,956900
2014-09-24,110.30999755859375,111.61000061035156,110.0999984741211,111.44999694824219,95.00558471679688,1226500
2014-09-25,111.08000183105469,111.08000183105469,109.38999938964844,109.80000305175781,93.59901428222656,1259400
2014-09-26,109.95999908447266,111.72000122070312,109.80000305175781,111.30999755859375,94.8862075805664,1151700
2014-09-29,110.3499984741211,111.52999877929688,109.83000183105469,111.41999816894531,94.97998809814453,956800
2014-09-30,111.44999694824219,113.41000366210938,111.20999908447266,111.5999984741211,95.1334228515625,2342300
2014-10-01,110.86000061035156,110.97000122070312,108.16999816894531,108.6500015258789,92.61870574951172,2396300
2014-10-02,109.26000213623047,110.3499984741211,108.80000305175781,110.12000274658203,93.87179565429688,2037200
2014-10-03,110.6500015258789,112.5999984741211,110.6500015258789,112.47000122070312,95.87505340576172,2077600
2014-10-06,112.93000030517578,113.5,111.05000305175781,111.11000061035156,94.71572875976562,1802900
2014-10-07,110.4000015258789,110.5,108.18000030517578,108.25,92.2777099609375,2112200
2014-10-08,108.2300033569336,109.25,106.2300033569336,109.1500015258789,93.044921875,2322300
2014-10-09,108.58000183105469,108.9000015258789,105.13999938964844,105.43000030517578,89.8738021850586,2500100
2014-10-10,105.48999786376953,105.48999786376953,101.80000305175781,102.36000061035156,87.25679016113281,2683000
2014-10-13,106.33000183105469,111.25,102.80999755859375,103.20999908447266,87.98138427734375,5190100
2014-10-14,104.01000213623047,106.20999908447266,103.68000030517578,104.44999694824219,89.03839874267578,2164300
2014-10-15,103.05000305175781,105.69999694824219,101.80000305175781,105.19999694824219,89.67774200439453,2732500
2014-10-16,102.55000305175781,106.12000274658203,102.29000091552734,104.80000305175781,89.33676147460938,2743900
2014-10-17,105.98999786376953,107.20999908447266,105.80999755859375,106.54000091552734,90.82003021240234,1832500
2014-10-20,105.66000366210938,107.2300033569336,105.18000030517578,107.06999969482422,91.27182006835938,2054400
2014-10-21,108.4000015258789,109.86000061035156,108.20999908447266,109.8499984741211,93.64164733886719,2320700
2014-10-22,106.51000213623047,109.69000244140625,106.30999755859375,106.5,90.78592681884766,4253000
2014-10-23,107.76000213623047,108.73999786376953,107.0,107.87000274658203,91.95378875732422,2711200
2014-10-24,108.12000274658203,109.44000244140625,107.66000366210938,109.38999938964844,93.24950408935547,1496800
2014-10-27,109.06999969482422,109.83999633789062,108.44999694824219,109.36000061035156,93.22393035888672,1243300
2014-10-28,109.79000091552734,111.37999725341797,109.79000091552734,111.30000305175781,94.8776626586914,1596100
2014-10-29,111.41999816894531,111.97000122070312,109.41000366210938,110.68000030517578,94.34916687011719,1515800
2014-10-30,109.91000366210938,110.38999938964844,109.08000183105469,109.54000091552734,93.37737274169922,2304700
2014-10-31,111.27999877929688,111.41999816894531,109.76000213623047,110.63999938964844,94.3150863647461,3024700
2014-11-03,110.5,110.94999694824219,108.55000305175781,109.41000366210938,93.26656341552734,2623600
2014-11-04,109.43000030517578,110.0999984741211,108.47000122070312,108.79000091552734,92.738037109375,2677800
2014-11-05,108.22000122070312,110.30999755859375,108.12999725341797,109.79000091552734,94.08342742919922,1765400
2014-11-06,110.30999755859375,111.1500015258789,109.5,110.72000122070312,94.88040161132812,1699700
2014-11-07,113.93000030517578,114.4000015258789,111.93000030517578,112.86000061035156,96.71424102783203,2252100
2014-11-10,114.75,116.5999984741211,114.66000366210938,116.5999984741211,99.91919708251953,2620300
2014-11-11,116.55999755859375,116.9800033569336,115.72000122070312,116.62999725341797,99.94489288330078,1744700
2014-11-12,115.83999633789062,117.26000213623047,115.79000091552734,116.66000366210938,99.97061157226562,2025300
2014-11-13,116.87000274658203,116.91999816894531,115.16000366210938,115.44999694824219,98.93370056152344,1834000
2014-11-14,115.4800033569336,116.51000213623047,115.29000091552734,116.02999877929688,99.43074035644531,1028300
2014-11-17,115.27999877929688,116.22000122070312,114.8499984741211,115.83000183105469,99.25933074951172,1236100
2014-11-18,115.77999877929688,116.41000366210938,114.83999633789062,115.37999725341797,98.87374877929688,1055400
2014-11-19,115.05999755859375,115.58999633789062,114.43000030517578,115.16999816894531,98.69377136230469,1151800
2014-11-20,114.55000305175781,115.44000244140625,114.52999877929688,115.37999725341797,98.87374877929688,875800
2014-11-21,116.16999816894531,116.16999816894531,114.68000030517578,115.36000061035156,98.8565902709961,1700700
2014-11-24,115.69999694824219,116.91999816894531,115.5999984741211,116.3499984741211,99.70496368408203,960300
2014-11-25,116.62000274658203,117.63999938964844,116.52999877929688,117.12999725341797,100.37336730957031,1168600
2014-11-26,117.02999877929688,117.30999755859375,116.58999633789062,117.19999694824219,100.43338775634766,716500
2014-11-28,116.79000091552734,116.83999633789062,111.36000061035156,111.63999938964844,95.66878509521484,2390500
2014-12-01,111.08000183105469,111.08000183105469,104.4800033569336,106.36000061035156,91.1441421508789,5433400
2014-12-02,106.47000122070312,109.37000274658203,105.83000183105469,109.30000305175781,93.66352844238281,3604600
2014-12-03,109.6500015258789,111.93000030517578,109.62000274658203,111.88999938964844,95.88301086425781,2570600
2014-12-04,110.5,111.04000091552734,106.9800033569336,107.30000305175781,91.94966888427734,3494200
2014-12-05,108.16999816894531,108.87000274658203,106.7300033569336,107.06999969482422,91.75255584716797,2944000
2014-12-08,106.48999786376953,106.48999786376953,102.83000183105469,103.4000015258789,88.60758972167969,2849300
2014-12-09,102.1500015258789,104.11000061035156,101.43000030517578,104.08000183105469,89.1903076171875,2312900
2014-12-10,103.5199966430664,103.69000244140625,101.0199966430664,101.27999877929688,86.79088592529297,2427400
2014-12-11,102.38999938964844,103.79000091552734,101.1500015258789,102.62999725341797,87.9477310180664,2511800
2014-12-12,102.0999984741211,104.06999969482422,101.54000091552734,101.55000305175781,87.02225494384766,2979800
2014-12-15,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894531,87.12507629394531,2535100
2014-12-16,101.25,104.44999694824219,101.05999755859375,102.33000183105469,87.69068145751953,2335100
2014-12-17,102.48999786376953,105.58999633789062,101.44999694824219,105.25,90.19290924072266,3251000
2014-12-18,106.77999877929688,109.0,106.66999816894531,108.9800033569336,93.38933563232422,3755700
2014-12-19,109.18000030517578,109.5999984741211,108.08999633789062,109.05000305175781,93.44929504394531,3011100
2014-12-22,109.41999816894531,110.31999969482422,108.19999694824219,110.0199966430664,94.28050994873047,1793200
2014-12-23,110.52999877929688,111.55999755859375,110.18000030517578,111.19999694824219,95.29170989990234,1286600
2014-12-24,111.5,111.80000305175781,110.61000061035156,111.41000366210938,95.47167205810547,754700
2014-12-26,111.55999755859375,112.05999755859375,111.0199966430664,111.54000091552734,95.58308410644531,918300
2014-12-29,110.83000183105469,112.05999755859375,110.47000122070312,111.79000091552734,95.79731750488281,954400
2014-12-30,111.37000274658203,112.22000122070312,110.4000015258789,110.81999969482422,94.96607208251953,993200
2014-12-31,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,93.92916870117188,1045200
2015-01-02,110.69999694824219,111.05999755859375,107.91000366210938,109.1500015258789,93.53500366210938,1424900
2015-01-05,108.70999908447266,108.88999938964844,106.25,106.38999938964844,91.16983795166016,2801100
2015-01-06,105.56999969482422,105.87000274658203,102.54000091552734,103.0,88.26482391357422,4233200
2015-01-07,103.69999694824219,104.2300033569336,102.01000213623047,103.0,88.26482391357422,3746700
2015-01-08,103.70999908447266,104.91999816894531,102.91999816894531,103.98999786376953,89.11318969726562,3064400
2015-01-09,103.87999725341797,104.69999694824219,102.62000274658203,103.16999816894531,88.41046905517578,2909900
2015-01-12,102.20999908447266,102.69000244140625,101.0199966430664,101.97000122070312,87.38216400146484,3320000
2015-01-13,103.23999786376953,103.79000091552734,100.12999725341797,101.48999786376953,86.97081756591797,2914200
2015-01-14,99.81999969482422,101.5199966430664,99.80000305175781,101.06999969482422,86.61090850830078,3238500
2015-01-15,101.80999755859375,103.06999969482422,101.30000305175781,101.83999633789062,87.27075958251953,2607000
2015-01-16,101.79000091552734,103.66999816894531,101.79000091552734,103.58000183105469,88.7618637084961,2512000
2015-01-20,104.0,104.33999633789062,102.77999877929688,103.44999694824219,88.65040588378906,1997300
2015-01-21,103.19000244140625,104.9800033569336,102.5999984741211,104.3499984741211,89.42169189453125,1272400
2015-01-22,105.44999694824219,106.55000305175781,105.11000061035156,106.08999633789062,90.91276550292969,1474100
2015-01-23,106.12999725341797,106.12999725341797,104.75,104.77999877929688,89.7901611328125,1920600
2015-01-26,102.23999786376953,107.27999877929688,101.45999908447266,106.11000061035156,90.92990112304688,2763200
2015-01-27,104.87999725341797,105.05999755859375,103.38999938964844,104.19000244140625,89.2845687866211,2110400
2015-01-28,105.04000091552734,105.2300033569336,102.91000366210938,103.0,88.26482391357422,2040500
2015-01-29,102.87999725341797,104.0199966430664,101.95999908447266,103.79000091552734,88.94181823730469,1897900
2015-01-30,102.66000366210938,103.37000274658203,101.91999816894531,101.97000122070312,87.38216400146484,2527100
2015-02-02,102.19999694824219,104.05999755859375,102.08999633789062,104.02999877929688,89.14746856689453,2113600
2015-02-03,105.25,107.37999725341797,104.63999938964844,107.2699966430664,91.92394256591797,2753900
2015-02-04,105.98999786376953,106.95999908447266,105.69000244140625,106.3499984741211,91.63957977294922,2844900
2015-02-05,106.63999938964844,108.16999816894531,106.54000091552734,107.8499984741211,92.93211364746094,2651300
2015-02-06,108.16999816894531,108.48999786376953,107.33999633789062,107.79000091552734,92.88038635253906,2818200
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859375,107.98999786376953,93.05274200439453,2333600
2015-02-10,108.3499984741211,108.87999725341797,107.66999816894531,108.5999984741211,93.57836151123047,1644100
2015-02-11,108.25,109.5,108.08999633789062,109.11000061035156,94.01783752441406,1376900
2015-02-12,109.37000274658203,110.16000366210938,109.29000091552734,110.08000183105469,94.85365295410156,1242500
2015-02-13,110.16999816894531,110.88999938964844,109.5,109.91000366210938,94.7071762084961,1575700
2015-02-17,109.4000015258789,110.75,109.23999786376953,110.66999816894531,95.36204528808594,1652100
2015-02-18,110.20999908447266,111.2300033569336,110.12000274658203,111.20999908447266,95.82736206054688,1654800
2015-02-19,110.7699966430664,112.05000305175781,110.54000091552734,111.58999633789062,96.15480041503906,1835300
2015-02-20,111.27999877929688,111.91999816894531,110.68000030517578,111.7300033569336,96.27542877197266,1500800
2015-02-23,111.02999877929688,111.1500015258789,110.41999816894531,110.93000030517578,95.58609008789062,1599000
2015-02-24,110.91000366210938,111.30999755859375,110.69000244140625,110.87000274658203,95.53437805175781,1253700
2015-02-25,111.36000061035156,111.63999938964844,110.58000183105469,110.83999633789062,95.50852966308594,1133700
2015-02-26,110.80000305175781,111.12000274658203,109.70999908447266,109.94999694824219,94.74162292480469,2955700
2015-02-27,110.2300033569336,110.29000091552734,108.94000244140625,109.16000366210938,94.0609130859375,2512000
2015-03-02,109.61000061035156,110.25,109.36000061035156,110.25,95.00015258789062,2227100
2015-03-03,108.95999908447266,109.27999877929688,107.9000015258789,108.37000274658203,93.38017272949219,3251500
2015-03-04,107.75,109.13999938964844,107.48999786376953,108.94000244140625,93.8713607788086,2330400
2015-03-05,109.30000305175781,109.3499984741211,108.5199966430664,109.16000366210938,94.0609130859375,1917300
2015-03-06,108.12999725341797,109.0,107.83999633789062,108.20999908447266,93.24231719970703,1698000
2015-03-09,107.87999725341797,109.05999755859375,107.83000183105469,109.02999877929688,93.94889831542969,1881700
2015-03-10,108.0,108.37999725341797,107.38999938964844,107.58000183105469,92.69947814941406,2342600
2015-03-11,107.76000213623047,108.72000122070312,107.73999786376953,108.22000122070312,93.25092315673828,2132600
2015-03-12,108.44999694824219,109.38999938964844,108.44999694824219,109.2300033569336,94.12124633789062,1284000
2015-03-13,109.0,109.19999694824219,108.13999938964844,108.6500015258789,93.62144470214844,1233000
2015-03-16,108.86000061035156,110.94999694824219,108.86000061035156,110.58000183105469,95.28449249267578,1428700
2015-03-17,110.0,110.44000244140625,109.72000122070312,109.87999725341797,94.68131256103516,1323900
2015-03-18,109.48999786376953,111.44999694824219,108.80000305175781,111.12999725341797,95.75841522216797,1320600
2015-03-19,110.80000305175781,111.05999755859375,109.41999816894531,110.30999755859375,95.05183410644531,1406000
2015-03-20,110.61000061035156,111.76000213623047,110.43000030517578,110.43000030517578,95.15524291992188,3114900
2015-03-23,109.4800033569336,109.79000091552734,106.55000305175781,106.55999755859375,91.82054901123047,3277900
2015-03-24,106.33000183105469,107.01000213623047,105.83999633789062,106.06999969482422,91.3983154296875,1798600
2015-03-25,106.31999969482422,106.33000183105469,103.93000030517578,104.05000305175781,89.65772247314453,2637300
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,89.53709411621094,3043200
2015-03-27,103.44999694824219,103.73999786376953,102.7699966430664,103.62000274658203,89.2872085571289,2596900
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,89.6146469116211,1402200
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894531,88.68404388427734,1998500
2015-04-01,102.6500015258789,103.41999816894531,102.08000183105469,102.95999908447266,88.71851348876953,1640100
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341797,104.1500015258789,89.74388885498047,2186800
2015-04-06,103.51000213623047,104.76000213623047,103.4000015258789,104.43000030517578,89.98517608642578,2575200
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,90.01100158691406,2579100
2015-04-08,104.51000213623047,104.69000244140625,103.66999816894531,104.31999969482422,89.89038848876953,1863000
2015-04-09,104.29000091552734,105.83000183105469,104.08999633789062,105.7699966430664,91.1397933959961,1403400
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,91.63957977294922,1293800
2015-04-13,105.77999877929688,106.23999786376953,104.75,104.87000274658203,90.36429595947266,2049300
2015-04-14,98.98999786376953,100.5999984741211,97.80999755859375,100.48999786376953,86.59014892578125,8715500
2015-04-15,100.87000274658203,101.30000305175781,99.79000091552734,100.73999786376953,86.80557250976562,3637800
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,86.40059661865234,2367700
2015-04-17,99.4000015258789,100.80000305175781,99.30000305175781,100.6500015258789,86.72801208496094,2681500
2015-04-20,101.0,103.76000213623047,100.86000061035156,103.04000091552734,88.78743743896484,3086700
2015-04-21,103.94000244140625,103.94000244140625,100.22000122070312,102.41000366210938,88.24457550048828,2708400
2015-04-22,102.20999908447266,105.19000244140625,102.20999908447266,104.97000122070312,90.45047760009766,2584100
2015-04-23,104.4800033569336,107.30999755859375,104.30000305175781,106.20999908447266,91.51895904541016,2373900
2015-04-24,106.19999694824219,106.5,104.43000030517578,105.29000091552734,90.72621154785156,1753900
2015-04-27,105.5199966430664,105.62000274658203,104.4000015258789,104.5,90.04549407958984,1798300
2015-04-28,104.3499984741211,104.69000244140625,103.76000213623047,104.37000274658203,89.93346405029297,1978600
2015-04-29,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,89.41351318359375,1951700
2015-04-30,102.16000366210938,102.5199966430664,100.55000305175781,100.8499984741211,87.3943862915039,3540500
2015-05-01,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,89.43951416015625,2352300
2015-05-04,103.6500015258789,104.58000183105469,103.16999816894531,103.79000091552734,89.94215393066406,2749200
2015-05-05,103.69000244140625,104.27999877929688,100.5199966430664,100.58999633789062,87.1690902709961,2021100
2015-05-06,100.33000183105469,100.7300033569336,98.97000122070312,100.11000061035156,87.26496124267578,2911900
2015-05-07,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,88.02333068847656,1212400
2015-05-08,101.87000274658203,102.18000030517578,100.55999755859375,100.62999725341797,87.71826934814453,2405500
2015-05-11,100.3499984741211,101.30999755859375,100.16000366210938,100.16000366210938,87.30855560302734,1620700
2015-05-12,99.55999755859375,99.75,98.94000244140625,99.04000091552734,86.33226013183594,3066000
2015-05-13,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,85.1816635131836,2935000
2015-05-14,96.80000305175781,97.70999908447266,96.04000091552734,96.70999908447266,84.30120849609375,3079600
2015-05-15,97.06999969482422,97.72000122070312,96.62999725341797,97.55999755859375,85.04216003417969,1940700
2015-05-18,97.44000244140625,98.16999816894531,97.19999694824219,97.97000122070312,85.39955139160156,1647900
2015-05-19,97.8499984741211,98.25,97.06999969482422,97.27999877929688,84.7980728149414,1287500
2015-05-20,96.4000015258789,96.94000244140625,95.7300033569336,96.05999755859375,83.73463439941406,1559200
2015-05-21,96.05999755859375,98.12000274658203,96.0,97.11000061035156,84.64989471435547,2503700
2015-05-22,96.86000061035156,97.29000091552734,95.51000213623047,95.52999877929688,83.27262878417969,1988300
2015-05-26,95.55999755859375,95.94999694824219,94.33000183105469,94.56999969482422,82.4358139038086,1740700
2015-05-27,95.08000183105469,95.2300033569336,94.23999786376953,94.83000183105469,82.66244506835938,1582600
2015-05-28,94.5,94.55000305175781,92.80000305175781,93.70999908447266,81.68617248535156,2114900
2015-05-29,93.4800033569336,93.51000213623047,91.8499984741211,92.0,80.19556427001953,2521200
2015-06-01,92.4800033569336,93.05999755859375,91.8499984741211,92.76000213623047,80.85807037353516,1598500
2015-06-02,92.54000091552734,93.80999755859375,92.27999877929688,92.69999694824219,80.80574035644531,1777100
2015-06-03,92.6500015258789,93.58000183105469,92.02999877929688,92.5,80.63138580322266,1568100
2015-06-04,92.01000213623047,93.05999755859375,91.58999633789062,91.95999908447266,80.16068267822266,2135700
2015-06-05,92.25,92.73999786376953,91.86000061035156,92.51000213623047,80.64015197753906,1624400
2015-06-08,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859375,79.37615203857422,1480200
2015-06-09,91.0,91.25,90.38999938964844,90.44000244140625,78.83573150634766,1473200
2015-06-10,91.0,91.0,89.7300033569336,90.54000091552734,78.92288970947266,1981100
2015-06-11,90.81999969482422,92.79000091552734,90.41999816894531,92.52999877929688,80.65756225585938,2996700
2015-06-12,91.88999938964844,92.83999633789062,91.37000274658203,91.69999694824219,79.9340591430664,1965700
2015-06-15,91.23999786376953,91.91000366210938,90.88999938964844,91.36000061035156,79.63768768310547,1331500
2015-06-16,91.22000122070312,91.98999786376953,91.16999816894531,91.36000061035156,79.63768768310547,1132900
2015-06-17,91.41999816894531,91.83999633789062,91.0,91.69999694824219,79.9340591430664,1439200
2015-06-18,91.94999694824219,93.23999786376953,91.83000183105469,92.95999908447266,81.03238677978516,1742800
2015-06-19,92.66999816894531,93.12000274658203,92.06999969482422,92.31999969482422,80.47450256347656,2141200
2015-06-22,92.66999816894531,93.30000305175781,92.38999938964844,92.80999755859375,80.901611328125,1575600
2015-06-23,92.72000122070312,93.08999633789062,92.25,92.30999755859375,80.46576690673828,1546600
2015-06-24,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,78.47831726074219,2117400
2015-06-25,90.33000183105469,90.62000274658203,88.73999786376953,88.76000213623047,77.37126159667969,1945400
2015-06-26,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,77.46717834472656,2984700
2015-06-29,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,75.81968688964844,1722600
2015-06-30,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,76.15090942382812,2404000
2015-07-01,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,76.79595184326172,2323600
2015-07-02,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,76.56062316894531,2217000
2015-07-06,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,75.78479766845703,1466400
2015-07-07,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,76.55188751220703,2097900
2015-07-08,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,74.44239044189453,1986100
2015-07-09,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,74.63414001464844,1838100
2015-07-10,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,75.27051544189453,1627600
2015-07-13,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,75.36637878417969,1781500
2015-07-14,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,75.59303283691406,3043000
2015-07-15,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,75.8022232055664,2807700
