Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,64.0,64.45999908447266,63.540000915527344,63.619998931884766,57.92375946044922,942700
2013-09-06,64.2300033569336,66.16999816894531,63.599998474121094,65.77999877929688,59.89036560058594,1496900
2013-09-09,66.19000244140625,66.47000122070312,65.05000305175781,65.97000122070312,60.06336212158203,1119800
2013-09-10,66.43000030517578,67.27999877929688,66.29000091552734,67.19999694824219,61.18321228027344,877500
2013-09-11,67.0,67.9000015258789,66.87000274658203,67.73999786376953,61.67485809326172,1065200
2013-09-12,67.86000061035156,67.97000122070312,67.3499984741211,67.51000213623047,61.465457916259766,945900
2013-09-13,67.45999908447266,67.7300033569336,66.87000274658203,67.4000015258789,61.365299224853516,634400
2013-09-16,68.55999755859375,69.44000244140625,68.20999908447266,69.04000091552734,62.85847473144531,770700
2013-09-17,69.22000122070312,70.7300033569336,68.70999908447266,70.37000274658203,64.06939697265625,983500
2013-09-18,69.62999725341797,71.68000030517578,69.62999725341797,71.30999755859375,64.92523956298828,963800
2013-09-19,71.41999816894531,71.73999786376953,71.05999755859375,71.48999786376953,65.08912658691406,1299400
2013-09-20,71.20999908447266,71.72000122070312,70.58999633789062,70.5999984741211,64.2787857055664,1343300
2013-09-23,70.44999694824219,71.06999969482422,70.0199966430664,70.69000244140625,64.36073303222656,843500
2013-09-24,70.77999877929688,71.45999908447266,70.2699966430664,70.51000213623047,64.19688415527344,1056300
2013-09-25,70.75,71.05999755859375,69.63999938964844,70.23999786376953,63.95102310180664,1200200
2013-09-26,70.58000183105469,70.9000015258789,69.80000305175781,70.76000213623047,64.42449951171875,857900
2013-09-27,70.18000030517578,70.54000091552734,69.87999725341797,70.3499984741211,64.05117797851562,1121700
2013-09-30,69.8499984741211,70.75,69.37000274658203,70.33000183105469,64.0329818725586,935100
2013-10-01,70.33000183105469,71.37999725341797,70.13999938964844,71.23999786376953,64.86150360107422,745000
2013-10-02,70.76000213623047,71.27999877929688,70.02999877929688,71.0,64.64299011230469,856700
2013-10-03,70.66999816894531,71.26000213623047,69.58000183105469,70.0199966430664,63.7507209777832,735200
2013-10-04,70.13999938964844,71.0199966430664,69.94999694824219,70.93000030517578,64.57925415039062,702000
2013-10-07,70.33000183105469,71.48999786376953,70.2699966430664,70.66000366210938,64.33342742919922,683900
2013-10-08,70.5999984741211,71.16000366210938,69.3499984741211,69.56999969482422,63.34103012084961,872200
2013-10-09,69.69000244140625,70.62000274658203,68.9800033569336,69.95999908447266,63.696109771728516,1010200
2013-10-10,70.87999725341797,71.91000366210938,70.72000122070312,71.44000244140625,65.04358673095703,1114300
2013-10-11,71.23999786376953,71.76000213623047,70.79000091552734,71.45999908447266,65.06180572509766,780400
2013-10-14,71.0199966430664,71.83999633789062,70.86000061035156,71.62000274658203,65.20746612548828,734400
2013-10-15,71.44000244140625,71.66999816894531,70.58000183105469,70.5999984741211,64.2787857055664,1087900
2013-10-16,71.16000366210938,71.66000366210938,71.01000213623047,71.5999984741211,65.18924713134766,1062100
2013-10-17,71.44000244140625,72.0,71.06999969482422,71.95999908447266,65.51702880859375,800800
2013-10-18,72.16000366210938,73.58000183105469,72.16000366210938,73.20999908447266,66.65512084960938,942900
2013-10-21,73.1500015258789,73.1500015258789,72.44000244140625,72.95999908447266,66.42749786376953,462800
2013-10-22,73.3499984741211,73.9000015258789,72.95999908447266,73.05000305175781,66.50945281982422,869900
2013-10-23,72.45999908447266,72.7699966430664,71.86000061035156,71.94999694824219,65.50792694091797,671200
2013-10-24,72.05999755859375,73.19999694824219,72.05999755859375,73.19999694824219,66.64599609375,1131800
2013-10-25,71.0,71.93000030517578,66.91000366210938,71.55999755859375,65.1528549194336,2964300
2013-10-28,71.45999908447266,72.16000366210938,70.31999969482422,70.45999908447266,64.15130615234375,1699800
2013-10-29,71.0199966430664,72.2699966430664,71.0199966430664,71.98999786376953,65.54432678222656,936200
2013-10-30,72.0,72.16000366210938,70.87999725341797,71.2300033569336,64.8523941040039,829700
2013-10-31,71.23999786376953,71.61000061035156,70.30999755859375,70.66000366210938,64.33342742919922,1357300
2013-11-01,70.66999816894531,71.62999725341797,70.62999725341797,71.19000244140625,64.81599426269531,841100
2013-11-04,71.54000091552734,72.55999755859375,71.36000061035156,72.41999816894531,65.9358139038086,712700
2013-11-05,72.20999908447266,72.69999694824219,71.69999694824219,72.11000061035156,65.65360260009766,747900
2013-11-06,72.5,72.87000274658203,72.0,72.27999877929688,65.8083724975586,530500
2013-11-07,72.29000091552734,72.7699966430664,71.18000030517578,71.37999725341797,64.98896026611328,846500
2013-11-08,71.23999786376953,73.11000061035156,71.2300033569336,73.06999969482422,66.52765655517578,787600
2013-11-11,73.0,73.7300033569336,72.80000305175781,73.44999694824219,66.87361907958984,635200
2013-11-12,73.25,73.25,72.23999786376953,72.83000183105469,66.30912780761719,849700
2013-11-13,72.52999877929688,73.41000366210938,72.0999984741211,73.33000183105469,66.76436614990234,703700
2013-11-14,69.9800033569336,74.04000091552734,69.9800033569336,73.94000244140625,67.31974029541016,500300
2013-11-15,74.27999877929688,75.06999969482422,74.02999877929688,75.05000305175781,68.33037567138672,873500
2013-11-18,74.93000030517578,75.31999969482422,74.05000305175781,74.2300033569336,67.80966186523438,802600
2013-11-19,74.22000122070312,75.12000274658203,74.05999755859375,74.54000091552734,68.09284973144531,1074300
2013-11-20,74.69000244140625,74.98999786376953,73.87000274658203,74.26000213623047,67.83704376220703,519700
2013-11-21,74.23999786376953,74.94000244140625,74.13999938964844,74.30999755859375,67.88275909423828,960800
2013-11-22,74.41999816894531,75.5199966430664,74.27999877929688,75.4800033569336,68.95154571533203,1220800
2013-11-25,75.52999877929688,75.88999938964844,74.22000122070312,74.48999786376953,68.04717254638672,746400
2013-11-26,74.5199966430664,75.13999938964844,73.5,74.23999786376953,67.81877899169922,735100
2013-11-27,74.33000183105469,74.9000015258789,73.87000274658203,74.2300033569336,67.80966186523438,460700
2013-11-29,74.41000366210938,75.30999755859375,73.97000122070312,74.62999725341797,68.17505645751953,581000
2013-12-02,74.41000366210938,75.5,74.23999786376953,74.7300033569336,68.26642608642578,552400
2013-12-03,74.31999969482422,75.13999938964844,73.38999938964844,73.79000091552734,67.40770721435547,613200
2013-12-04,73.31999969482422,73.87000274658203,71.95999908447266,73.22000122070312,66.88703155517578,800100
2013-12-05,72.69999694824219,73.45999908447266,72.30000305175781,72.38999938964844,66.12879180908203,1046900
2013-12-06,73.41999816894531,74.01000213623047,72.55999755859375,73.91999816894531,67.5264892578125,532900
2013-12-09,74.01000213623047,74.30000305175781,73.06999969482422,73.41999816894531,67.0697250366211,712100
2013-12-10,73.22000122070312,73.8499984741211,72.91000366210938,73.08999633789062,66.76828002929688,592500
2013-12-11,73.33000183105469,73.44000244140625,72.16000366210938,72.27999877929688,66.02831268310547,714100
2013-12-12,72.26000213623047,72.93000030517578,71.63999938964844,71.70999908447266,65.50762939453125,810500
2013-12-13,72.30000305175781,72.86000061035156,71.80000305175781,71.83000183105469,65.61724853515625,727900
2013-12-16,73.22000122070312,74.37999725341797,72.58999633789062,73.91999816894531,67.5264892578125,1094900
2013-12-17,74.2699966430664,74.37000274658203,73.58999633789062,73.62999725341797,67.26156616210938,812800
2013-12-18,74.06999969482422,75.18000030517578,73.0,75.12000274658203,68.6227035522461,1154000
2013-12-19,74.61000061035156,75.18000030517578,74.02999877929688,74.19999694824219,67.78226470947266,719100
2013-12-20,74.80000305175781,77.37000274658203,74.5999984741211,77.30000305175781,70.61412811279297,2463800
2013-12-23,77.5,77.62000274658203,76.58999633789062,77.23999786376953,70.55931091308594,732300
2013-12-24,77.12000274658203,77.56999969482422,76.77999877929688,77.41999816894531,70.7237777709961,221600
2013-12-26,77.41000366210938,77.80999755859375,76.70999908447266,77.68000030517578,70.96125030517578,326700
2013-12-27,77.7699966430664,77.91000366210938,77.30999755859375,77.44000244140625,70.74203491210938,340100
2013-12-30,77.41999816894531,78.45999908447266,77.16000366210938,78.26000213623047,71.4911117553711,655800
2013-12-31,78.2699966430664,79.1500015258789,78.1500015258789,78.47000122070312,71.68295288085938,624800
2014-01-02,77.86000061035156,77.95999908447266,76.41999816894531,77.31999969482422,70.63237762451172,950700
2014-01-03,77.22000122070312,78.06999969482422,76.7699966430664,77.83000183105469,71.09830474853516,905500
2014-01-06,78.12000274658203,78.73999786376953,77.43000030517578,77.83000183105469,71.09830474853516,823400
2014-01-07,77.87999725341797,78.20999908447266,77.48999786376953,77.88999938964844,71.15310668945312,809200
2014-01-08,77.9000015258789,78.04000091552734,75.72000122070312,76.27999877929688,69.68235778808594,1874900
2014-01-09,76.45999908447266,76.5999984741211,75.4800033569336,76.55999755859375,69.93812561035156,957600
2014-01-10,76.63999938964844,77.37999725341797,76.48999786376953,76.75,70.11172485351562,920800
2014-01-13,76.63999938964844,76.86000061035156,74.8499984741211,75.08000183105469,68.58616638183594,676700
2014-01-14,75.5,76.48999786376953,75.27999877929688,76.02999877929688,69.45397186279297,888100
2014-01-15,76.29000091552734,76.73999786376953,75.9000015258789,76.45999908447266,69.84678649902344,875600
2014-01-16,76.4000015258789,76.69999694824219,75.47000122070312,76.0999984741211,69.5179214477539,654500
2014-01-17,75.5199966430664,76.6500015258789,75.5199966430664,75.75,69.19821166992188,799700
2014-01-21,76.4800033569336,77.0,75.75,76.22000122070312,69.6275405883789,544400
2014-01-22,76.3499984741211,76.97000122070312,76.01000213623047,76.58999633789062,69.96552276611328,622600
2014-01-23,75.95999908447266,76.18000030517578,75.38999938964844,75.47000122070312,68.94241333007812,736900
2014-01-24,74.26000213623047,75.5,72.97000122070312,72.97000122070312,66.65866088867188,1097800
2014-01-27,72.95999908447266,74.16000366210938,72.6500015258789,73.66999816894531,67.298095703125,903300
2014-01-28,73.6500015258789,75.19000244140625,73.6500015258789,74.69999694824219,68.23900604248047,774900
2014-01-29,73.81999969482422,74.68000030517578,72.91999816894531,73.29000091552734,66.95098114013672,843700
2014-01-30,73.86000061035156,75.37999725341797,73.86000061035156,75.16999816894531,68.66837310791016,641400
2014-01-31,73.70999908447266,75.19999694824219,73.30000305175781,74.58000183105469,68.12938690185547,751400
2014-02-03,74.47000122070312,74.86000061035156,72.61000061035156,72.6500015258789,66.36632537841797,1297000
2014-02-04,73.04000091552734,75.0,72.56999969482422,74.87000274658203,68.39430236816406,1252200
2014-02-05,74.76000213623047,75.0999984741211,73.93000030517578,74.55000305175781,68.10199737548828,839500
2014-02-06,74.69999694824219,77.58000183105469,74.62000274658203,76.7699966430664,70.1299819946289,1238400
2014-02-07,84.16999816894531,85.69999694824219,79.72000122070312,80.0199966430664,73.09889221191406,3926400
2014-02-10,80.16999816894531,80.16999816894531,79.08999633789062,79.33999633789062,72.47770690917969,979100
2014-02-11,79.06999969482422,79.72000122070312,78.45999908447266,79.5,72.62385559082031,1135700
2014-02-12,79.38999938964844,79.8499984741211,79.25,79.58000183105469,72.69694519042969,1034900
2014-02-13,78.88999938964844,79.66999816894531,78.88999938964844,79.44999694824219,72.57817077636719,952800
2014-02-14,79.30999755859375,79.72000122070312,78.77999877929688,79.52999877929688,72.6512680053711,953100
2014-02-18,79.58000183105469,79.7699966430664,79.02999877929688,79.41999816894531,72.80712127685547,1055500
2014-02-19,79.16999816894531,80.05999755859375,78.95999908447266,79.20999908447266,72.61460876464844,1000200
2014-02-20,79.33000183105469,79.5,78.51000213623047,78.93000030517578,72.35790252685547,1306500
2014-02-21,78.73999786376953,79.38999938964844,78.69999694824219,78.80000305175781,72.23873901367188,1066000
2014-02-24,78.75,79.33000183105469,78.4000015258789,78.76000213623047,72.20204162597656,1517000
2014-02-25,78.98999786376953,79.63999938964844,78.20999908447266,78.3499984741211,71.82620239257812,995000
2014-02-26,78.5999984741211,79.16999816894531,78.30999755859375,78.9000015258789,72.33039855957031,1337500
2014-02-27,78.87000274658203,79.18000030517578,78.44000244140625,78.88999938964844,72.32121276855469,1102000
2014-02-28,78.80000305175781,79.2699966430664,78.5199966430664,79.0,72.42208099365234,1429400
2014-03-03,78.0,79.16999816894531,77.66999816894531,78.66000366210938,72.11038970947266,1332500
2014-03-04,79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,74.38388061523438,1520000
2014-03-05,80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,75.18144989013672,1370200
2014-03-06,82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,75.95149993896484,840500
2014-03-07,82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,75.8873291015625,1024000
2014-03-10,82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,76.11651611328125,588900
2014-03-11,83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,76.25402069091797,912500
2014-03-12,82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,76.6207275390625,1258500
2014-03-13,83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,72.8437728881836,2326300
2014-03-14,79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,73.97135162353516,1581700
2014-03-17,81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,74.87895202636719,1100900
2014-03-18,81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,75.1264419555664,932600
2014-03-19,80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,74.87895202636719,1213600
2014-03-20,80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,74.19136810302734,1110700
2014-03-21,81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,74.3380355834961,1517300
2014-03-24,81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,73.60465240478516,1201500
2014-03-25,80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,73.10045623779297,698300
2014-03-26,80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,72.12871551513672,774500
2014-03-27,78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,71.28533935546875,1267100
2014-03-28,78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,71.11115264892578,887900
2014-03-31,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,72.71541595458984,859500
2014-04-01,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,74.07219696044922,850500
2014-04-02,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,73.595458984375,897600
2014-04-03,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,73.51299285888672,717700
2014-04-04,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,72.9904556274414,1068400
2014-04-07,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,71.47782135009766,1227900
2014-04-08,78.29000091552734,78.75,77.8499984741211,78.33000183105469,71.80785369873047,1126300
2014-04-09,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,73.04545593261719,1029900
2014-04-10,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,70.221923828125,1077000
2014-04-11,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,68.28758239746094,1571500
2014-04-14,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,69.50686645507812,2035500
2014-04-15,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,69.22267150878906,1664300
2014-04-16,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,71.18447875976562,1254700
2014-04-17,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,72.28455352783203,944000
2014-04-21,78.52999877929688,79.25,78.44000244140625,78.8499984741211,72.28455352783203,481600
2014-04-22,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,73.04545593261719,926000
2014-04-23,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,73.22881317138672,971400
2014-04-24,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,73.0179443359375,997500
2014-04-25,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,72.54122924804688,2297100
2014-04-28,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,71.82620239257812,1660200
2014-04-29,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,71.87203979492188,859800
2014-04-30,77.45999908447266,78.8499984741211,77.45999908447266,78.5,71.96368408203125,1177200
2014-05-01,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,71.74369812011719,960300
2014-05-02,78.5,79.12999725341797,78.04000091552734,78.58000183105469,72.03705596923828,461700
2014-05-05,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,73.10045623779297,1237000
2014-05-06,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,74.54890441894531,1872400
2014-05-07,81.5,82.05999755859375,80.56999969482422,81.9800033569336,75.1539535522461,1284000
2014-05-08,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,75.00727081298828,1128400
2014-05-09,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,75.90567779541016,759100
2014-05-12,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,76.8774185180664,979000
2014-05-13,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,76.30902862548828,581700
2014-05-14,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,76.1623764038086,994800
2014-05-15,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,74.3197021484375,2051200
2014-05-16,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,74.85324096679688,1456600
2014-05-19,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,74.94525146484375,1211700
2014-05-20,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,74.25531005859375,776400
2014-05-21,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,74.98207092285156,959300
2014-05-22,81.5,82.05000305175781,81.4800033569336,81.88999938964844,75.33161926269531,1032900
2014-05-23,81.81999969482422,82.6500015258789,81.44000244140625,82.5,75.89276123046875,1089900
2014-05-27,82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,78.81808471679688,2310400
2014-05-28,86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,79.0756607055664,2168000
2014-05-29,86.0,86.04000091552734,84.9800033569336,85.08999633789062,78.27531433105469,1641300
2014-05-30,84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,78.68929290771484,1449600
2014-06-02,85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,78.92848205566406,715200
2014-06-03,85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,78.34894561767578,869500
2014-06-04,85.20999908447266,85.80999755859375,85.0,85.5199966430664,78.67091369628906,598400
2014-06-05,85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,79.40682220458984,562300
2014-06-06,86.41999816894531,87.47000122070312,86.3499984741211,87.0,80.03235626220703,679900
2014-06-09,86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,80.29915618896484,552400
2014-06-10,86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,79.95877075195312,560700
2014-06-11,86.27999877929688,86.75,86.11000061035156,86.61000061035156,79.67359924316406,446900
2014-06-12,85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,78.9560775756836,524100
2014-06-13,86.0,86.01000213623047,85.13999938964844,85.76000213623047,78.89168548583984,434600
2014-06-16,84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,78.67091369628906,557100
2014-06-17,85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,78.9560775756836,489500
2014-06-18,86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,79.56321716308594,477100
2014-06-19,88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,78.83650207519531,610300
2014-06-20,84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,79.5172119140625,879800
2014-06-23,86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,80.01398468017578,607300
2014-06-24,86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,79.9771957397461,705800
2014-06-25,86.54000091552734,87.0,86.16999816894531,86.75,79.8023910522461,1191300
2014-06-26,86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,80.02318572998047,641000
2014-06-27,86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,80.86949920654297,708300
2014-06-30,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,80.6395034790039,1063400
2014-07-01,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,82.83810424804688,833100
2014-07-02,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,81.90899658203125,1167200
2014-07-03,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,82.81051635742188,488300
2014-07-07,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,82.40573120117188,624100
2014-07-08,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,81.92739868164062,699200
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,81.67900848388672,527100
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,81.41224670410156,574700
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,82.03778076171875,532600
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,82.55294036865234,584600
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,82.92088317871094,647000
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,82.97608184814453,494100
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,82.01019287109375,520500
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,83.19688415527344,462300
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,83.10487365722656,411000
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,83.80399322509766,540900
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,84.2731704711914,550800
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,85.073486328125,883500
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,84.28238677978516,1495000
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,83.71199798583984,905400
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,82.91168975830078,1006100
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,82.70930480957031,1105000
2014-07-31,89.44999694824219,89.66000366210938,86.88999938964844,87.0,80.03235626220703,1200900
2014-08-01,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,80.02318572998047,1866100
2014-08-04,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,81.13624572753906,593800
2014-08-05,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,79.90357971191406,647000
2014-08-06,86.56999969482422,87.79000091552734,86.5,87.33000183105469,80.3359375,574000
2014-08-07,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,79.96797180175781,1015200
2014-08-08,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,80.86030578613281,945200
2014-08-11,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,82.15735626220703,985700
2014-08-12,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,82.52532196044922,890700
2014-08-13,90.0,91.19999694824219,89.58000183105469,90.94999694824219,83.666015625,765800
2014-08-14,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,84.35594940185547,729700
2014-08-15,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,84.04319763183594,1486900
2014-08-18,91.5,91.93000030517578,91.26000213623047,91.30000305175781,84.2461929321289,933100
2014-08-19,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,84.32000732421875,638300
2014-08-20,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,84.79985046386719,463000
2014-08-21,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,85.39962768554688,625600
2014-08-22,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,84.79060363769531,603500
2014-08-25,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,85.04895782470703,744600
2014-08-26,92.48999786376953,93.33999633789062,92.25,92.80999755859375,85.63954162597656,683600
2014-08-27,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,85.70411682128906,468200
2014-08-28,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,85.56571960449219,449600
2014-08-29,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,86.34081268310547,676500
2014-09-02,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,85.99939727783203,782500
2014-09-03,93.9800033569336,94.0999984741211,92.75,93.08999633789062,85.89788818359375,760800
2014-09-04,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,86.83908081054688,727500
2014-09-05,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,87.86333465576172,852800
2014-09-08,95.12000274658203,95.7300033569336,94.73999786376953,95.5,88.12169647216797,721300
2014-09-09,95.0,95.55000305175781,94.31999969482422,94.86000061035156,87.53117370605469,732900
2014-09-10,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,88.29702758789062,640600
2014-09-11,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,88.38008117675781,794500
2014-09-12,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,87.66956329345703,871600
2014-09-15,95.0,95.05999755859375,93.9800033569336,94.70999908447266,87.3927230834961,837000
2014-09-16,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,88.18629455566406,850600
2014-09-17,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,87.98329162597656,1400500
2014-09-18,96.01000213623047,96.01000213623047,94.94000244140625,95.25,87.89100646972656,1329800
2014-09-19,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,87.41120147705078,1320400
2014-09-22,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,86.76529693603516,721500
2014-09-23,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,86.17469787597656,778400
2014-09-24,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,87.11591339111328,558400
2014-09-25,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,85.24275970458984,928700
2014-09-26,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,86.46074676513672,694000
2014-09-29,92.55000305175781,94.25,92.38999938964844,94.11000061035156,86.83908081054688,775200
2014-09-30,94.83999633789062,95.04000091552734,93.80999755859375,94.5,87.19893646240234,1131900
2014-10-01,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,85.45498657226562,1804400
2014-10-02,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,85.28889465332031,1275300
2014-10-03,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,86.71913146972656,1060800
2014-10-06,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,87.20819854736328,881000
2014-10-07,93.94999694824219,94.0,92.58999633789062,92.5999984741211,85.44575500488281,1065200
2014-10-08,92.83999633789062,96.5,92.5,96.23999786376953,88.80452728271484,1699600
2014-10-09,96.3499984741211,96.38999938964844,94.25,94.66999816894531,87.3558349609375,1790800
2014-10-10,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,84.93824768066406,2320300
2014-10-13,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,84.30155181884766,1092500
2014-10-14,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,85.03975677490234,761300
2014-10-15,90.58000183105469,91.77999877929688,88.25,91.2300033569336,84.18161010742188,1872800
2014-10-16,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,83.2219467163086,1428800
