Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,115.43852233886719,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,117.74969482421875,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,118.2691421508789,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,118.43472290039062,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,118.70575714111328,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,117.01191711425781,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,115.79232788085938,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,114.91905212402344,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,115.03952026367188,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,114.93413543701172,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,114.7308578491211,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,114.8437728881836,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,113.87261199951172,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,115.1976089477539,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,118.11857604980469,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,118.84881591796875,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,119.23580932617188,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,118.33280944824219,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,118.40110778808594,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,119.59246063232422,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,120.3057861328125,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,125.6859130859375,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,125.96669006347656,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,124.3199691772461,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,123.11346435546875,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,121.77034759521484,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,123.13621520996094,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,123.69776153564453,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,123.37906646728516,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,121.83102416992188,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,123.50049591064453,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,124.22895050048828,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,122.92376708984375,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,123.50802612304688,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,124.00128936767578,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,122.80992889404297,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,122.9616928100586,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,126.20950317382812,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,127.79550170898438,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,127.15806579589844,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,126.96836853027344,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,129.5863037109375,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,130.9446258544922,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,130.64114379882812,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,129.5635986328125,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,130.0871124267578,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,130.1175079345703,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,130.4286651611328,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,132.2346649169922,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,130.8004608154297,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,128.7136688232422,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,127.20359802246094,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,126.7027587890625,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,128.235595703125,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,127.97760009765625,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,125.38240051269531,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,124.95745849609375,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,122.31668090820312,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,121.34537506103516,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,121.33016967773438,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,120.74591827392578,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,121.61095428466797,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,123.43978881835938,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,123.2424545288086,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,121.0342788696289,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,119.0992202758789,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,117.27802276611328,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,117.41463470458984,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,117.5132827758789,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,116.64059448242188,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,115.83622741699219,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,117.00485229492188,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,115.87417602539062,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,115.95008850097656,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,114.14402770996094,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,115.28985595703125,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,114.6979751586914,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,116.86067962646484,859500
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,117.7712173461914,910500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,117.39186096191406,1107600
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,115.28599548339844,1186500
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,114.64275360107422,835200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,114.5125503540039,749700
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,115.63823699951172,917200
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,114.49727630615234,867600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,116.51118469238281,1036300
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,115.75310516357422,652600
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,116.2585220336914,806000
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,116.0517578125,619400
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,116.09003448486328,291500
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,115.74542999267578,311100
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,115.72242736816406,361800
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,116.06708526611328,403500
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,115.26301574707031,794400
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,114.06072998046875,665500
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,114.94905090332031,517900
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,114.88778686523438,398100
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,114.75759887695312,633100
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,114.96436309814453,655900
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,117.20042419433594,978800
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,118.12701416015625,644400
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,117.89723205566406,594700
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,119.25263977050781,713500
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,118.72431182861328,854900
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,119.46707153320312,487600
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,118.67064666748047,541400
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,118.71662902832031,843900
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,118.93871307373047,649300
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,118.28016662597656,640500
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,116.71798706054688,663100
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,116.8787841796875,693200
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,118.48686981201172,754000
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,118.31842041015625,715000
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,120.07966613769531,638700
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,120.67696380615234,984300
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,119.35218048095703,802500
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,121.42740631103516,978800
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,120.91438293457031,745100
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,121.30490112304688,848500
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,122.71390533447266,872700
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,124.09230041503906,734300
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,125.11077117919922,733200
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,125.2103042602539,543200
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,125.98372650146484,614700
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,126.92559051513672,460800
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,127.81391143798828,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,127.4616470336914,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,127.66075897216797,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,127.4540023803711,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,127.65308380126953,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,128.38821411132812,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,127.96707153320312,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,127.53059387207031,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,129.4143524169922,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,129.17697143554688,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,130.86163330078125,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,131.07606506347656,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,129.66705322265625,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,128.30404663085938,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,127.90583038330078,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,128.50306701660156,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,128.80426025390625,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,129.07452392578125,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,129.8621826171875,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,129.80810546875,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,130.00894165039062,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,128.87374877929688,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,129.414306640625,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,130.7810821533203,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,129.65365600585938,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,130.4104461669922,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,129.59962463378906,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,129.414306640625,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,129.75408935546875,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,130.10928344726562,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,130.88148498535156,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,131.23670959472656,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,130.75022888183594,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,130.9278564453125,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,131.10546875,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,132.33323669433594,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,131.37571716308594,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,130.75022888183594,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,130.10153198242188,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,130.87374877929688,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,131.9702911376953,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,132.87376403808594,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,133.0359344482422,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,133.71551513671875,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,133.8313446044922,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,133.8313446044922,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,134.37184143066406,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,134.0398406982422,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,135.59970092773438,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,135.86996459960938,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,135.53016662597656,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,136.0552978515625,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,131.69232177734375,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,132.76565551757812,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,131.93942260742188,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,133.74636840820312,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,132.43357849121094,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,132.54177856445312,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,132.71934509277344,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,131.60736083984375,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,132.5494842529297,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,131.70005798339844,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,133.10545349121094,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,132.76565551757812,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,131.90078735351562,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,131.5224151611328,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,131.05908203125,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,132.33323669433594,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,133.12091064453125,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,131.6151580810547,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,131.26763916015625,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,133.11317443847656,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,132.92013549804688,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,132.0552978515625,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,132.8892364501953,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,134.82748413085938,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,133.46067810058594,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,132.30238342285156,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,132.5108642578125,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,132.3006591796875,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,131.9113311767578,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,131.9892120361328,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,131.5688018798828,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,132.1838836669922,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,133.02468872070312,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,133.41400146484375,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,134.0056915283203,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,133.3517303466797,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,133.0948028564453,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,132.12159729003906,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,131.84910583496094,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,134.04464721679688,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,133.40621948242188,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,133.97454833984375,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,133.6242218017578,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,133.03250122070312,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,132.8767852783203,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,132.76002502441406,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,132.7833709716797,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,133.33612060546875,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,133.37506103515625,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,134.021240234375,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,134.05239868164062,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,134.2859344482422,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,133.89669799804688,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,134.85433959960938,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,134.6129608154297,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,134.79981994628906,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,135.46937561035156,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,136.3647003173828,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,135.2124786376953,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,136.62945556640625,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,135.87423706054688,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,136.45033264160156,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,133.608642578125,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,134.45729064941406,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,134.48846435546875,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,133.22714233398438,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,134.5350799560547,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,134.1380157470703,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,134.93994140625,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,135.23580932617188,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,135.3448028564453,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,136.80853271484375,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,136.6060791015625,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,136.2557373046875,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,136.80853271484375,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,137.39247131347656,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,137.991943359375,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,137.55593872070312,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,136.20123291015625,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,135.46160888671875,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,135.11904907226562,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,135.36819458007812,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,135.35255432128906,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,136.38809204101562,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,136.48150634765625,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,136.57493591308594,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,135.6717987060547,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,137.52479553222656,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,137.0187225341797,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,136.42701721191406,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,134.37939453125,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,134.36370849609375,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,130.36056518554688,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,130.50970458984375,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,131.2161407470703,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,130.76089477539062,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,129.60702514648438,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,129.48147583007812,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,128.3747100830078,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,127.98222351074219,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,128.0371551513672,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,128.33546447753906,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,129.5050048828125,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,130.23495483398438,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,130.17222595214844,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,130.109375,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,130.21145629882812,584600
