Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,56.5,57.20000076293945,56.2599983215332,56.630001068115234,51.7368278503418,1635500
2012-05-30,56.25,56.40999984741211,55.619998931884766,56.20000076293945,51.34397506713867,2442900
2012-05-31,56.380001068115234,56.720001220703125,55.7599983215332,56.22999954223633,51.37139129638672,2321500
2012-06-01,55.13999938964844,55.59000015258789,54.77000045776367,54.79999923706055,50.064937591552734,2378800
2012-06-04,55.279998779296875,55.599998474121094,54.29999923706055,54.91999816894531,50.1745719909668,1776700
2012-06-05,54.70000076293945,55.72999954223633,54.689998626708984,55.65999984741211,50.85063934326172,1225700
2012-06-06,56.0,57.720001220703125,55.720001220703125,57.70000076293945,52.71438217163086,1919600
2012-06-07,58.09000015258789,58.20000076293945,56.939998626708984,56.939998626708984,52.02003479003906,2094400
2012-06-08,56.91999816894531,57.11000061035156,56.5,57.0,52.074851989746094,2776400
2012-06-11,57.119998931884766,57.380001068115234,55.369998931884766,55.43000030517578,50.640499114990234,2445200
2012-06-12,55.7599983215332,56.77000045776367,55.459999084472656,56.77000045776367,51.8647346496582,1855900
2012-06-13,56.56999969482422,57.31999969482422,56.38999938964844,56.470001220703125,51.59064865112305,2064800
2012-06-14,56.61000061035156,57.52000045776367,56.2400016784668,57.369998931884766,52.41288757324219,2111900
2012-06-15,57.34000015258789,58.38999938964844,57.15999984741211,58.31999969482422,53.28078079223633,1947400
2012-06-18,58.06999969482422,58.88999938964844,57.77000045776367,58.70000076293945,53.62797164916992,1360800
2012-06-19,59.0,59.0,58.4900016784668,58.970001220703125,53.8746337890625,1819200
2012-06-20,59.0,59.16999816894531,58.36000061035156,58.83000183105469,53.74673080444336,1392200
2012-06-21,58.81999969482422,58.91999816894531,56.84000015258789,56.88999938964844,51.9743537902832,1987800
2012-06-22,57.11000061035156,57.7599983215332,56.84000015258789,57.65999984741211,52.67782211303711,1666800
2012-06-25,57.0099983215332,57.25,56.20000076293945,56.349998474121094,51.48101806640625,1245200
2012-06-26,56.66999816894531,57.27000045776367,56.439998626708984,57.0099983215332,52.083988189697266,1191400
2012-06-27,57.400001525878906,57.849998474121094,57.09000015258789,57.52000045776367,52.54993438720703,696700
2012-06-28,57.31999969482422,57.349998474121094,56.189998626708984,57.0,52.074851989746094,1302900
2012-06-29,57.72999954223633,59.36000061035156,57.72999954223633,59.349998474121094,54.221797943115234,2044800
2012-07-02,59.290000915527344,59.90999984741211,59.150001525878906,59.68000030517578,54.523277282714844,1372000
2012-07-03,59.619998931884766,60.209999084472656,59.59000015258789,60.150001525878906,54.95267105102539,941300
2012-07-05,59.06999969482422,60.060001373291016,59.029998779296875,59.91999816894531,54.742549896240234,1755500
2012-07-06,59.470001220703125,59.77000045776367,57.380001068115234,57.900001525878906,53.02983856201172,2038600
2012-07-09,57.9900016784668,58.18000030517578,56.810001373291016,57.439998626708984,52.608524322509766,1364500
2012-07-10,57.900001525878906,58.209999084472656,56.91999816894531,57.45000076293945,52.617698669433594,1227400
2012-07-11,57.45000076293945,57.7400016784668,56.779998779296875,57.34000015258789,52.5169563293457,1221700
2012-07-12,56.84000015258789,56.970001220703125,55.849998474121094,56.619998931884766,51.85750961303711,1346300
2012-07-13,56.650001525878906,57.45000076293945,56.52000045776367,57.220001220703125,52.40703582763672,987200
2012-07-16,57.20000076293945,57.529998779296875,56.58000183105469,57.130001068115234,52.324607849121094,718600
2012-07-17,57.560001373291016,58.369998931884766,56.7400016784668,58.16999816894531,53.27712631225586,1493900
2012-07-18,57.959999084472656,59.779998779296875,57.959999084472656,59.7599983215332,54.73339080810547,1725600
2012-07-19,59.689998626708984,60.0,59.439998626708984,59.619998931884766,54.60515594482422,2618100
2012-07-20,59.59000015258789,59.75,58.4900016784668,58.689998626708984,53.753387451171875,2341700
2012-07-23,57.540000915527344,57.540000915527344,56.61000061035156,57.09000015258789,52.2879638671875,2360600
2012-07-24,57.0099983215332,57.09000015258789,56.45000076293945,56.7599983215332,51.9857292175293,2627400
2012-07-25,56.79999923706055,57.40999984741211,56.310001373291016,56.52000045776367,51.76591873168945,1863100
2012-07-26,57.5099983215332,58.25,56.900001525878906,57.310001373291016,52.48947525024414,2005000
2012-07-27,57.75,59.08000183105469,57.72999954223633,58.880001068115234,53.92741394042969,1627400
2012-07-30,58.880001068115234,59.13999938964844,58.25,58.5099983215332,53.588531494140625,1071600
2012-07-31,58.45000076293945,58.709999084472656,57.880001068115234,58.02000045776367,53.13975143432617,1280800
2012-08-01,58.119998931884766,58.38999938964844,57.83000183105469,57.93000030517578,53.05731201171875,1498800
2012-08-02,57.52000045776367,58.16999816894531,57.16999816894531,57.790000915527344,52.9290771484375,1158600
2012-08-03,57.66999816894531,59.15999984741211,57.09000015258789,59.06999969482422,54.101417541503906,1753900
2012-08-06,59.150001525878906,59.880001068115234,58.93000030517578,59.619998931884766,54.60515594482422,1346000
2012-08-07,59.95000076293945,60.29999923706055,59.720001220703125,59.77000045776367,54.742557525634766,2034100
2012-08-08,59.86000061035156,60.20000076293945,59.11000061035156,59.619998931884766,54.60515594482422,1664000
2012-08-09,59.66999816894531,59.75,58.959999084472656,59.099998474121094,54.12889862060547,2258400
2012-08-10,59.060001373291016,59.27000045776367,58.7400016784668,59.029998779296875,54.06479263305664,1279600
2012-08-13,58.70000076293945,58.97999954223633,58.2599983215332,58.290000915527344,53.38703155517578,1849600
2012-08-14,58.68000030517578,58.720001220703125,57.849998474121094,58.02000045776367,53.13975143432617,1881700
2012-08-15,58.15999984741211,59.31999969482422,57.939998626708984,59.20000076293945,54.220497131347656,1265800
2012-08-16,59.209999084472656,60.189998626708984,59.150001525878906,60.06999969482422,55.01731872558594,2103600
2012-08-17,60.099998474121094,60.40999984741211,59.54999923706055,59.7599983215332,54.73339080810547,2934600
2012-08-20,59.56999969482422,59.900001525878906,59.130001068115234,59.349998474121094,54.35787582397461,1585800
2012-08-21,59.61000061035156,59.84000015258789,58.709999084472656,58.95000076293945,53.99152374267578,2666300
2012-08-22,58.90999984741211,59.93000030517578,57.93000030517578,59.650001525878906,54.632633209228516,5214900
2012-08-23,59.04999923706055,59.189998626708984,57.84000015258789,58.189998626708984,53.29543685913086,3323000
2012-08-24,58.2599983215332,58.58000183105469,57.93000030517578,58.43000030517578,53.51525115966797,2060100
2012-08-27,58.29999923706055,59.349998474121094,58.25,58.93000030517578,53.973201751708984,2235400
2012-08-28,58.810001373291016,59.15999984741211,58.58000183105469,58.779998779296875,53.835819244384766,1646300
2012-08-29,58.79999923706055,59.09000015258789,58.7400016784668,59.0099983215332,54.04647445678711,1896400
2012-08-30,58.56999969482422,58.75,58.02000045776367,58.209999084472656,53.31377029418945,1562500
2012-08-31,58.790000915527344,59.02000045776367,57.95000076293945,58.540000915527344,53.61600112915039,1388400
2012-09-04,58.400001525878906,58.83000183105469,58.029998779296875,58.54999923706055,53.62517547607422,1508200
2012-09-05,58.709999084472656,58.709999084472656,58.0099983215332,58.290000915527344,53.38703155517578,1967100
2012-09-06,58.52000045776367,59.7599983215332,58.4900016784668,59.7400016784668,54.71506881713867,1542200
2012-09-07,59.47999954223633,59.86000061035156,59.310001373291016,59.459999084472656,54.45862579345703,1086400
2012-09-10,59.470001220703125,59.900001525878906,59.349998474121094,59.619998931884766,54.60515594482422,1731400
2012-09-11,59.29999923706055,60.18000030517578,59.11000061035156,59.95000076293945,54.907413482666016,1582400
2012-09-12,59.9900016784668,60.15999984741211,59.63999938964844,59.91999816894531,54.87993240356445,1522000
2012-09-13,59.790000915527344,60.400001525878906,59.560001373291016,59.970001220703125,54.925724029541016,2104500
2012-09-14,59.970001220703125,60.790000915527344,59.790000915527344,60.279998779296875,55.20964431762695,2415300
2012-09-17,60.099998474121094,60.38999938964844,59.70000076293945,60.150001525878906,55.09058380126953,1539500
2012-09-18,60.150001525878906,60.4900016784668,59.310001373291016,59.36000061035156,54.367034912109375,1792200
2012-09-19,59.58000183105469,59.630001068115234,58.34000015258789,58.630001068115234,53.69844055175781,2273900
2012-09-20,58.20000076293945,58.849998474121094,58.189998626708984,58.81999969482422,53.87245178222656,2164500
2012-09-21,59.040000915527344,59.119998931884766,58.20000076293945,58.380001068115234,53.469459533691406,5734700
2012-09-24,58.720001220703125,58.720001220703125,57.91999816894531,58.16999816894531,53.27712631225586,2328000
2012-09-25,58.47999954223633,58.5,57.79999923706055,57.869998931884766,53.00236129760742,2098400
2012-09-26,57.790000915527344,58.029998779296875,57.54999923706055,57.970001220703125,53.09395980834961,3551300
2012-09-27,58.15999984741211,58.93000030517578,57.83000183105469,58.84000015258789,53.89077377319336,1844000
2012-09-28,58.4900016784668,58.95000076293945,58.380001068115234,58.880001068115234,53.92741394042969,2260200
2012-10-01,59.119998931884766,59.36000061035156,58.70000076293945,59.34000015258789,54.34870910644531,2398600
2012-10-02,59.540000915527344,59.88999938964844,59.2599983215332,59.849998474121094,54.81581497192383,2320500
2012-10-03,59.9900016784668,61.290000915527344,59.869998931884766,61.060001373291016,55.92403793334961,2942600
2012-10-04,61.04999923706055,61.18000030517578,60.61000061035156,61.06999969482422,55.933197021484375,1655100
2012-10-05,61.41999816894531,61.70000076293945,60.93000030517578,61.119998931884766,56.13525390625,1577700
2012-10-08,60.75,60.95000076293945,60.45000076293945,60.56999969482422,55.6301155090332,1077700
2012-10-09,60.47999954223633,60.61000061035156,59.83000183105469,59.86000061035156,54.97802734375,1707900
2012-10-10,60.029998779296875,60.029998779296875,59.29999923706055,59.63999938964844,54.77596664428711,2229900
2012-10-11,60.20000076293945,60.290000915527344,59.470001220703125,59.619998931884766,54.757591247558594,1555400
2012-10-12,59.84000015258789,60.2599983215332,59.619998931884766,59.88999938964844,55.00557327270508,1604200
2012-10-15,59.90999984741211,60.18000030517578,59.630001068115234,60.11000061035156,55.2076416015625,1592900
2012-10-16,60.31999969482422,61.150001525878906,60.119998931884766,60.790000915527344,55.8321647644043,1346600
2012-10-17,60.41999816894531,61.220001220703125,60.41999816894531,60.90999984741211,55.94239807128906,1298900
2012-10-18,60.849998474121094,61.13999938964844,60.459999084472656,60.619998931884766,55.6760368347168,1186100
2012-10-19,60.790000915527344,61.09000015258789,59.689998626708984,59.81999969482422,54.941280364990234,1922000
2012-10-22,59.84000015258789,60.040000915527344,59.459999084472656,59.939998626708984,55.05149459838867,1538500
2012-10-23,59.25,59.79999923706055,58.970001220703125,59.58000183105469,54.720855712890625,1578100
2012-10-24,59.86000061035156,59.88999938964844,59.529998779296875,59.599998474121094,54.739234924316406,1882100
2012-10-25,59.97999954223633,60.08000183105469,59.380001068115234,59.439998626708984,54.59225845336914,1311300
2012-10-26,59.349998474121094,59.619998931884766,58.86000061035156,59.38999938964844,54.54635238647461,1432600
2012-10-31,59.58000183105469,59.75,59.040000915527344,59.43000030517578,54.58308792114258,1550300
2012-11-01,59.70000076293945,61.47999954223633,59.459999084472656,61.43000030517578,56.419979095458984,1722000
2012-11-02,61.5,61.619998931884766,60.689998626708984,61.189998626708984,56.19954299926758,1617500
2012-11-05,61.060001373291016,61.119998931884766,60.630001068115234,60.939998626708984,55.969940185546875,1196400
2012-11-06,61.25,62.099998474121094,60.7599983215332,61.779998779296875,56.74143600463867,1105100
2012-11-07,61.13999938964844,61.560001373291016,60.29999923706055,60.529998779296875,55.593379974365234,1634200
2012-11-08,60.27000045776367,60.59000015258789,59.81999969482422,59.81999969482422,54.941280364990234,1259000
2012-11-09,59.91999816894531,60.47999954223633,59.43000030517578,59.959999084472656,55.06986618041992,1140500
2012-11-12,60.040000915527344,60.45000076293945,59.34000015258789,59.349998474121094,54.509620666503906,1464200
2012-11-13,58.970001220703125,59.790000915527344,58.959999084472656,59.22999954223633,54.3994026184082,1947500
2012-11-14,59.459999084472656,59.84000015258789,58.400001525878906,58.470001220703125,53.70138168334961,2389000
2012-11-15,58.459999084472656,59.41999816894531,58.40999984741211,58.77000045776367,53.97692108154297,2406600
2012-11-16,58.709999084472656,59.43000030517578,57.599998474121094,59.279998779296875,54.445316314697266,3165800
2012-11-19,59.81999969482422,59.88999938964844,58.52000045776367,58.95000076293945,54.142242431640625,2390500
2012-11-20,58.900001525878906,58.900001525878906,57.93000030517578,58.16999816894531,53.42585372924805,1889100
2012-11-21,58.33000183105469,58.970001220703125,58.2599983215332,58.560001373291016,53.78404998779297,948400
2012-11-23,58.900001525878906,59.369998931884766,58.790000915527344,59.15999984741211,54.33510971069336,706500
2012-11-26,58.79999923706055,58.9900016784668,58.15999984741211,58.43000030517578,53.664634704589844,2119200
2012-11-27,58.47999954223633,58.540000915527344,57.88999938964844,58.20000076293945,53.453407287597656,1765500
2012-11-28,58.029998779296875,58.59000015258789,57.84000015258789,58.58000183105469,53.80242156982422,1494100
2012-11-29,58.84000015258789,59.45000076293945,58.75,59.18000030517578,54.35348129272461,1554500
2012-11-30,59.20000076293945,59.970001220703125,59.13999938964844,59.90999984741211,55.02395248413086,2313800
2012-12-03,60.0,60.22999954223633,59.209999084472656,59.41999816894531,54.57389831542969,1288000
2012-12-04,59.470001220703125,59.849998474121094,59.099998474121094,59.720001220703125,54.84943771362305,1289400
2012-12-05,59.70000076293945,60.290000915527344,59.060001373291016,59.90999984741211,55.02395248413086,2031000
2012-12-06,59.790000915527344,60.25,59.290000915527344,59.72999954223633,54.85862350463867,1438100
2012-12-07,59.90999984741211,60.0,59.20000076293945,59.560001373291016,54.702491760253906,1238400
