Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,113.0892333984375,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,111.1558837890625,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,111.63720703125,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,111.28424072265625,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,112.22282409667969,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,111.78962707519531,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,111.24413299560547,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,110.78687286376953,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,109.22254180908203,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,110.00867462158203,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,110.53813934326172,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,110.57830810546875,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,110.49808502197266,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,109.43111419677734,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,108.2037353515625,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,105.9574966430664,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,101.32865905761719,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,101.03986358642578,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,103.18982696533203,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,103.15773010253906,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,103.06948852539062,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,101.86614227294922,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,99.23486328125,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,101.4008560180664,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,101.61746978759766,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,104.91461181640625,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,107.76246643066406,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,106.7115707397461,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,108.71714782714844,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,111.17996215820312,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,113.04913330078125,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,114.01176452636719,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,114.79798889160156,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,112.78764343261719,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,114.21383666992188,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,115.08402252197266,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,117.64627838134766,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,117.34010314941406,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,117.55765533447266,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,117.07418823242188,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,117.57376861572266,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,115.22100067138672,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,117.3965072631836,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,117.04197692871094,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,117.73490142822266,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,117.33203887939453,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,115.94612884521484,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,115.14041900634766,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,115.27739715576172,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,113.30335998535156,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,112.28810119628906,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,115.05176544189453,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,114.963134765625,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,115.02761840820312,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,115.66417694091797,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,116.30876159667969,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,114.7052993774414,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,116.30067443847656,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,116.01868438720703,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,116.09120178222656,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,117.63822937011719,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,120.0473861694336,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,120.01514434814453,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,120.32937622070312,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,120.40193176269531,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,118.50843048095703,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,116.58268737792969,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,118.20222473144531,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,119.18521118164062,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,116.09923553466797,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,114.45555114746094,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,115.43051147460938,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,114.22184753417969,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,117.07418823242188,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,117.86382293701172,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,118.09748077392578,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,118.28280639648438,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,118.72600555419922,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,120.1037826538086,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,118.58900451660156,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,116.99363708496094,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,121.51380920410156,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,121.54606628417969,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,122.05367279052734,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,121.57023620605469,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,121.09486389160156,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,119.58004760742188,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,120.50663757324219,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,121.7958755493164,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,120.81282806396484,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,123.5362319946289,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,123.6248779296875,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,122.23094940185547,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,120.57111358642578,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,120.63558959960938,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,120.94171905517578,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,118.88713073730469,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,120.55805969238281,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,120.15348815917969,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,121.415771484375,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,123.0583724975586,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,123.1798095703125,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,123.41442108154297,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,123.74618530273438,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,124.0374526977539,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,124.23165130615234,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,124.43399047851562,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,126.43262481689453,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,128.70640563964844,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,129.66929626464844,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,129.91200256347656,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,128.24517822265625,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,125.23507690429688,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,126.25460052490234,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,126.77245330810547,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,126.1817626953125,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,126.88574981689453,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,127.03948211669922,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,128.29371643066406,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,127.43600463867188,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,126.6025619506836,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,127.13654327392578,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,125.43733215332031,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,125.13794708251953,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,124.84667205810547,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,124.89521026611328,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,124.60391235351562,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,127.64635467529297,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,126.2384262084961,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,126.1979751586914,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,124.9923095703125,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,122.99366760253906,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,123.1798095703125,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,123.44673919677734,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,122.9046630859375,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,124.77377319335938,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,122.6295394897461,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,123.59245300292969,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,123.8028335571289,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,124.62007141113281,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,124.0374526977539,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,122.02265167236328,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,121.49665832519531,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,117.61268615722656,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,116.27754211425781,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,115.6706771850586,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,112.79000854492188,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,112.46635437011719,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,113.37264251708984,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,113.28362274169922,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,112.77384948730469,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,112.77384948730469,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,114.40835571289062,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,114.74014282226562,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,114.12516021728516,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,114.87765502929688,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,114.86148834228516,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,114.03614044189453,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,115.03954315185547,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,116.84395599365234,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,119.82162475585938,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,118.95114135742188,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,118.14566040039062,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,118.03988647460938,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,117.29143524169922,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,118.12126159667969,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,117.76333618164062,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,118.0561752319336,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,117.4378890991211,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,117.26702117919922,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,116.81143188476562,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,116.03034973144531,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,115.50971984863281,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,115.07040405273438,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,114.22428131103516,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,113.89886474609375,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,112.73548126220703,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,112.1985092163086,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,111.83240509033203,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,111.7022476196289,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,112.84938049316406,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,112.18225860595703,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,110.6771469116211,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,109.49748229980469,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,109.18834686279297,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,108.23648834228516,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,108.83849334716797,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,108.08190155029297,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,107.37408447265625,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,106.6256103515625,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,108.1876220703125,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,109.91241455078125,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,110.75038146972656,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,105.4134292602539,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,108.96868133544922,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,106.46290588378906,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,103.62356567382812,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,101.65473937988281,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,103.7211685180664,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,104.51036071777344,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,106.22698211669922,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,106.19445037841797,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,106.47917175292969,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,109.66832733154297,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,107.39036560058594,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,110.93748474121094,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,111.66156768798828,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,110.13207244873047,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,117.63314056396484,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,117.5679931640625,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,117.65753936767578,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,118.9266586303711,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,118.03988647460938,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,115.3388900756836,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,117.2507553100586,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,119.3009033203125,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,118.81277465820312,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,119.18701171875,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,119.26838684082031,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,119.17889404296875,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,117.57617950439453,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,118.01546478271484,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,117.78770446777344,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,118.47477722167969,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,117.08425903320312,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,117.75496673583984,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,121.42765808105469,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,121.05144500732422,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,122.05744934082031,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,121.81214141845703,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,119.1127700805664,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,118.88378143310547,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,119.57901763916016,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,123.18633270263672,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,122.66280364990234,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,123.39898681640625,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,120.74876403808594,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,122.05744934082031,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,117.76319885253906,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,117.95132446289062,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,115.25198364257812,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,114.76121520996094,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,113.26433563232422,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,114.859375,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,117.78770446777344,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,117.01882934570312,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,118.85106658935547,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,119.20280456542969,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,119.27641296386719,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,119.85716247558594,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,120.15162658691406,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,119.55452728271484,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,117.9267349243164,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,119.7671890258789,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,115.71006774902344,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,116.35626220703125,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,116.9124755859375,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,119.27641296386719,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,117.46053314208984,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,116.60983276367188,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,115.61188507080078,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,116.47893524169922,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,115.7591552734375,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,115.21929168701172,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,116.1762924194336,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,118.38479614257812,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,120.51153564453125,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,119.30091857910156,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,120.93689727783203,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,116.37261962890625,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,115.8409194946289,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,116.72433471679688,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,114.07410430908203,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,116.97792053222656,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,119.05558013916016,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,117.9185791015625,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,112.9698715209961,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,111.12940979003906,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,109.93516540527344,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,110.39327239990234,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,110.52412414550781,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,111.75927734375,1752600
