Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,6.923333168029785,7.016666889190674,6.883333206176758,6.8933329582214355,5.744022846221924,17912100
2011-11-30,7.1433329582214355,7.24666690826416,7.086667060852051,7.236667156219482,6.0301127433776855,26925000
2011-12-01,7.2133331298828125,7.306666851043701,7.1533331871032715,7.243332862854004,6.035666465759277,22718400
2011-12-02,7.3466668128967285,7.409999847412109,7.193333148956299,7.216667175292969,6.013447284698486,29320200
2011-12-05,7.336667060852051,7.429999828338623,7.28000020980835,7.343332767486572,6.118992328643799,24029100
2011-12-06,7.363333225250244,7.3933329582214355,7.190000057220459,7.27666711807251,6.063444137573242,19161900
2011-12-07,7.230000019073486,7.263332843780518,7.093332767486572,7.173333168029785,5.97733736038208,23070900
2011-12-08,7.123332977294922,7.1533331871032715,6.989999771118164,7.013332843780518,5.844013690948486,27019500
2011-12-09,7.059999942779541,7.139999866485596,7.0,7.1066670417785645,5.921787738800049,21441600
2011-12-12,7.043333053588867,7.053332805633545,6.8933329582214355,6.966667175292969,5.805129051208496,14483700
2011-12-13,7.03000020980835,7.053332805633545,6.75333309173584,6.809999942779541,5.674582481384277,36820200
2011-12-14,6.75,6.783332824707031,6.6533331871032715,6.679999828338623,5.566256999969482,35670900
2011-12-15,6.809999942779541,6.829999923706055,6.623332977294922,6.659999847412109,5.549591541290283,33158400
2011-12-16,6.733333110809326,6.840000152587891,6.710000038146973,6.803332805633545,5.669027328491211,52998300
2011-12-19,6.860000133514404,6.886666774749756,6.71999979019165,6.74666690826416,5.621808052062988,28124400
2011-12-20,6.853332996368408,6.99666690826416,6.836667060852051,6.980000019073486,5.816239356994629,21803100
2011-12-21,6.986667156219482,7.03000020980835,6.866666793823242,7.006667137145996,5.838459014892578,27271800
2011-12-22,7.016666889190674,7.053332805633545,6.980000019073486,7.03000020980835,5.857901096343994,28731000
2011-12-23,7.043333053588867,7.156667232513428,7.033332824707031,7.113333225250244,5.927341938018799,12925800
2011-12-27,7.110000133514404,7.183332920074463,7.079999923706055,7.0833330154418945,5.902343273162842,10231200
2011-12-28,7.103332996368408,7.113333225250244,6.946667194366455,6.953332901000977,5.794017314910889,12902100
2011-12-29,6.9766669273376465,7.03000020980835,6.923333168029785,7.006667137145996,5.838459014892578,12083400
2011-12-30,6.99666690826416,7.059999942779541,6.986667156219482,7.019999980926514,5.849571228027344,11366400
2012-01-03,7.203332901000977,7.406667232513428,7.183332920074463,7.3466668128967285,6.121772766113281,33120600
2012-01-04,7.326666831970215,7.586667060852051,7.300000190734863,7.553332805633545,6.293978691101074,34851600
2012-01-05,7.486667156219482,7.630000114440918,7.423333168029785,7.586667060852051,6.321756839752197,34403400
2012-01-06,7.599999904632568,7.706666946411133,7.546667098999023,7.563333034515381,6.302314281463623,30717000
2012-01-09,7.613333225250244,7.690000057220459,7.5233330726623535,7.676667213439941,6.396751403808594,22968300
2012-01-10,7.783332824707031,7.880000114440918,7.78000020980835,7.843332767486572,6.535629749298096,31144800
2012-01-11,7.7733330726623535,7.889999866485596,7.75,7.826666831970215,6.521742820739746,22491300
2012-01-12,7.863333225250244,7.9033331871032715,7.74666690826416,7.8933329582214355,6.577293395996094,26602500
2012-01-13,7.77666711807251,7.77666711807251,7.449999809265137,7.646667003631592,6.371755599975586,38593800
2012-01-17,7.706666946411133,7.760000228881836,7.27666711807251,7.650000095367432,6.374531269073486,36095100
2012-01-18,7.623332977294922,7.7133331298828125,7.5833330154418945,7.619999885559082,6.349532604217529,26381400
2012-01-19,7.71999979019165,7.760000228881836,7.656667232513428,7.683332920074463,6.402307510375977,36505800
2012-01-20,7.686666965484619,7.7133331298828125,7.5833330154418945,7.6066670417785645,6.338422775268555,25830300
2012-01-23,7.6533331871032715,7.670000076293945,7.493332862854004,7.563333034515381,6.302314281463623,39746700
2012-01-24,7.366666793823242,7.366666793823242,7.203332901000977,7.283332824707031,6.068997859954834,73333500
2012-01-25,7.3333330154418945,7.566667079925537,7.2866668701171875,7.553332805633545,6.293978691101074,51338400
2012-01-26,7.5833330154418945,7.699999809265137,7.576666831970215,7.659999847412109,6.382863521575928,46015800
2012-01-27,7.590000152587891,7.663332939147949,7.586667060852051,7.586667060852051,6.321756839752197,31430700
2012-01-30,7.50333309173584,7.603332996368408,7.480000019073486,7.556666851043701,6.296759128570557,27492000
2012-01-31,7.603332996368408,7.6433329582214355,7.49666690826416,7.516666889190674,6.263427257537842,38037000
2012-02-01,7.613333225250244,7.733333110809326,7.5366668701171875,7.550000190734863,6.291203498840332,39018300
2012-02-02,7.576666831970215,7.613333225250244,7.50333309173584,7.52666711807251,6.2717604637146,23535600
2012-02-03,7.636666774749756,7.769999980926514,7.619999885559082,7.72333288192749,6.435636043548584,28621200
2012-02-06,7.613333225250244,7.6433329582214355,7.423333168029785,7.440000057220459,6.199545383453369,43381500
2012-02-07,7.420000076293945,7.440000057220459,7.323332786560059,7.383333206176758,6.152324676513672,41710500
2012-02-08,7.400000095367432,7.423333168029785,7.2866668701171875,7.316667079925537,6.096774578094482,39095400
2012-02-09,7.349999904632568,7.5,7.316667079925537,7.426667213439941,6.18843412399292,39142800
2012-02-10,7.326666831970215,7.3933329582214355,7.27666711807251,7.349999904632568,6.124549388885498,27850800
2012-02-13,7.449999809265137,7.449999809265137,7.260000228881836,7.313333034515381,6.093996047973633,36960000
2012-02-14,7.25333309173584,7.3333330154418945,7.193333148956299,7.2733330726623535,6.060665130615234,28426800
2012-02-15,7.266666889190674,7.300000190734863,7.010000228881836,7.063333034515381,5.885677814483643,44819700
2012-02-16,7.076666831970215,7.183332920074463,7.070000171661377,7.173333168029785,5.97733736038208,31842600
2012-02-17,7.239999771118164,7.316667079925537,7.183332920074463,7.196667194366455,5.996782302856445,28277100
2012-02-21,7.070000171661377,7.126667022705078,7.0,7.050000190734863,5.874568939208984,49056300
2012-02-22,7.0233330726623535,7.139999866485596,7.019999980926514,7.110000133514404,5.924564361572266,32607600
2012-02-23,7.110000133514404,7.25,7.070000171661377,7.230000019073486,6.024556636810303,30413700
2012-02-24,7.233333110809326,7.316667079925537,7.2133331298828125,7.21999979019165,6.016225337982178,26857200
2012-02-27,7.1433329582214355,7.340000152587891,7.116666793823242,7.28000020980835,6.10001802444458,26101200
2012-02-28,7.289999961853027,7.300000190734863,7.156667232513428,7.173333168029785,6.0106377601623535,26694000
2012-02-29,7.203332901000977,7.233333110809326,7.0,7.00333309173584,5.868192672729492,47603100
2012-03-01,7.043333053588867,7.0966668128967285,7.0,7.03000020980835,5.890537261962891,35522400
2012-03-02,7.050000190734863,7.066667079925537,6.9166669845581055,6.920000076293945,5.798367023468018,40441500
2012-03-05,6.920000076293945,6.936666965484619,6.756667137145996,6.820000171661377,5.714574813842773,33080100
2012-03-06,6.7133331298828125,6.793333053588867,6.663332939147949,6.71999979019165,5.630784034729004,39567900
2012-03-07,6.74666690826416,6.789999961853027,6.7133331298828125,6.75,5.655920505523682,26310600
2012-03-08,6.809999942779541,7.010000228881836,6.710000038146973,6.9633331298828125,5.834676742553711,53905200
2012-03-09,6.9766669273376465,7.016666889190674,6.869999885559082,6.966667175292969,5.83746862411499,34856400
2012-03-12,6.9766669273376465,7.006667137145996,6.866666793823242,6.873332977294922,5.759263515472412,25674300
2012-03-13,6.806666851043701,6.949999809265137,6.7866668701171875,6.936666965484619,5.8123321533203125,36237600
2012-03-14,6.9166669845581055,6.933332920074463,6.699999809265137,6.736667156219482,5.644749164581299,40389000
2012-03-15,6.75333309173584,7.320000171661377,6.739999771118164,7.306666851043701,6.1223602294921875,96821400
2012-03-16,7.353332996368408,7.513332843780518,7.303332805633545,7.4166669845581055,6.2145304679870605,61854600
2012-03-19,7.386666774749756,7.433332920074463,7.340000152587891,7.3566670417785645,6.164255142211914,23613600
2012-03-20,7.303332805633545,7.303332805633545,7.1433329582214355,7.243332862854004,6.069291591644287,33089100
2012-03-21,7.25,7.28000020980835,7.176667213439941,7.25333309173584,6.077669620513916,20259900
2012-03-22,7.179999828338623,7.179999828338623,6.949999809265137,7.006667137145996,5.8709845542907715,36087300
2012-03-23,7.046667098999023,7.0833330154418945,6.940000057220459,7.056666851043701,5.912879943847656,29591700
2012-03-26,7.139999866485596,7.193333148956299,7.086667060852051,7.183332920074463,6.019017219543457,36422400
2012-03-27,7.206666946411133,7.389999866485596,7.190000057220459,7.353332996368408,6.161461353302002,43363500
2012-03-28,7.320000171661377,7.340000152587891,7.119999885559082,7.173333168029785,6.0106377601623535,36107400
2012-03-29,7.110000133514404,7.203332901000977,7.00333309173584,7.196667194366455,6.030191421508789,47149800
2012-03-30,7.236667156219482,7.260000228881836,7.150000095367432,7.173333168029785,6.0106377601623535,35161800
2012-04-02,7.113333225250244,7.426667213439941,7.103332996368408,7.373332977294922,6.178219795227051,40511100
2012-04-03,7.369999885559082,7.443333148956299,7.300000190734863,7.383333206176758,6.1865997314453125,39435600
2012-04-04,7.323332786560059,7.533332824707031,7.323332786560059,7.49666690826416,6.281562328338623,53939700
2012-04-05,7.4633331298828125,7.466667175292969,7.386666774749756,7.440000057220459,6.234082221984863,31578000
2012-04-09,7.236667156219482,7.309999942779541,7.21999979019165,7.2266669273376465,6.055326461791992,29182500
2012-04-10,7.206666946411133,7.206666946411133,6.989999771118164,7.019999980926514,5.88215970993042,36044100
2012-04-11,7.136666774749756,7.156667232513428,7.073332786560059,7.103332996368408,5.951984405517578,19138800
2012-04-12,7.163332939147949,7.380000114440918,7.119999885559082,7.353332996368408,6.161461353302002,28622100
2012-04-13,7.336667060852051,7.380000114440918,7.24666690826416,7.306666851043701,6.1223602294921875,26032200
2012-04-16,7.313333034515381,7.433332920074463,7.263332843780518,7.360000133514404,6.167049884796143,24865200
2012-04-17,7.320000171661377,7.543333053588867,7.266666889190674,7.480000019073486,6.267597675323486,46660500
2012-04-18,7.5,7.673333168029785,7.343332767486572,7.4033331871032715,6.203357696533203,46561200
2012-04-19,7.409999847412109,7.429999828338623,7.119999885559082,7.186666965484619,6.021810531616211,45978300
2012-04-20,7.203332901000977,7.2733330726623535,7.150000095367432,7.203332901000977,6.035774230957031,29586300
2012-04-23,7.119999885559082,7.179999828338623,7.0366668701171875,7.163332939147949,6.002257347106934,25531800
2012-04-24,7.186666965484619,7.300000190734863,7.163332939147949,7.269999980926514,6.0916361808776855,21511200
2012-04-25,7.329999923706055,7.433332920074463,7.300000190734863,7.386666774749756,6.189393997192383,29583300
2012-04-26,7.383333206176758,7.480000019073486,7.283332824707031,7.4633331298828125,6.253634452819824,31690800
2012-04-27,7.5,7.533332824707031,7.406667232513428,7.4633331298828125,6.253634452819824,16349700
2012-04-30,7.443333148956299,7.483333110809326,7.380000114440918,7.429999828338623,6.22570276260376,25026000
2012-05-01,7.449999809265137,7.663332939147949,7.436666965484619,7.559999942779541,6.334630489349365,22466100
2012-05-02,7.506667137145996,7.539999961853027,7.449999809265137,7.516666889190674,6.29832124710083,16395600
2012-05-03,7.579999923706055,7.6666669845581055,7.4766669273376465,7.486667156219482,6.273184776306152,19196400
2012-05-04,7.460000038146973,7.460000038146973,7.300000190734863,7.383333206176758,6.1865997314453125,29370000
2012-05-07,7.3466668128967285,7.409999847412109,7.289999961853027,7.329999923706055,6.141911029815674,14871000
2012-05-08,7.27666711807251,7.343332767486572,7.2133331298828125,7.329999923706055,6.141911029815674,24236700
2012-05-09,7.22333288192749,7.306666851043701,7.186666965484619,7.21999979019165,6.049740791320801,26423700
2012-05-10,7.306666851043701,7.349999904632568,7.190000057220459,7.2266669273376465,6.055326461791992,18913800
2012-05-11,7.163332939147949,7.293333053588867,7.156667232513428,7.21999979019165,6.049740791320801,15322800
2012-05-14,7.123332977294922,7.25,7.0833330154418945,7.179999828338623,6.016226291656494,15023700
2012-05-15,7.1666669845581055,7.25333309173584,7.136666774749756,7.170000076293945,6.007845401763916,18108900
2012-05-16,7.216667175292969,7.2866668701171875,7.139999866485596,7.173333168029785,6.0106377601623535,18166500
2012-05-17,7.163332939147949,7.2266669273376465,6.989999771118164,7.006667137145996,5.8709845542907715,25601100
2012-05-18,7.0,7.039999961853027,6.876667022705078,6.926667213439941,5.803953170776367,28783200
2012-05-21,6.953332901000977,7.119999885559082,6.933332920074463,7.110000133514404,5.957571029663086,15875400
2012-05-22,7.1533331871032715,7.230000019073486,6.993332862854004,7.043333053588867,5.901709079742432,30460200
2012-05-23,6.983333110809326,7.190000057220459,6.933332920074463,7.156667232513428,5.996673583984375,19131600
2012-05-24,7.183332920074463,7.2133331298828125,7.00333309173584,7.116666793823242,5.963153839111328,17721900
2012-05-25,7.130000114440918,7.170000076293945,7.03000020980835,7.123332977294922,5.968743324279785,18877200
2012-05-29,7.159999847412109,7.199999809265137,7.0833330154418945,7.133333206176758,6.016537189483643,19830600
2012-05-30,7.0366668701171875,7.066667079925537,6.936666965484619,6.960000038146973,5.870340824127197,18382200
2012-05-31,6.966667175292969,7.03000020980835,6.803332805633545,6.9633331298828125,5.873151779174805,25658700
2012-06-01,6.823332786560059,6.880000114440918,6.730000019073486,6.7733330726623535,5.712898254394531,26671800
2012-06-04,6.789999961853027,6.816667079925537,6.626667022705078,6.78000020980835,5.718522548675537,33510900
2012-06-05,6.72333288192749,6.826666831970215,6.703332901000977,6.77666711807251,5.715710163116455,19776600
2012-06-06,6.860000133514404,6.9766669273376465,6.820000171661377,6.9633331298828125,5.873151779174805,22108800
2012-06-07,7.090000152587891,7.183332920074463,6.9766669273376465,6.99666690826416,5.901267051696777,20792100
2012-06-08,6.953332901000977,7.03000020980835,6.880000114440918,7.02666711807251,5.926570892333984,15822000
2012-06-11,7.133333206176758,7.146667003631592,6.986667156219482,6.993332862854004,5.898456573486328,18113700
2012-06-12,7.006667137145996,7.27666711807251,7.0,7.256667137145996,6.12056303024292,36189900
2012-06-13,7.21999979019165,7.360000133514404,7.193333148956299,7.24666690826416,6.112127304077148,21990000
2012-06-14,7.25333309173584,7.360000133514404,7.179999828338623,7.309999942779541,6.165545463562012,24281100
2012-06-15,7.376667022705078,7.456666946411133,7.3466668128967285,7.433332920074463,6.26956844329834,26393100
2012-06-18,7.383333206176758,7.5833330154418945,7.366666793823242,7.563333034515381,6.379217147827148,21342900
2012-06-19,7.593332767486572,7.636666774749756,7.533332824707031,7.550000190734863,6.367969512939453,23380500
2012-06-20,7.546667098999023,7.546667098999023,7.406667232513428,7.489999771118164,6.317363739013672,28146300
2012-06-21,7.510000228881836,7.52666711807251,7.3333330154418945,7.366666793823242,6.2133402824401855,22645200
2012-06-22,7.320000171661377,7.320000171661377,7.126667022705078,7.210000038146973,6.081201553344727,43885800
2012-06-25,7.113333225250244,7.1433329582214355,7.019999980926514,7.099999904632568,5.988422393798828,19530900
2012-06-26,7.099999904632568,7.183332920074463,7.086667060852051,7.1433329582214355,6.024971961975098,20271000
2012-06-27,7.179999828338623,7.289999961853027,7.099999904632568,7.28000020980835,6.140242099761963,25703400
2012-06-28,7.203332901000977,7.309999942779541,7.116666793823242,7.293333053588867,6.151487350463867,20347800
2012-06-29,7.429999828338623,7.4633331298828125,7.383333206176758,7.453332901000977,6.286437511444092,22506000
2012-07-02,7.436666965484619,7.449999809265137,7.316667079925537,7.3933329582214355,6.235831260681152,16289400
2012-07-03,7.423333168029785,7.446667194366455,7.376667022705078,7.406667232513428,6.2470784187316895,14354400
2012-07-05,7.4033331871032715,7.47333288192749,7.369999885559082,7.423333168029785,6.261134624481201,17984400
2012-07-06,7.353332996368408,7.483333110809326,7.340000152587891,7.46999979019165,6.3004961013793945,16233900
2012-07-09,7.460000038146973,7.546667098999023,7.420000076293945,7.466667175292969,6.297683238983154,22066200
2012-07-10,7.50333309173584,7.576666831970215,7.353332996368408,7.406667232513428,6.2470784187316895,24532200
2012-07-11,7.4766669273376465,7.593332767486572,7.380000114440918,7.4166669845581055,6.2555131912231445,38275500
2012-07-12,7.426667213439941,7.446667194366455,7.300000190734863,7.373332977294922,6.2189621925354,27491100
2012-07-13,7.373332977294922,7.566667079925537,7.373332977294922,7.553332805633545,6.370781898498535,20774100
2012-07-16,7.5233330726623535,7.566667079925537,7.460000038146973,7.53000020980835,6.351101875305176,14742000
2012-07-17,7.576666831970215,7.619999885559082,7.426667213439941,7.5966668128967285,6.4073309898376465,21124200
2012-07-18,7.603332996368408,7.650000095367432,7.436666965484619,7.543333053588867,6.36234712600708,36581700
2012-07-19,7.570000171661377,7.656667232513428,7.539999961853027,7.593332767486572,6.404519557952881,27526200
2012-07-20,7.5366668701171875,7.5366668701171875,7.423333168029785,7.456666946411133,6.289248943328857,23791200
2012-07-23,7.343332767486572,7.373332977294922,7.25,7.296667098999023,6.154298305511475,24620700
2012-07-24,7.263332843780518,7.340000152587891,7.163332939147949,7.216667175292969,6.086825370788574,26076300
2012-07-25,7.256667137145996,7.3333330154418945,7.199999809265137,7.27666711807251,6.13743257522583,16359600
2012-07-26,7.400000095367432,7.466667175292969,7.3566670417785645,7.4166669845581055,6.2555131912231445,18993300
2012-07-27,7.47333288192749,7.6533331871032715,7.453332901000977,7.616666793823242,6.424200534820557,19686000
2012-07-30,7.603332996368408,7.6666669845581055,7.570000171661377,7.630000114440918,6.4354472160339355,14571000
2012-07-31,7.613333225250244,7.733333110809326,7.613333225250244,7.646667003631592,6.449502468109131,23855700
2012-08-01,7.703332901000977,7.736667156219482,7.5,7.50333309173584,6.328610420227051,24019200
2012-08-02,7.443333148956299,7.539999961853027,7.373332977294922,7.533332824707031,6.353913307189941,18679200
2012-08-03,7.663332939147949,7.736667156219482,7.610000133514404,7.703332901000977,6.4972968101501465,19362600
2012-08-06,7.75,7.75,7.636666774749756,7.636666774749756,6.441069602966309,13669200
2012-08-07,7.650000095367432,7.679999828338623,7.599999904632568,7.613333225250244,6.421389579772949,22176900
2012-08-08,7.5966668128967285,7.679999828338623,7.576666831970215,7.603332996368408,6.412954807281494,14661300
2012-08-09,7.553332805633545,7.5833330154418945,7.5,7.550000190734863,6.367969512939453,17142900
2012-08-10,7.52666711807251,7.6666669845581055,7.486667156219482,7.659999847412109,6.46074914932251,14592900
2012-08-13,7.659999847412109,7.670000076293945,7.5966668128967285,7.626667022705078,6.432633876800537,15660900
2012-08-14,7.679999828338623,7.693333148956299,7.626667022705078,7.6533331871032715,6.4551262855529785,14543100
2012-08-15,7.6433329582214355,7.739999771118164,7.616666793823242,7.6666669845581055,6.466372489929199,15477300
2012-08-16,7.673333168029785,7.756667137145996,7.659999847412109,7.730000019073486,6.519789695739746,22167300
2012-08-17,7.75,7.800000190734863,7.7266669273376465,7.796667098999023,6.576018810272217,15701100
2012-08-20,7.803332805633545,7.816667079925537,7.760000228881836,7.796667098999023,6.576018810272217,15157800
2012-08-21,7.796667098999023,7.829999923706055,7.736667156219482,7.75333309173584,6.539470195770264,16643400
2012-08-22,7.74666690826416,7.766666889190674,7.696667194366455,7.739999771118164,6.528224945068359,10967100
2012-08-23,7.7133331298828125,7.7266669273376465,7.5833330154418945,7.613333225250244,6.421389579772949,14720100
2012-08-24,7.5966668128967285,7.676667213439941,7.586667060852051,7.663332939147949,6.463558673858643,10056000
2012-08-27,7.673333168029785,7.696667194366455,7.586667060852051,7.593332767486572,6.404519557952881,13756200
2012-08-28,7.556666851043701,7.636666774749756,7.546667098999023,7.566667079925537,6.382028579711914,11480400
2012-08-29,7.576666831970215,7.576666831970215,7.480000019073486,7.533332824707031,6.393344402313232,11603400
2012-08-30,7.50333309173584,7.50333309173584,7.440000057220459,7.46999979019165,6.339595794677734,10512600
2012-08-31,7.513332843780518,7.550000190734863,7.456666946411133,7.486667156219482,6.353740215301514,13338600
2012-09-04,7.383333206176758,7.406667232513428,7.21999979019165,7.243332862854004,6.147226810455322,28535700
2012-09-05,7.236667156219482,7.24666690826416,7.1066670417785645,7.133333206176758,6.0538740158081055,25121700
2012-09-06,7.1666669845581055,7.366666793823242,7.159999847412109,7.353332996368408,6.24058198928833,22615200
2012-09-07,7.349999904632568,7.436666965484619,7.313333034515381,7.436666965484619,6.311305522918701,22915800
2012-09-10,7.4166669845581055,7.49666690826416,7.386666774749756,7.426667213439941,6.302820205688477,14099100
2012-09-11,7.443333148956299,7.5833330154418945,7.436666965484619,7.553332805633545,6.410317420959473,13140000
2012-09-12,7.5966668128967285,7.619999885559082,7.506667137145996,7.613333225250244,6.461238861083984,15574800
2012-09-13,7.6066670417785645,7.699999809265137,7.53000020980835,7.679999828338623,6.517816066741943,23944800
2012-09-14,7.706666946411133,7.763332843780518,7.690000057220459,7.71999979019165,6.551762580871582,21312600
2012-09-17,7.710000038146973,7.763332843780518,7.6666669845581055,7.75333309173584,6.580051898956299,19078500
2012-09-18,7.710000038146973,7.716667175292969,7.599999904632568,7.670000076293945,6.509329319000244,15006000
2012-09-19,7.543333053588867,7.616666793823242,7.50333309173584,7.5966668128967285,6.4470930099487305,20501700
2012-09-20,7.243332862854004,7.400000095367432,7.123332977294922,7.163332939147949,6.079333305358887,78344400
2012-09-21,7.239999771118164,7.243332862854004,7.0366668701171875,7.043333053588867,5.977493762969971,41082900
2012-09-24,7.0,7.156667232513428,6.960000038146973,7.119999885559082,6.042559623718262,33865500
2012-09-25,7.150000095367432,7.206666946411133,7.03000020980835,7.056666851043701,5.988809585571289,29217600
2012-09-26,7.0233330726623535,7.050000190734863,6.9766669273376465,7.0,5.940718173980713,20913900
2012-09-27,7.053332805633545,7.079999923706055,6.983333110809326,7.0366668701171875,5.971837043762207,13473600
2012-09-28,7.0,7.0,6.883333206176758,6.9166669845581055,5.869996070861816,32227200
2012-10-01,6.933332920074463,7.0,6.9166669845581055,6.936666965484619,5.886968612670898,21174600
2012-10-02,6.97333288192749,7.006667137145996,6.883333206176758,6.900000095367432,5.855849266052246,28273500
2012-10-03,6.966667175292969,7.073332786560059,6.933332920074463,7.059999942779541,5.991639137268066,30517800
2012-10-04,7.113333225250244,7.156667232513428,7.073332786560059,7.0966668128967285,6.022757053375244,17939700
2012-10-05,7.136666774749756,7.193333148956299,7.116666793823242,7.139999866485596,6.059531211853027,14091300
2012-10-08,7.116666793823242,7.239999771118164,7.099999904632568,7.203332901000977,6.113280773162842,17542800
2012-10-09,7.179999828338623,7.239999771118164,7.056666851043701,7.070000171661377,6.000124931335449,23199600
2012-10-10,7.093332767486572,7.116666793823242,6.97333288192749,7.03000020980835,5.966177940368652,23588100
2012-10-11,7.090000152587891,7.126667022705078,7.053332805633545,7.053332805633545,5.985980987548828,16024200
2012-10-12,7.079999923706055,7.150000095367432,7.0233330726623535,7.103332996368408,6.028414726257324,15188400
2012-10-15,7.119999885559082,7.159999847412109,7.056666851043701,7.150000095367432,6.068019390106201,15872100
2012-10-16,7.183332920074463,7.25333309173584,7.150000095367432,7.210000038146973,6.118939399719238,28321200
2012-10-17,7.0,7.136666774749756,6.863333225250244,7.063333034515381,5.994466781616211,62599800
2012-10-18,7.0233330726623535,7.150000095367432,7.00333309173584,7.119999885559082,6.042559623718262,45241800
2012-10-19,7.099999904632568,7.123332977294922,7.006667137145996,7.033332824707031,5.969005584716797,29156400
2012-10-22,7.02666711807251,7.139999866485596,7.013332843780518,7.0966668128967285,6.022757053375244,22736700
2012-10-23,6.989999771118164,7.156667232513428,6.989999771118164,7.103332996368408,6.028414726257324,27384900
2012-10-24,7.133333206176758,7.139999866485596,6.8333330154418945,6.863333225250244,5.824731826782227,45254700
2012-10-25,6.923333168029785,6.940000057220459,6.820000171661377,6.860000133514404,5.821903228759766,35769000
2012-10-26,6.860000133514404,6.920000076293945,6.820000171661377,6.849999904632568,5.813416957855225,34756500
2012-10-31,6.896667003631592,6.933332920074463,6.813333034515381,6.823332786560059,5.79078483581543,31458900
2012-11-01,6.829999923706055,6.946667194366455,6.823332786560059,6.943333148956299,5.892626762390137,46211400
2012-11-02,6.99666690826416,7.02666711807251,6.876667022705078,6.886666774749756,5.844533920288086,30036600
2012-11-05,6.8566670417785645,6.926667213439941,6.849999904632568,6.9033331871032715,5.858679294586182,21053100
2012-11-06,6.906667232513428,6.97333288192749,6.883333206176758,6.953332901000977,5.9011125564575195,27137700
2012-11-07,6.763332843780518,6.849999904632568,6.716667175292969,6.743332862854004,5.722890853881836,40998600
2012-11-08,6.75333309173584,6.7866668701171875,6.679999828338623,6.679999828338623,5.669142246246338,29466000
2012-11-09,6.673333168029785,6.699999809265137,6.613333225250244,6.626667022705078,5.623880863189697,55546200
2012-11-12,6.646667003631592,6.706666946411133,6.619999885559082,6.6533331871032715,5.646511077880859,18208500
2012-11-13,6.616666793823242,6.733333110809326,6.616666793823242,6.633333206176758,5.629537582397461,19999500
2012-11-14,6.6533331871032715,6.676667213439941,6.510000228881836,6.53000020980835,5.54184103012085,28897200
2012-11-15,6.516666889190674,6.556666851043701,6.400000095367432,6.456666946411133,5.4796061515808105,25184100
2012-11-16,6.483333110809326,6.483333110809326,6.293333053588867,6.336667060852051,5.3777642250061035,46409700
2012-11-19,6.4033331871032715,6.559999942779541,6.3933329582214355,6.559999942779541,5.567302703857422,25466700
2012-11-20,6.5366668701171875,6.563333034515381,6.4633331298828125,6.506667137145996,5.52203893661499,18440400
2012-11-21,6.519999980926514,6.519999980926514,6.436666965484619,6.456666946411133,5.4796061515808105,16116300
2012-11-23,6.483333110809326,6.570000171661377,6.453332901000977,6.570000171661377,5.5757880210876465,16383600
2012-11-26,6.543333053588867,6.673333168029785,6.533332824707031,6.670000076293945,5.6606550216674805,27882300
2012-11-27,6.693333148956299,6.756667137145996,6.639999866485596,6.670000076293945,5.6606550216674805,31343700
2012-11-28,6.616666793823242,6.626667022705078,6.5233330726623535,6.593332767486572,5.635014533996582,32071500
2012-11-29,6.616666793823242,6.6533331871032715,6.539999961853027,6.613333225250244,5.652109146118164,25343400
2012-11-30,6.6066670417785645,6.646667003631592,6.550000190734863,6.586667060852051,5.629319190979004,28710300
