Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,66.34508514404297,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,66.80146026611328,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,66.91924285888672,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,67.51548767089844,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,67.89087677001953,728800
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,68.273681640625,317300
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,68.5460205078125,244600
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,69.31893920898438,418700
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,70.03294372558594,496400
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,70.04032897949219,416700
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,69.92254638671875,493700
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,69.53240966796875,670000
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,70.26114654541016,407900
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,70.01821899414062,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,70.89419555664062,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,71.13710021972656,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,71.04141235351562,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,71.2254409790039,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,70.63655853271484,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,70.06975555419922,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,72.02043151855469,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,71.35795593261719,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,71.04141235351562,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,71.1518325805664,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,71.10030364990234,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,70.04032897949219,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,70.49673461914062,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,71.1812744140625,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,71.45362091064453,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,71.17391204833984,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,70.25377655029297,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,70.18753051757812,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,70.72489929199219,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,70.9310073852539,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,71.06352233886719,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,70.72489929199219,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,71.0340576171875,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,70.45990753173828,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,70.57030487060547,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,70.57769012451172,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,71.93948364257812,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,71.51252746582031,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,71.36426544189453,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,71.5495834350586,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,72.28358459472656,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,72.17974853515625,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,72.06854248046875,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,71.02323150634766,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,71.4680404663086,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,72.19458770751953,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,72.12788391113281,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,71.47547912597656,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,71.26786804199219,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,71.75717163085938,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,71.87581634521484,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,72.38734436035156,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,71.77200317382812,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,71.60147857666016,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,71.30494689941406,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,70.39306640625,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,71.29011535644531,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,71.52737426757812,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,71.00839233398438,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,71.81649017333984,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,72.07595825195312,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,71.91287231445312,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,71.81649017333984,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,72.79511260986328,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,72.07595825195312,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,73.21765899658203,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,74.11471557617188,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,74.28524780273438,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,74.7522964477539,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,74.62628936767578,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,75.33797454833984,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,75.5900650024414,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,75.24903869628906,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,75.00437927246094,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,75.6419677734375,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,75.54557037353516,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,75.12299346923828,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,74.87837219238281,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,75.2786865234375,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,74.48543548583984,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,74.73005676269531,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,73.79595184326172,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,71.51995086669922,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,70.67477416992188,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,72.01667785644531,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,72.84701538085938,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,72.95820617675781,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,73.5364761352539,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,73.09164428710938,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,74.0257797241211,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,72.3576889038086,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,72.8617935180664,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,71.65337371826172,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,71.41614532470703,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,72.79511260986328,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,74.09989166259766,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,73.46973419189453,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,74.11471557617188,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,72.6171646118164,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,73.37335968017578,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,72.63199615478516,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,73.529052734375,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,73.84783935546875,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,74.77455139160156,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,75.3973159790039,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,75.50927734375,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,74.9046630859375,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,74.7479248046875,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,74.68073272705078,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,74.92704772949219,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,75.33761596679688,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,76.24077606201172,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,77.69632720947266,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,78.48756408691406,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,79.49522399902344,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,79.18171691894531,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,79.18171691894531,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,79.51762390136719,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,79.0399169921875,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,79.04736328125,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,79.81620025634766,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,80.21927642822266,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,80.16703796386719,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,80.82389831542969,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,80.28646850585938,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,80.02521514892578,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,79.59226989746094,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,79.5325698852539,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,79.20410919189453,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,79.27875518798828,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,79.6967544555664,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,80.36109161376953,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,80.92839050292969,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,81.1075210571289,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,80.57009887695312,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,79.98040771484375,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,80.77909088134766,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,79.78636169433594,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,78.74134063720703,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,78.49500274658203,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,78.06954193115234,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,77.89785766601562,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,77.89785766601562,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,78.39797973632812,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,78.9876480102539,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,79.72662353515625,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,79.6370620727539,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,79.56240844726562,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,79.92815399169922,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,80.09237670898438,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,80.18940734863281,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,80.18940734863281,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,80.19688415527344,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,80.31631469726562,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,80.28646850585938,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,80.31631469726562,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,80.54769897460938,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,81.72708892822266,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,81.3986587524414,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,81.45088195800781,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,81.30905151367188,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,80.79403686523438,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,81.01795959472656,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,80.93585968017578,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,81.361328125,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,81.14485168457031,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,80.88359832763672,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,80.42082214355469,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,80.12769317626953,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,78.96282958984375,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,78.74490356445312,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,78.42926025390625,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,77.83556365966797,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,78.95532989501953,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,78.91023254394531,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,79.13571166992188,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,79.0079345703125,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,79.74441528320312,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,80.69134521484375,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,80.5861587524414,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,80.75901794433594,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,80.78907012939453,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,80.33814239501953,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,80.86420440673828,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,80.72142028808594,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,80.7514877319336,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,81.5180435180664,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,81.90882873535156,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,81.83367919921875,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,82.69041442871094,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,81.96895599365234,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,81.78857421875,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,81.00699615478516,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,80.31560516357422,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,79.89472961425781,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,79.31607818603516,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,81.03705596923828,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,80.41328430175781,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,79.60916900634766,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,79.4438247680664,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,78.5269546508789,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,79.15824127197266,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,78.30903625488281,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,77.89567565917969,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,77.54247283935547,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,77.28694152832031,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,75.71624755859375,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,75.01732635498047,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,75.70872497558594,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,76.12208557128906,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,76.8811264038086,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,77.15168762207031,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,77.9031982421875,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,78.15870666503906,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,77.79044342041016,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,77.01639556884766,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,77.02391052246094,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,78.18876647949219,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,77.96330261230469,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,77.97834014892578,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,77.79798889160156,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,78.46685028076172,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,78.32405853271484,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,78.24136352539062,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,78.3541259765625,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,78.15870666503906,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,78.19629669189453,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,77.70779418945312,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,77.99337768554688,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,78.6998291015625,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,78.31654357910156,281000
