Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,23.104999542236328,23.34000015258789,23.059999465942383,23.125,19.89600944519043,3221200
2014-07-30,23.235000610351562,23.30500030517578,23.024999618530273,23.125,19.89600944519043,2383400
2014-07-31,23.5,23.5,22.389999389648438,22.510000228881836,19.36688232421875,7424000
2014-08-01,23.575000762939453,23.575000762939453,22.834999084472656,23.020000457763672,19.80567169189453,5949800
2014-08-04,22.985000610351562,23.155000686645508,22.770000457763672,23.1200008392334,19.891704559326172,3306400
2014-08-05,23.049999237060547,23.270000457763672,22.959999084472656,23.104999542236328,19.878799438476562,2800600
2014-08-06,23.010000228881836,23.40999984741211,23.0,23.325000762939453,20.068077087402344,3919000
2014-08-07,23.264999389648438,23.450000762939453,22.719999313354492,22.78499984741211,19.60348129272461,4030600
2014-08-08,22.885000228881836,23.030000686645508,22.760000228881836,22.985000610351562,19.77556037902832,2786600
2014-08-11,23.104999542236328,23.329999923706055,22.989999771118164,23.135000228881836,19.90460777282715,1865000
2014-08-12,23.125,23.31999969482422,23.049999237060547,23.290000915527344,20.0379695892334,2294000
2014-08-13,23.315000534057617,23.510000228881836,23.2450008392334,23.510000228881836,20.22724723815918,2062200
2014-08-14,23.594999313354492,23.604999542236328,23.40999984741211,23.540000915527344,20.253061294555664,2009000
2014-08-15,23.65999984741211,23.84000015258789,23.424999237060547,23.684999465942383,20.37781524658203,1625800
2014-08-18,23.68000030517578,23.719999313354492,23.3700008392334,23.514999389648438,20.231552124023438,4244200
2014-08-19,23.3700008392334,23.559999465942383,23.34000015258789,23.524999618530273,20.394533157348633,2540200
2014-08-20,23.4950008392334,23.81999969482422,23.475000381469727,23.795000076293945,20.628602981567383,2943600
2014-08-21,23.850000381469727,23.90999984741211,23.684999465942383,23.895000457763672,20.715301513671875,2338400
2014-08-22,23.799999237060547,23.989999771118164,23.690000534057617,23.885000228881836,20.70663070678711,2066400
2014-08-25,24.0,24.0,23.790000915527344,23.854999542236328,20.680620193481445,2165200
2014-08-26,23.934999465942383,24.0,23.834999084472656,23.90999984741211,20.728302001953125,1271400
2014-08-27,23.93000030517578,23.969999313354492,23.665000915527344,23.829999923706055,20.658950805664062,1439200
2014-08-28,23.725000381469727,24.040000915527344,23.68000030517578,24.010000228881836,20.814998626708984,1791600
2014-08-29,24.145000457763672,24.440000534057617,24.1200008392334,24.415000915527344,21.166099548339844,4268800
2014-09-02,24.440000534057617,24.5,24.219999313354492,24.389999389648438,21.144426345825195,4049000
2014-09-03,24.344999313354492,24.420000076293945,24.2549991607666,24.28499984741211,21.05339813232422,2228400
2014-09-04,24.325000762939453,24.4950008392334,24.229999542236328,24.309999465942383,21.0750789642334,1858000
2014-09-05,24.360000610351562,24.424999237060547,24.229999542236328,24.424999237060547,21.174772262573242,1369200
2014-09-08,24.364999771118164,24.545000076293945,24.315000534057617,24.485000610351562,21.226787567138672,2338200
2014-09-09,24.4950008392334,24.510000228881836,24.274999618530273,24.30500030517578,21.070741653442383,1475200
2014-09-10,24.235000610351562,24.2549991607666,23.954999923706055,24.145000457763672,20.932029724121094,2557200
2014-09-11,24.075000762939453,24.280000686645508,24.014999389648438,24.190000534057617,20.971046447753906,1398200
2014-09-12,24.18000030517578,24.225000381469727,23.770000457763672,23.834999084472656,20.66328239440918,1944000
2014-09-15,23.90999984741211,23.969999313354492,23.6200008392334,23.655000686645508,20.50723648071289,1796400
2014-09-16,23.530000686645508,24.065000534057617,23.5049991607666,24.030000686645508,20.832334518432617,2108000
2014-09-17,24.06999969482422,24.375,23.975000381469727,24.204999923706055,20.984046936035156,2614800
2014-09-18,24.28499984741211,24.645000457763672,24.21500015258789,24.594999313354492,21.322145462036133,2168200
2014-09-19,24.700000762939453,24.700000762939453,24.19499969482422,24.21500015258789,20.992713928222656,2790000
2014-09-22,24.229999542236328,24.260000228881836,23.915000915527344,24.0,20.80632209777832,2383000
2014-09-23,23.950000762939453,24.155000686645508,23.7450008392334,23.75,20.58959197998047,4094400
2014-09-24,23.815000534057617,23.989999771118164,23.7450008392334,23.889999389648438,20.71096420288086,1619400
2014-09-25,23.885000228881836,23.920000076293945,23.46500015258789,23.674999237060547,20.524572372436523,2472200
2014-09-26,23.770000457763672,23.889999389648438,23.6200008392334,23.799999237060547,20.632938385009766,1580800
2014-09-29,23.59000015258789,23.875,23.59000015258789,23.760000228881836,20.598264694213867,3006400
2014-09-30,23.735000610351562,23.889999389648438,23.475000381469727,23.614999771118164,20.47256088256836,5166000
2014-10-01,23.575000762939453,23.6299991607666,22.950000762939453,23.03499984741211,19.969741821289062,6033000
2014-10-02,23.049999237060547,23.184999465942383,22.6200008392334,23.139999389648438,20.060768127441406,5362600
2014-10-03,23.225000381469727,23.389999389648438,23.049999237060547,23.065000534057617,19.99574851989746,4249800
2014-10-06,23.2549991607666,23.299999237060547,22.829999923706055,22.989999771118164,19.930727005004883,3367400
2014-10-07,22.790000915527344,23.0,22.459999084472656,22.46500015258789,19.475589752197266,4211400
2014-10-08,22.420000076293945,23.174999237060547,22.354999542236328,23.100000381469727,20.026084899902344,4756200
2014-10-09,23.079999923706055,23.149999618530273,22.7450008392334,22.770000457763672,19.739999771118164,5231400
2014-10-10,20.149999618530273,20.53499984741211,19.510000228881836,19.979999542236328,17.321264266967773,27492800
2014-10-13,19.885000228881836,20.030000686645508,19.059999465942383,19.344999313354492,16.770767211914062,12524800
2014-10-14,19.53499984741211,19.825000762939453,18.94499969482422,19.104999542236328,16.56270408630371,13544600
2014-10-15,18.729999542236328,19.200000762939453,18.524999618530273,18.864999771118164,16.35463523864746,9553800
2014-10-16,18.485000610351562,19.920000076293945,18.459999084472656,19.594999313354492,16.987497329711914,12413600
2014-10-17,19.81999969482422,20.010000228881836,19.15999984741211,19.19499969482422,16.640729904174805,7293600
2014-10-20,19.114999771118164,19.575000762939453,19.0,19.559999465942383,16.957162857055664,7313600
2014-10-21,19.795000076293945,20.329999923706055,19.735000610351562,20.295000076293945,17.594343185424805,7921600
2014-10-22,20.375,20.415000915527344,19.979999542236328,19.985000610351562,17.325603485107422,4278800
2014-10-23,20.104999542236328,20.424999237060547,20.09000015258789,20.170000076293945,17.48598289489746,3882000
2014-10-24,20.145000457763672,20.579999923706055,20.145000457763672,20.520000457763672,17.789411544799805,3510000
2014-10-27,20.475000381469727,20.6299991607666,20.264999389648438,20.584999084472656,17.845760345458984,6338800
2014-10-28,20.635000228881836,20.950000762939453,20.514999389648438,20.940000534057617,18.153518676757812,3748600
2014-10-29,20.850000381469727,21.135000228881836,20.604999542236328,21.110000610351562,18.300899505615234,8774800
2014-10-30,20.940000534057617,20.940000534057617,20.229999542236328,20.545000076293945,17.81108283996582,7155200
2014-10-31,22.56999969482422,22.56999969482422,21.270000457763672,21.55500030517578,18.686683654785156,14865000
2014-11-03,21.549999237060547,21.850000381469727,21.46500015258789,21.604999542236328,18.730031967163086,4412000
2014-11-04,21.59000015258789,21.739999771118164,21.299999237060547,21.440000534057617,18.586986541748047,3113200
2014-11-05,21.520000457763672,21.809999465942383,21.389999389648438,21.795000076293945,18.894744873046875,2559400
2014-11-06,21.850000381469727,21.9950008392334,21.579999923706055,21.7549991607666,18.86006736755371,3736000
2014-11-07,21.770000457763672,21.790000915527344,21.354999542236328,21.56999969482422,18.699682235717773,4179800
2014-11-10,21.610000610351562,21.81999969482422,21.510000228881836,21.7450008392334,18.851396560668945,2645200
2014-11-11,21.80500030517578,21.829999923706055,21.610000610351562,21.690000534057617,18.8037166595459,2319400
2014-11-12,21.6299991607666,21.78499984741211,21.5049991607666,21.690000534057617,18.8037166595459,7514200
2014-11-13,21.774999618530273,21.864999771118164,21.415000915527344,21.44499969482422,18.591323852539062,3275600
2014-11-14,21.399999618530273,21.690000534057617,21.30500030517578,21.68000030517578,18.795047760009766,2865200
2014-11-17,21.665000915527344,21.829999923706055,21.5049991607666,21.829999923706055,18.92508316040039,3272600
2014-11-18,21.795000076293945,22.110000610351562,21.75,22.014999389648438,19.085474014282227,7633200
2014-11-19,21.799999237060547,21.905000686645508,21.514999389648438,21.575000762939453,18.85691261291504,2960600
2014-11-20,21.514999389648438,21.78499984741211,21.399999618530273,21.6200008392334,18.89624786376953,2609000
2014-11-21,21.954999923706055,21.9950008392334,21.639999389648438,21.889999389648438,19.132230758666992,2971200
2014-11-24,22.0,22.125,21.80500030517578,22.030000686645508,19.254589080810547,3422800
2014-11-25,22.145000457763672,22.200000762939453,21.954999923706055,22.059999465942383,19.28081703186035,3326400
2014-11-26,22.030000686645508,22.545000076293945,22.030000686645508,22.524999618530273,19.687231063842773,2872600
2014-11-28,22.600000381469727,22.639999389648438,22.354999542236328,22.575000762939453,19.730934143066406,1501800
2014-12-01,22.524999618530273,22.78499984741211,22.325000762939453,22.364999771118164,19.547386169433594,3818400
2014-12-02,22.34000015258789,22.354999542236328,22.010000228881836,22.325000762939453,19.512428283691406,5265000
2014-12-03,22.469999313354492,23.375,22.46500015258789,23.295000076293945,20.360225677490234,6389000
2014-12-04,23.309999465942383,23.309999465942383,22.920000076293945,23.010000228881836,20.111125946044922,3162600
2014-12-05,23.03499984741211,23.165000915527344,22.93000030517578,23.145000457763672,20.229122161865234,2428400
2014-12-08,23.094999313354492,23.15999984741211,22.510000228881836,22.645000457763672,19.792112350463867,3200000
2014-12-09,22.489999771118164,22.770000457763672,22.399999618530273,22.704999923706055,19.84455108642578,9757800
2014-12-10,22.69499969482422,22.729999542236328,22.1299991607666,22.239999771118164,19.438138961791992,4452800
2014-12-11,23.014999389648438,23.014999389648438,22.299999237060547,22.344999313354492,19.529903411865234,2715600
2014-12-12,22.139999389648438,22.295000076293945,21.844999313354492,21.850000381469727,19.097267150878906,2694000
2014-12-15,22.03499984741211,22.43000030517578,21.549999237060547,21.565000534057617,18.848175048828125,4342400
2014-12-16,21.549999237060547,22.135000228881836,21.489999771118164,21.549999237060547,18.83506202697754,3674800
2014-12-17,21.549999237060547,21.889999389648438,21.34000015258789,21.854999542236328,19.101634979248047,4860600
2014-12-18,22.334999084472656,22.709999084472656,22.059999465942383,22.579999923706055,19.735301971435547,4467600
2014-12-19,22.604999542236328,22.7450008392334,22.364999771118164,22.639999389648438,19.787742614746094,5818000
2014-12-22,22.725000381469727,22.915000915527344,22.530000686645508,22.81999969482422,19.945064544677734,2450600
2014-12-23,23.03499984741211,23.264999389648438,22.8700008392334,22.895000457763672,20.010616302490234,3471200
2014-12-24,22.985000610351562,23.100000381469727,22.809999465942383,22.920000076293945,20.032468795776367,1104200
2014-12-26,22.93000030517578,23.040000915527344,22.84000015258789,22.854999542236328,19.97565269470215,965000
2014-12-29,22.764999389648438,22.93000030517578,22.68000030517578,22.760000228881836,19.89262580871582,1791200
2014-12-30,22.645000457763672,22.780000686645508,22.594999313354492,22.610000610351562,19.761516571044922,2422400
2014-12-31,22.75,22.895000457763672,22.545000076293945,22.55500030517578,19.713451385498047,2249000
2015-01-02,22.68000030517578,22.799999237060547,22.209999084472656,22.434999465942383,19.608572006225586,1968600
2015-01-05,22.329999923706055,22.389999389648438,21.920000076293945,21.934999465942383,19.17156219482422,2004000
2015-01-06,21.8799991607666,22.020000457763672,21.395000457763672,21.510000228881836,18.80010414123535,2809600
2015-01-07,21.719999313354492,21.760000228881836,21.3799991607666,21.6299991607666,18.904985427856445,2087200
2015-01-08,21.760000228881836,22.325000762939453,21.7450008392334,22.31999969482422,19.508056640625,3038200
2015-01-09,22.43000030517578,22.469999313354492,22.09000015258789,22.260000228881836,19.455615997314453,2050400
2015-01-12,22.1200008392334,22.219999313354492,21.78499984741211,22.014999389648438,19.241483688354492,2125400
2015-01-13,22.44499969482422,22.760000228881836,21.825000762939453,21.985000610351562,19.21525764465332,4722400
2015-01-14,21.860000610351562,22.584999084472656,21.780000686645508,22.5049991607666,19.669754028320312,6163200
2015-01-15,22.825000762939453,22.915000915527344,22.200000762939453,22.229999542236328,19.42938995361328,3416200
2015-01-16,22.149999618530273,22.489999771118164,22.075000762939453,22.420000076293945,19.595449447631836,3386800
2015-01-20,22.610000610351562,22.704999923706055,22.360000610351562,22.6299991607666,19.779008865356445,2652000
2015-01-21,22.594999313354492,23.145000457763672,22.489999771118164,23.084999084472656,20.176677703857422,3010800
2015-01-22,23.309999465942383,23.334999084472656,22.760000228881836,23.270000457763672,20.33837890625,3582000
2015-01-23,23.325000762939453,23.325000762939453,23.014999389648438,23.260000228881836,20.329631805419922,2265600
2015-01-26,23.149999618530273,23.405000686645508,23.0049991607666,23.395000457763672,20.44762420654297,1977600
2015-01-27,23.1299991607666,23.2549991607666,22.81999969482422,22.895000457763672,20.010616302490234,3433200
2015-01-28,23.075000762939453,23.354999542236328,22.844999313354492,22.854999542236328,19.97565269470215,4229800
2015-01-29,22.764999389648438,23.145000457763672,21.25,22.924999237060547,20.036832809448242,3875400
2015-01-30,23.395000457763672,23.670000076293945,22.520000457763672,22.549999237060547,19.70907974243164,6774200
2015-02-02,22.59000015258789,22.700000762939453,22.05500030517578,22.385000228881836,19.564868927001953,5274000
2015-02-03,22.514999389648438,22.825000762939453,22.40999984741211,22.795000076293945,19.9232120513916,5434400
2015-02-04,22.670000076293945,23.334999084472656,22.670000076293945,23.165000915527344,20.246601104736328,7229400
2015-02-05,23.7450008392334,24.584999084472656,23.7450008392334,24.520000457763672,21.430889129638672,36340800
2015-02-06,24.520000457763672,24.739999771118164,24.190000534057617,24.31999969482422,21.256092071533203,55782000
2015-02-09,24.125,24.360000610351562,23.864999771118164,23.940000534057617,20.92396354675293,6856400
2015-02-10,24.125,24.454999923706055,23.920000076293945,24.440000534057617,21.360977172851562,7348000
2015-02-11,24.440000534057617,24.530000686645508,24.260000228881836,24.434999465942383,21.356603622436523,5018800
2015-02-12,24.75,25.014999389648438,24.459999084472656,24.989999771118164,21.841686248779297,8938000
2015-02-13,25.7549991607666,25.84000015258789,25.014999389648438,25.354999542236328,22.160694122314453,7701400
2015-02-17,25.2450008392334,25.514999389648438,25.09000015258789,25.454999923706055,22.24810028076172,6692000
2015-02-18,25.334999084472656,25.40999984741211,25.15999984741211,25.354999542236328,22.160694122314453,4364800
2015-02-19,25.190000534057617,25.290000915527344,25.0,25.264999389648438,22.238595962524414,5048400
2015-02-20,25.155000686645508,25.46500015258789,24.9950008392334,25.46500015258789,22.414636611938477,6270800
2015-02-23,25.309999465942383,25.395000457763672,25.170000076293945,25.309999465942383,22.278202056884766,3811200
2015-02-24,25.364999771118164,25.809999465942383,25.299999237060547,25.764999389648438,22.67870330810547,5594600
2015-02-25,25.684999465942383,25.770000457763672,25.514999389648438,25.674999237060547,22.599483489990234,4398200
2015-02-26,25.739999771118164,25.780000686645508,25.53499984741211,25.735000610351562,22.652297973632812,4049200
2015-02-27,25.69499969482422,25.834999084472656,25.524999618530273,25.635000228881836,22.56427764892578,3278200
2015-03-02,25.80500030517578,26.219999313354492,25.75,26.204999923706055,23.065996170043945,3866400
2015-03-03,26.0,26.09000015258789,25.594999313354492,25.71500015258789,22.63469123840332,5262600
2015-03-04,25.639999389648438,25.770000457763672,25.424999237060547,25.739999771118164,22.656700134277344,4692000
2015-03-05,25.834999084472656,25.864999771118164,25.290000915527344,25.440000534057617,22.39263916015625,8892000
2015-03-06,25.264999389648438,25.59000015258789,25.25,25.375,22.335416793823242,5102200
2015-03-09,25.489999771118164,25.709999084472656,25.364999771118164,25.665000915527344,22.590682983398438,3657800
2015-03-10,25.350000381469727,25.450000762939453,24.764999389648438,24.764999389648438,21.798486709594727,5781800
2015-03-11,24.655000686645508,24.815000534057617,24.399999618530273,24.510000228881836,21.574037551879883,11333600
2015-03-12,24.295000076293945,24.885000228881836,24.290000915527344,24.844999313354492,21.868913650512695,8082400
2015-03-13,24.875,24.950000762939453,24.385000228881836,24.760000228881836,21.794090270996094,6241000
2015-03-16,24.975000381469727,25.264999389648438,24.850000381469727,25.21500015258789,22.194583892822266,4282800
2015-03-17,25.139999389648438,25.139999389648438,24.700000762939453,24.864999771118164,21.886512756347656,4005600
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,22.097768783569336,4780600
2015-03-19,25.06999969482422,25.274999618530273,24.8799991607666,25.149999618530273,22.137371063232422,4221000
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,22.388235092163086,8357600
2015-03-23,25.5,25.610000610351562,25.184999465942383,25.190000534057617,22.172574996948242,3662000
2015-03-24,25.219999313354492,25.360000610351562,24.795000076293945,24.809999465942383,21.838096618652344,8547800
2015-03-25,24.815000534057617,24.915000915527344,24.024999618530273,24.045000076293945,21.164735794067383,5894800
2015-03-26,23.829999923706055,24.235000610351562,23.44499969482422,24.104999542236328,21.217552185058594,5123600
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,21.657651901245117,3420600
2015-03-30,24.655000686645508,25.084999084472656,24.594999313354492,24.94499969482422,21.956928253173828,4107400
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,21.52122688293457,5884000
2015-04-01,24.399999618530273,24.434999465942383,23.93000030517578,24.155000686645508,21.261558532714844,4341800
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,21.204343795776367,2643400
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,21.265960693359375,3137600
2015-04-07,24.209999084472656,24.579999923706055,24.114999771118164,24.46500015258789,21.534421920776367,3355400
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,21.53002166748047,4104600
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,21.741273880004883,2815400
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,22.005340576171875,3719800
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.764999389648438,21.798486709594727,4025000
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.399999618530273,21.477210998535156,3993000
2015-04-15,24.44499969482422,25.125,24.360000610351562,25.05500030517578,22.053752899169922,3675600
2015-04-16,24.864999771118164,25.184999465942383,24.829999923706055,25.1299991607666,22.119770050048828,3493200
2015-04-17,24.875,24.915000915527344,24.469999313354492,24.600000381469727,21.65325355529785,3405200
2015-04-20,24.774999618530273,24.920000076293945,24.645000457763672,24.80500030517578,21.83370018005371,1912200
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,21.666458129882812,4745400
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.649999618530273,21.697265625,3316200
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,21.375988006591797,4558200
2015-04-24,24.15999984741211,24.170000076293945,23.510000228881836,23.665000915527344,20.830251693725586,5078000
2015-04-27,23.719999313354492,23.985000610351562,23.600000381469727,23.674999237060547,20.839052200317383,2884000
2015-04-28,23.670000076293945,24.014999389648438,23.53499984741211,23.969999313354492,21.098716735839844,3689600
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,20.957887649536133,2794400
2015-04-30,23.719999313354492,23.934999465942383,23.665000915527344,23.829999923706055,20.975492477416992,5315000
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,21.38478660583496,2894600
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,21.494813919067383,3228800
2015-05-05,24.295000076293945,24.40999984741211,23.760000228881836,23.770000457763672,20.92268180847168,3498600
2015-05-06,23.875,23.954999923706055,23.364999771118164,23.55500030517578,20.733436584472656,4274800
2015-05-07,23.614999771118164,23.985000610351562,23.614999771118164,23.704999923706055,20.865463256835938,3170800
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.485000610351562,21.552030563354492,8235200
2015-05-11,24.485000610351562,24.7549991607666,24.274999618530273,24.69499969482422,21.736875534057617,4676600
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,21.604835510253906,4157800
2015-05-13,24.69499969482422,24.985000610351562,24.385000228881836,24.829999923706055,21.855703353881836,3021800
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,21.939321517944336,3334800
2015-05-15,24.985000610351562,25.020000457763672,24.545000076293945,24.6299991607666,21.67966079711914,4158400
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,21.55643081665039,4114200
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,21.422534942626953,3770200
2015-05-20,24.2450008392334,24.510000228881836,24.1299991607666,24.34000015258789,21.582143783569336,3374400
2015-05-21,24.350000381469727,24.350000381469727,23.969999313354492,24.19499969482422,21.453571319580078,6848800
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,21.458003997802734,1868200
2015-05-26,24.079999923706055,24.15999984741211,23.799999237060547,23.8799991607666,21.174266815185547,2683000
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,21.502338409423828,4940600
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,21.67081642150879,2743400
2015-05-29,24.469999313354492,24.71500015258789,24.385000228881836,24.565000534057617,21.78165626525879,3866200
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,21.763917922973633,2882600
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,21.409236907958984,3037000
2015-06-03,24.264999389648438,24.34000015258789,23.985000610351562,24.010000228881836,21.289539337158203,1680000
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,20.974760055541992,3735600
2015-06-05,23.56999969482422,23.78499984741211,23.485000610351562,23.729999542236328,21.041257858276367,2197200
2015-06-08,23.684999465942383,23.78499984741211,23.260000228881836,23.329999923706055,20.686582565307617,2702800
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,20.76638412475586,3018400
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,21.06342887878418,2058000
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,21.121065139770508,2472200
2015-06-12,23.719999313354492,23.809999465942383,23.579999923706055,23.68000030517578,20.99692726135254,2648000
2015-06-15,23.450000762939453,23.915000915527344,23.389999389648438,23.799999237060547,21.103322982788086,3297600
2015-06-16,23.690000534057617,23.954999923706055,23.684999465942383,23.8700008392334,21.165395736694336,2580400
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,21.236339569091797,4373800
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,21.72844886779785,5171600
2015-06-19,24.579999923706055,24.90999984741211,24.395000457763672,24.834999084472656,22.021059036254883,9706400
2015-06-22,24.959999084472656,25.2450008392334,24.860000610351562,25.204999923706055,22.34913444519043,4764800
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,22.256032943725586,4317600
2015-06-24,25.104999542236328,25.110000610351562,24.729999542236328,24.739999771118164,21.93681526184082,3547000
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,21.874752044677734,4497200
2015-06-26,24.59000015258789,24.704999923706055,24.145000457763672,24.209999084472656,21.466876983642578,4225800
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,20.925994873046875,3795600
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,21.027965545654297,3660200
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,20.677715301513672,4928400
2015-07-02,23.424999237060547,23.469999313354492,22.985000610351562,23.264999389648438,20.628950119018555,3978200
2015-07-06,23.014999389648438,23.014999389648438,22.584999084472656,22.885000228881836,20.2919979095459,5610400
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,20.247665405273438,4973000
2015-07-08,22.594999313354492,22.739999771118164,22.1299991607666,22.344999313354492,19.81318473815918,5936800
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,19.587080001831055,3523400
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,19.884122848510742,3433000
2015-07-13,22.530000686645508,22.614999771118164,22.344999313354492,22.475000381469727,19.92845916748047,2955200
2015-07-14,22.559999465942383,22.690000534057617,22.469999313354492,22.610000610351562,20.048160552978516,3214800
2015-07-15,22.549999237060547,22.649999618530273,22.315000534057617,22.485000610351562,19.937320709228516,2950800
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,19.7333927154541,5633000
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,19.658018112182617,4512400
2015-07-20,22.264999389648438,22.295000076293945,21.905000686645508,21.9950008392334,19.502849578857422,4124600
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.899999618530273,19.418609619140625,5164400
2015-07-22,21.264999389648438,21.434999465942383,20.84000015258789,21.045000076293945,18.660490036010742,11137200
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,18.917625427246094,6638800
2015-07-24,21.360000610351562,21.56999969482422,20.454999923706055,20.934999465942383,18.562944412231445,7461200
2015-07-27,20.81999969482422,21.010000228881836,20.575000762939453,20.889999389648438,18.523048400878906,5364600
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.329999923706055,18.91319465637207,5149800
2015-07-29,21.299999237060547,21.5049991607666,21.219999313354492,21.385000228881836,18.96196746826172,5000000
2015-07-30,21.360000610351562,21.549999237060547,21.280000686645508,21.454999923706055,19.024028778076172,7370000
2015-07-31,21.475000381469727,21.485000610351562,21.344999313354492,21.420000076293945,18.992996215820312,3512000
2015-08-03,21.094999313354492,21.420000076293945,21.0049991607666,21.395000457763672,18.970827102661133,5954200
2015-08-04,21.045000076293945,21.399999618530273,20.719999313354492,21.395000457763672,18.970827102661133,14268000
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,19.43191146850586,9822400
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,19.16590118408203,5171200
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,19.312206268310547,4256200
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,19.6934871673584,3699400
2015-08-11,21.9950008392334,22.020000457763672,21.735000610351562,21.860000610351562,19.383142471313477,5421000
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,19.44077491760254,4760000
2015-08-13,21.885000228881836,21.920000076293945,21.639999389648438,21.69499969482422,19.236839294433594,3315200
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,19.192506790161133,3614200
2015-08-17,21.55500030517578,21.795000076293945,21.399999618530273,21.760000228881836,19.294469833374023,3455800
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,19.032896041870117,4235400
2015-08-19,21.46500015258789,21.579999923706055,21.06999969482422,21.34000015258789,18.92206573486328,4911400
2015-08-20,21.06999969482422,21.270000457763672,20.760000228881836,20.764999389648438,18.412208557128906,4720600
2015-08-21,20.684999465942383,20.924999237060547,20.399999618530273,20.420000076293945,18.10630226135254,6405800
2015-08-24,19.0,20.854999542236328,18.885000228881836,20.06999969482422,17.795957565307617,10347600
2015-08-25,20.674999237060547,20.770000457763672,19.78499984741211,19.78499984741211,17.54324722290039,7894600
2015-08-26,20.290000915527344,20.610000610351562,19.90999984741211,20.545000076293945,18.21714210510254,9333200
2015-08-27,20.915000915527344,21.3700008392334,20.815000534057617,21.364999771118164,18.944225311279297,5745400
2015-08-28,21.25,21.655000686645508,21.225000381469727,21.6200008392334,19.17033576965332,4735200
2015-08-31,21.510000228881836,21.614999771118164,21.239999771118164,21.25,18.842256546020508,4151600
2015-09-01,20.725000381469727,20.875,20.079999923706055,20.170000076293945,17.884632110595703,6894000
2015-09-02,20.420000076293945,20.559999465942383,20.110000610351562,20.545000076293945,18.21714210510254,7566400
