Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,103.58866119384766,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,103.13801574707031,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,103.94017791748047,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,104.04834747314453,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,103.8770751953125,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,102.30879211425781,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,104.16551208496094,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,101.44355010986328,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,101.37141418457031,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,98.97389221191406,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,100.04645538330078,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,100.58726501464844,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,99.54173278808594,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,100.3529281616211,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,96.70256805419922,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,97.86528778076172,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,96.79270935058594,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,97.93739318847656,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,99.46061706542969,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,101.38043975830078,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,100.74951171875,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,101.3083267211914,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,102.40792083740234,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,101.91222381591797,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,101.95729064941406,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,101.73194885253906,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,102.04743194580078,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,103.35430908203125,1174000
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,104.35479736328125,1516900
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,104.77839660644531,1682400
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,105.01277160644531,1401300
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,104.22860717773438,1485300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,105.11189270019531,1382100
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,106.36473083496094,1996300
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,107.22998046875,1636300
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,106.86631774902344,1285700
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,109.36316680908203,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,108.37709045410156,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,108.51278686523438,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,107.30961608886719,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,107.110595703125,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,108.84750366210938,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,108.7570571899414,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,110.51206970214844,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,110.40350341796875,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,110.20448303222656,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,107.97904205322266,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,112.3304214477539,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,109.1822280883789,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,109.28174591064453,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,109.74312591552734,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,108.21424865722656,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,106.88443756103516,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,107.15579986572266,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,110.43065643310547,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,107.71670532226562,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,106.31448364257812,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,108.42231750488281,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,107.59005737304688,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,105.79883575439453,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,103.50104522705078,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,102.4063949584961,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,100.470458984375,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,101.24847412109375,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,104.02572631835938,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,105.14749145507812,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,108.94701385498047,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,107.53577423095703,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,108.3499526977539,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,108.74801635742188,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,108.86559295654297,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,108.55802154541016,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,110.54822540283203,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,111.5343246459961,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,114.6101303100586,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,114.266357421875,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,114.73677825927734,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,114.91773223876953,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,115.61431121826172,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,112.31233215332031,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,113.53359985351562,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,114.54680633544922,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,114.56490325927734,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,114.55584716796875,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,113.40696716308594,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,115.13483428955078,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,116.73603820800781,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,113.82308959960938,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,114.21209716796875,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,113.88641357421875,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,114.11256408691406,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,115.0262680053711,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,114.80011749267578,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,115.71382904052734,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,115.58714294433594,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,116.43751525878906,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,117.24360656738281,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,115.86381530761719,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,116.10892486572266,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,114.68376922607422,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,114.97425842285156,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,112.27825927734375,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,113.83049011230469,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,111.334228515625,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,110.94388580322266,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,110.12692260742188,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,112.29642486572266,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,115.92740631103516,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,116.14522552490234,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,116.61726379394531,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,115.2284164428711,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,115.21932220458984,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,114.70193481445312,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,115.34642028808594,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,116.38124084472656,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,114.07560729980469,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,113.88497161865234,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,111.88793182373047,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,113.41294860839844,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,113.9757308959961,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,119.41310119628906,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,117.8245620727539,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,116.94405364990234,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,118.2602767944336,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,119.64910888671875,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,121.71875,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,123.46163940429688,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,124.47828674316406,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,126.79298400878906,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,129.6796417236328,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,127.78242492675781,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,125.90343475341797,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,125.06829833984375,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,121.25581359863281,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,124.45108032226562,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,122.50849914550781,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,122.99867248535156,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,124.323974609375,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,124.95027923583984,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,124.56905364990234,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,123.17117309570312,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,122.43589782714844,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,125.93978118896484,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,128.43601989746094,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,128.89894104003906,1515800
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,128.03659057617188,1446300
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,128.6811065673828,1091000
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,128.7537384033203,1300000
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,129.48902893066406,1191700
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,131.24996948242188,1622100
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,133.75543212890625,2218800
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,133.6918487548828,1998200
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,133.41046142578125,1228600
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,133.18353271484375,1129300
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,132.93841552734375,1523500
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,133.37411499023438,1339100
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,132.5208740234375,1478900
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,133.02915954589844,1847900
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,133.30149841308594,1175700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,132.3306121826172,1494000
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,133.7801055908203,970700
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,131.52842712402344,1495300
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,131.6195526123047,1245600
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,134.42738342285156,1836600
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,136.75196838378906,2124500
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,139.70562744140625,2959300
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,139.75119018554688,2678700
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,143.47976684570312,2275200
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,143.41592407226562,2341900
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,144.3822784423828,2497600
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,143.6438446044922,1570400
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,143.6712188720703,1611300
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,140.77223205566406,1457800
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,139.31361389160156,1966800
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,142.45875549316406,1548700
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,142.98744201660156,1430300
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,140.7631378173828,1466000
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,140.3802490234375,1595400
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,140.34378051757812,1628400
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,141.6929168701172,1373000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,141.4741973876953,1199900
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,140.97280883789062,880000
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,139.9244384765625,1248300
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,140.31642150878906,1370200
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,139.9426727294922,1220600
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,140.6172332763672,1019800
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,137.92796325683594,1701000
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,141.23715209960938,1602900
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,139.00369262695312,1103300
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,139.3592071533203,693300
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,139.3683319091797,795400
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,139.33184814453125,701000
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,140.57164001464844,889100
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,140.6445770263672,758300
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,137.67274475097656,1584500
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,140.58993530273438,2249500
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,137.7183380126953,3196900
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,137.59068298339844,2032800
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,139.68740844726562,1362000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,142.0667266845703,1864900
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,140.57164001464844,1552000
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,145.72232055664062,6746600
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,142.0302276611328,3969100
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,144.40045166015625,1969100
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,144.77420043945312,1398200
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,144.46429443359375,1714800
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,144.75601196289062,2026700
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,145.8590545654297,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,147.10800170898438,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,148.82183837890625,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,149.90667724609375,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,149.11355590820312,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,150.0707244873047,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,149.67874145507812,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,147.99221801757812,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,148.94033813476562,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,149.70608520507812,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,153.01522827148438,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,153.21580505371094,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,149.63316345214844,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,149.28677368164062,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,147.18092346191406,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,148.42984008789062,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,148.15074157714844,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,148.7913055419922,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,150.4202423095703,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,150.05419921875,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,147.07083129882812,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,150.50265502929688,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,152.68975830078125,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,151.1432342529297,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,151.21644592285156,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,151.05169677734375,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,156.524169921875,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,155.57240295410156,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,153.71473693847656,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,155.8835906982422,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,150.7039031982422,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,149.221435546875,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,150.20974731445312,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,151.1981201171875,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,149.2946014404297,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,147.8853759765625,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,146.72312927246094,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,145.8629150390625,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,145.12164306640625,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,146.1740264892578,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,143.1724090576172,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,146.39361572265625,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,146.05508422851562,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,144.22482299804688,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,145.13075256347656,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,143.30050659179688,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,142.5592498779297,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,141.93698120117188,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,142.03765869140625,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,138.0568084716797,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,138.64248657226562,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,141.1133270263672,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,142.09254455566406,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,141.74478149414062,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,141.1774444580078,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,139.8138427734375,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,139.5576171875,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,141.79966735839844,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,139.50270080566406,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,139.6765594482422,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,139.402099609375,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,139.4844207763672,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,136.78475952148438,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,136.9861602783203,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,136.6292266845703,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,139.00857543945312,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,140.28970336914062,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,139.0543212890625,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,135.31138610839844,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,134.17665100097656,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,128.7407684326172,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,126.4163818359375,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,130.09512329101562,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,130.09512329101562,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,128.63095092773438,2018500
