Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,102.98661041259766,102.98661041259766,101.77136993408203,101.92584991455078,74.4583740234375,629014
2014-02-27,101.7919692993164,104.81977081298828,100.93717956542969,101.52420043945312,74.16499328613281,432289
2014-02-28,101.42121124267578,102.8424301147461,101.30792999267578,102.29660034179688,74.729248046875,616391
2014-03-03,101.5962905883789,102.32749938964844,100.90628051757812,102.09062957763672,74.57878112792969,753108
2014-03-04,102.31719970703125,103.74871063232422,102.31719970703125,103.5118408203125,75.61698150634766,647074
2014-03-05,103.24407958984375,103.82080078125,102.20391082763672,102.92481994628906,75.18814849853516,466080
2014-03-06,102.97631072998047,103.23377990722656,102.2245101928711,102.61585998535156,74.96244812011719,358008
2014-03-07,102.7188491821289,102.86302947998047,101.14315032958984,101.84346008300781,74.39820098876953,461808
2014-03-10,101.84346008300781,102.18331909179688,100.1956787109375,100.70030975341797,73.56311798095703,552014
2014-03-11,101.02986907958984,102.43048095703125,101.00926971435547,101.64778900146484,74.25527954101562,623479
2014-03-12,101.25643920898438,102.00823974609375,101.20494079589844,101.64778900146484,74.25527954101562,408208
2014-03-13,101.9155502319336,102.09062957763672,100.44284057617188,100.75180053710938,73.6007308959961,336937
2014-03-14,100.74150085449219,102.05973052978516,100.74150085449219,101.44181060791016,74.10479736328125,403159
2014-03-17,102.05973052978516,102.55406951904297,100.95777130126953,101.75077056884766,74.33049774169922,371505
2014-03-18,101.64778900146484,102.99691009521484,100.96807098388672,102.92481994628906,75.18814849853516,630859
2014-03-19,102.8424301147461,103.5736312866211,100.32955932617188,100.58702087402344,73.48035430908203,414908
2014-03-20,100.46343994140625,101.16374969482422,99.18640899658203,101.04016876220703,73.8113784790039,602991
2014-03-21,100.94747924804688,102.65705871582031,100.94747924804688,102.12152099609375,74.60133361816406,1038679
2014-03-24,102.12152099609375,102.37899017333984,100.38105010986328,101.27703094482422,73.98444366455078,343054
2014-03-25,101.74047088623047,102.62615966796875,101.34912872314453,102.39958953857422,74.8044662475586,343928
2014-03-26,102.55406951904297,102.7806396484375,100.9268798828125,100.9268798828125,73.7286148071289,424036
2014-03-27,100.45314025878906,101.69927978515625,100.2574691772461,101.6580810546875,74.64363098144531,413646
2014-03-28,101.74047088623047,103.26467895507812,101.74047088623047,102.44078063964844,75.21832275390625,256053
2014-03-31,102.8321304321289,103.82080078125,102.07003021240234,103.62512969970703,76.08794403076172,578716
2014-04-01,103.70751953125,104.50051879882812,103.1513900756836,104.50051879882812,76.73070526123047,785151
2014-04-02,104.10916900634766,104.53141021728516,103.60453033447266,104.23274993896484,76.53412628173828,598913
2014-04-03,104.20185089111328,104.2636489868164,103.28527069091797,103.68692016601562,76.13333129882812,314410
2014-04-04,104.42842102050781,105.02574920654297,103.59423065185547,104.17095947265625,76.4887466430664,323246
2014-04-07,103.74871063232422,105.2523193359375,103.74871063232422,104.40782928466797,76.66264343261719,464429
2014-04-08,104.65499877929688,105.26261901855469,103.98558044433594,104.943359375,77.05590057373047,596097
2014-04-09,105.19052124023438,105.40679931640625,104.1297607421875,104.21215057373047,76.51899719238281,546188
2014-04-10,104.09886932373047,105.04634094238281,102.7188491821289,102.73944091796875,75.43761444091797,568132
2014-04-11,102.45108032226562,103.55303955078125,102.03913879394531,102.2760009765625,75.09733581542969,918760
2014-04-14,103.07929992675781,103.7590103149414,102.38928985595703,103.089599609375,75.69470977783203,498220
2014-04-15,103.16168975830078,105.3038101196289,103.16168975830078,105.10813903808594,77.1768569946289,954590
2014-04-16,105.6230697631836,106.5499496459961,104.27394104003906,105.68486022949219,77.600341796875,752331
2014-04-17,105.32440948486328,105.48918914794922,104.22245025634766,104.52111053466797,76.745849609375,806610
2014-04-21,104.85066986083984,105.54067993164062,104.23274993896484,105.15962982177734,77.21466827392578,588232
2014-04-22,105.29351043701172,105.66426086425781,104.39752960205078,105.34500122070312,77.35077667236328,672612
2014-04-23,104.77857971191406,105.47888946533203,104.75798034667969,105.0051498413086,77.10123443603516,830205
2014-04-24,105.59217071533203,107.7239990234375,104.25334930419922,106.46755981445312,78.17503356933594,712423
2014-04-25,106.29248046875,106.32337951660156,105.21112060546875,105.26261901855469,77.2903060913086,428114
2014-04-28,105.77754974365234,106.88980102539062,105.54067993164062,106.8486099243164,78.454833984375,570365
2014-04-29,107.05458068847656,107.19876098632812,106.2409896850586,106.6014404296875,78.27333068847656,903516
2014-04-30,106.56024932861328,107.86817932128906,106.07621002197266,107.8372802734375,79.18077850341797,784859
2014-05-01,107.43563079833984,108.86714935302734,106.9721908569336,108.7126693725586,79.82353973388672,666494
2014-05-02,108.87744903564453,110.14418029785156,108.35221099853516,109.26879119873047,80.23187255859375,605516
2014-05-05,108.85684967041016,109.61894989013672,108.22863006591797,109.19670104980469,80.178955078125,836225
2014-05-06,108.7023696899414,109.67044067382812,108.21833038330078,109.23789978027344,80.2092056274414,502104
2014-05-07,109.81462097167969,110.96807098388672,109.28939056396484,110.80329895019531,81.3586196899414,552305
2014-05-08,110.78269958496094,112.1009292602539,110.47373962402344,111.11225128173828,81.58545684814453,960416
2014-05-09,111.14315032958984,111.7919692993164,110.80329895019531,111.73017120361328,82.03917694091797,566481
2014-05-12,111.87435913085938,112.35839080810547,111.57569122314453,112.20391082763672,82.38700866699219,435882
2014-05-13,112.25540924072266,112.93511962890625,111.33882904052734,111.63748931884766,81.97109985351562,364999
2014-05-14,111.67868041992188,112.28630065917969,110.94747924804688,111.53450012207031,81.89550018310547,525311
2014-05-15,111.52420043945312,112.01853942871094,110.27806091308594,111.21524047851562,81.66109466552734,673389
2014-05-16,111.44181060791016,111.81256103515625,110.60762023925781,111.81256103515625,82.09967803955078,572890
2014-05-19,111.74047088623047,112.19361877441406,111.01956939697266,111.6065902709961,81.94841766357422,432483
2014-05-20,111.50360870361328,112.1627197265625,111.23583984375,111.6065902709961,81.94841766357422,411995
2014-05-21,112.07003021240234,113.18228912353516,111.31822967529297,111.4830093383789,81.85767364501953,372767
2014-05-22,111.41091918945312,111.73017120361328,110.96807098388672,110.99897003173828,81.50225067138672,789423
2014-05-23,111.35942077636719,112.15242004394531,110.99897003173828,112.15242004394531,82.34921264648438,392964
2014-05-27,112.24510955810547,112.59526062011719,111.22554016113281,112.35839080810547,82.50042724609375,462293
2014-05-28,112.13182067871094,112.1627197265625,110.85478973388672,111.73017120361328,82.03917694091797,493559
2014-05-29,111.967041015625,112.4716796875,111.38002014160156,112.25540924072266,82.42485046386719,350240
2014-05-30,112.34809875488281,113.089599609375,111.75077056884766,112.76004028320312,82.79537200927734,568812
2014-06-02,112.98661041259766,113.93408966064453,112.54376983642578,113.68692016601562,83.4759292602539,346938
2014-06-03,113.29557037353516,114.0164794921875,112.73944091796875,113.40885925292969,83.27178192138672,363348
2014-06-04,113.24407958984375,114.1915512084961,112.95571899414062,113.93408966064453,83.65742492675781,309749
2014-06-05,114.1297607421875,116.22039031982422,113.58393096923828,116.15859985351562,85.29078674316406,422968
2014-06-06,116.1174087524414,116.1174087524414,115.12873077392578,115.83934020996094,85.05638122558594,432775
2014-06-09,115.75695037841797,116.31307983398438,114.438720703125,114.64469909667969,84.1791763305664,594835
2014-06-10,114.438720703125,114.84037017822266,112.88362121582031,113.53244018554688,83.36249542236328,517931
2014-06-11,113.81050872802734,114.39752960205078,112.88362121582031,113.82080078125,83.57422637939453,566967
2014-06-12,113.82080078125,114.02677917480469,112.36869049072266,113.43975067138672,83.29444885253906,614740
2014-06-13,113.7693099975586,114.40782928466797,112.63645935058594,114.00617980957031,83.71035766601562,525602
2014-06-16,114.09886932373047,114.52111053466797,113.22348022460938,113.49124908447266,83.33226013183594,374709
2014-06-17,113.32646942138672,113.85169982910156,112.62615966796875,113.28527069091797,83.18101501464844,671252
2014-06-18,113.202880859375,114.52111053466797,112.80123901367188,113.9546890258789,83.67255401611328,574929
2014-06-19,114.50051879882812,114.90216064453125,113.97528076171875,114.90216064453125,84.36823272705078,394614
2014-06-20,114.58290100097656,114.92276000976562,113.93408966064453,114.33573913574219,83.95233154296875,987798
2014-06-23,114.52111053466797,114.97425079345703,113.9546890258789,114.05767059326172,83.7481460571289,449864
2014-06-24,113.78990936279297,114.30484008789062,113.43975067138672,113.9649887084961,83.68010711669922,544148
2014-06-25,113.9546890258789,114.41812896728516,113.22348022460938,113.3470687866211,83.22640991210938,794375
2014-06-26,112.93511962890625,113.07929992675781,111.76107025146484,112.25540924072266,82.80099487304688,501522
2014-06-27,112.1112289428711,112.85272979736328,111.967041015625,112.5849609375,83.04408264160156,807192
2014-06-30,112.7806396484375,113.3985595703125,111.853759765625,112.67765045166016,83.11244201660156,530554
2014-07-01,113.29557037353516,113.29557037353516,111.4933090209961,112.91452026367188,83.28716278076172,1133837
2014-07-02,112.96601104736328,112.96601104736328,111.82286071777344,112.15242004394531,82.72502899169922,578328
2014-07-03,112.15242004394531,112.39958953857422,111.2873306274414,111.57569122314453,82.29962921142578,265860
2014-07-07,111.6580810546875,112.31719970703125,111.22554016113281,111.4933090209961,82.23882293701172,587843
2014-07-08,111.67868041992188,112.2760009765625,111.52420043945312,111.93614959716797,82.56548309326172,502978
2014-07-09,111.967041015625,112.25540924072266,110.72090911865234,111.853759765625,82.50475311279297,676204
2014-07-10,111.64778900146484,113.25437927246094,111.41091918945312,113.0278091430664,83.37071990966797,867200
2014-07-11,113.06900024414062,113.25437927246094,112.2142105102539,112.48197937011719,82.96810150146484,398498
2014-07-14,112.7188491821289,112.99691009521484,111.967041015625,112.77033996582031,83.18081665039062,429279
2014-07-15,112.7806396484375,113.87229919433594,112.7806396484375,113.5736312866211,83.7733383178711,637850
2014-07-16,113.67662048339844,113.92378997802734,112.77033996582031,113.54273986816406,83.75054168701172,633869
2014-07-17,113.41915893554688,113.87229919433594,112.65705871582031,112.65705871582031,83.09723663330078,479674
2014-07-18,113.13079071044922,114.02677917480469,112.90422058105469,113.91349029541016,84.02401733398438,468119
2014-07-21,113.81050872802734,114.1297607421875,113.26467895507812,113.55303955078125,83.75814819335938,585999
2014-07-22,114.65499877929688,115.32440948486328,113.77960968017578,115.056640625,84.8671875,644841
2014-07-23,114.943359375,115.40679931640625,114.62409973144531,114.96395874023438,84.79883575439453,402868
2014-07-24,114.96395874023438,116.01441955566406,114.21215057373047,115.20082092285156,84.97355651855469,882056
2014-07-25,115.08753967285156,115.22142028808594,112.88362121582031,113.0278091430664,83.37071990966797,685138
2014-07-28,113.05870056152344,114.10916900634766,112.69824981689453,113.60453033447266,83.79609680175781,371796
2014-07-29,113.53244018554688,114.33573913574219,112.26570129394531,112.26570129394531,82.80860137939453,452389
2014-07-30,112.45108032226562,113.089599609375,112.13182067871094,112.63645935058594,83.08203887939453,464429
2014-07-31,112.01853942871094,112.55406951904297,110.88568878173828,111.01956939697266,81.88941955566406,502590
2014-08-01,110.94747924804688,111.5447998046875,110.3089599609375,110.53553009033203,81.5323715209961,1071887
2014-08-04,110.43254089355469,111.76107025146484,109.89701080322266,111.40061950683594,82.17050170898438,497346
2014-08-05,110.82389068603516,111.40061950683594,109.79402923583984,109.95880126953125,81.10699462890625,358493
2014-08-06,109.7528305053711,110.6797103881836,108.74356079101562,109.98970031738281,81.1297836303711,428697
2014-08-07,109.90731048583984,111.14315032958984,109.35118103027344,109.9485092163086,81.09938049316406,393838
2014-08-08,110.0,110.69001007080078,109.23789978027344,110.5561294555664,81.54759979248047,279842
2014-08-11,110.74150085449219,111.58599090576172,110.51493072509766,111.04016876220703,81.90461730957031,339365
2014-08-12,111.04016876220703,111.66838073730469,110.65911102294922,111.21524047851562,82.03373718261719,262170
2014-08-13,111.34912872314453,113.47064971923828,111.34912872314453,113.35736083984375,83.61380004882812,780878
2014-08-14,113.67662048339844,113.94438934326172,112.64675903320312,113.41915893554688,83.65937805175781,317420
2014-08-15,113.4603500366211,113.98558044433594,112.70854949951172,113.11019897460938,83.43148803710938,376068
2014-08-18,113.67662048339844,114.56230926513672,113.38825988769531,114.27394104003906,84.28987121582031,381506
2014-08-19,114.27394104003906,114.93305969238281,113.98558044433594,114.45932006835938,84.4266586303711,787578
2014-08-20,114.1297607421875,114.75798034667969,113.12049102783203,114.438720703125,84.41143035888672,542692
2014-08-21,114.72708129882812,115.03604125976562,113.5736312866211,113.58393096923828,83.78091430664062,568521
2014-08-22,113.61483001708984,113.70751953125,112.34809875488281,113.01750946044922,83.36312866210938,344705
2014-08-25,113.29557037353516,113.29557037353516,112.24510955810547,112.44078063964844,82.93770599365234,508027
2014-08-26,112.43048095703125,113.3470687866211,111.967041015625,112.66735076904297,83.10485076904297,377913
2014-08-27,113.05870056152344,113.63542938232422,112.38928985595703,112.87332916259766,83.25677490234375,424230
2014-08-28,112.79093933105469,113.29557037353516,112.37899017333984,112.48197937011719,82.96810150146484,286251
2014-08-29,112.97631072998047,113.16168975830078,112.2760009765625,112.61585998535156,83.06687927246094,1266961
2014-09-02,112.50257873535156,113.07929992675781,112.33779907226562,112.49227905273438,82.97570037841797,643676
2014-09-03,113.11019897460938,113.43975067138672,112.17301940917969,112.32749938964844,82.85417938232422,551819
2014-09-04,112.24510955810547,112.81153869628906,111.7919692993164,111.86405944824219,82.51232147216797,418695
2014-09-05,112.01853942871094,112.65705871582031,111.7919692993164,112.13182067871094,82.70983123779297,932257
2014-09-08,111.9155502319336,112.76004028320312,111.69927978515625,112.55406951904297,83.02131652832031,530652
2014-09-09,112.74974060058594,112.81153869628906,112.23480987548828,112.49227905273438,82.97570037841797,567744
2014-09-10,112.2142105102539,112.24510955810547,110.94747924804688,111.01956939697266,81.88941955566406,444621
2014-09-11,110.72090911865234,111.9155502319336,110.6694107055664,111.4830093383789,82.23125457763672,522107
2014-09-12,110.78269958496094,111.08135986328125,107.07518005371094,107.08547973632812,78.98759460449219,899340
2014-09-15,107.14727020263672,107.63130950927734,106.30278015136719,106.5396499633789,78.58499145507812,524534
2014-09-16,106.40576934814453,107.82698059082031,106.07621002197266,107.09577941894531,78.99519348144531,864578
2014-09-17,107.5901107788086,109.14521026611328,107.50772094726562,108.28012084960938,79.86876678466797,749029
2014-09-18,108.30072021484375,108.84654998779297,107.8990707397461,108.4552001953125,79.99790954589844,1015472
2014-09-19,107.84757995605469,108.90834045410156,107.84757995605469,108.3934097290039,79.95233154296875,1312015
2014-09-22,107.92996978759766,108.21833038330078,106.6529312133789,106.69412994384766,78.69891357421875,570657
2014-09-23,106.61174011230469,107.30175018310547,105.8702392578125,105.90113067626953,78.11398315429688,623770
2014-09-24,105.81874084472656,106.47785949707031,104.98455047607422,105.2523193359375,77.63544464111328,990226
2014-09-25,105.23171997070312,105.81874084472656,103.91349029541016,104.36663055419922,76.9821548461914,813989
2014-09-26,104.0164794921875,106.00411987304688,103.72811126708984,105.69515991210938,78.34862518310547,757283
2014-09-29,105.33470916748047,105.64366912841797,104.31513977050781,105.55097961425781,78.24176788330078,487248
2014-09-30,105.60247039794922,105.81874084472656,104.20185089111328,104.34603118896484,77.34856414794922,743106
2014-10-01,104.1297607421875,104.84037017822266,103.5736312866211,104.34603118896484,77.34856414794922,1147819
2014-10-02,103.9649887084961,104.81977081298828,102.87332916259766,104.60350036621094,77.53941345214844,1303956
2014-10-03,105.22142028808594,105.76725006103516,104.29454040527344,105.16992950439453,77.95928192138672,561821
2014-10-06,105.43769073486328,106.17919921875,104.71678924560547,105.57157897949219,78.25701904296875,569880
2014-10-07,105.07723999023438,105.90113067626953,104.16065979003906,104.25334930419922,77.27985382080078,414326
2014-10-08,104.60350036621094,107.48712921142578,104.49021911621094,107.37384033203125,79.59300231933594,863899
2014-10-09,106.99279022216797,108.21833038330078,106.50875091552734,107.18846130371094,79.45558166503906,845450
2014-10-10,107.50772094726562,109.4335708618164,107.48712921142578,108.4552001953125,80.39456176757812,783694
2014-10-13,109.18640899658203,110.27806091308594,108.7126693725586,108.92893981933594,80.74574279785156,805153
2014-10-14,109.11431121826172,111.81256103515625,108.92893981933594,111.43151092529297,82.600830078125,1031105
2014-10-15,110.74150085449219,112.5334701538086,109.47476959228516,109.88671875,81.4557113647461,2238835
2014-10-16,109.10401916503906,111.23583984375,108.69207000732422,110.88568878173828,82.19622039794922,1096647
2014-10-17,112.17301940917969,112.17301940917969,110.27806091308594,111.4830093383789,82.63898468017578,847877
2014-10-20,111.46240997314453,113.1410903930664,111.42121124267578,113.06900024414062,83.8145980834961,694653
2014-10-21,111.15345001220703,114.27394104003906,111.15345001220703,114.1915512084961,84.64675903320312,703878
2014-10-22,114.1915512084961,115.24201965332031,113.74871063232422,113.90319061279297,84.4330062866211,746408
2014-10-23,114.61380004882812,116.10710906982422,113.9546890258789,116.09680938720703,86.05907440185547,1019647
2014-10-24,115.90113067626953,116.45726013183594,114.98455047607422,115.52008056640625,85.63153076171875,655037
2014-10-27,115.54067993164062,116.21009063720703,115.09783935546875,116.09680938720703,86.05907440185547,722036
2014-10-28,116.31307983398438,116.80741119384766,115.77754974365234,116.75592041015625,86.54763793945312,818553
2014-10-29,116.43666076660156,116.910400390625,115.63336944580078,116.62203979492188,86.44840240478516,1159957
2014-10-30,116.26158905029297,118.43460083007812,116.00411987304688,118.37281036376953,87.7461929321289,770294
2014-10-31,119.10401916503906,119.45417022705078,118.146240234375,119.15550994873047,88.32637786865234,970806
2014-11-03,119.1349105834961,120.13388061523438,118.74356079101562,119.97940063476562,88.93708801269531,1250065
2014-11-04,120.02059936523438,120.45314025878906,119.20700073242188,120.28836059570312,89.16615295410156,672709
2014-11-05,120.64881896972656,120.9268798828125,119.5777587890625,120.28836059570312,89.16615295410156,969252
2014-11-06,120.10298919677734,120.13388061523438,118.24922943115234,118.43460083007812,87.79202270507812,855063
2014-11-07,118.43460083007812,118.97013092041016,117.34294128417969,117.4665298461914,87.07440185546875,644453
2014-11-10,117.48712921142578,119.04222869873047,117.34294128417969,118.85684967041016,88.1050033569336,891475
2014-11-11,118.53759002685547,118.79505920410156,117.14727020263672,117.53861999511719,87.12781524658203,396945
2014-11-12,117.1678695678711,117.43563079833984,115.3656005859375,115.52008056640625,85.63153076171875,680768
2014-11-13,115.91143035888672,117.05458068847656,115.45829010009766,117.04428100585938,86.76139068603516,452972
2014-11-14,117.2193603515625,117.4768295288086,116.18949127197266,116.51905059814453,86.37203979492188,453943
2014-11-17,116.57054901123047,117.20906066894531,116.05561065673828,116.59114074707031,86.42548370361328,496472
2014-11-18,116.86920928955078,118.04325103759766,116.5499496459961,117.74459075927734,87.28053283691406,574152
2014-11-19,117.35324096679688,118.12564086914062,116.8486099243164,117.63130950927734,87.19652557373047,557548
2014-11-20,117.48712921142578,117.86817932128906,116.96189880371094,117.66220092773438,87.21945190429688,575900
2014-11-21,118.15653991699219,118.67147064208984,117.60041046142578,117.7857894897461,87.31102752685547,652318
2014-11-24,118.2080307006836,118.58908081054688,117.65190124511719,118.07415008544922,87.52479553222656,525214
2014-11-25,118.12564086914062,118.54788970947266,117.39443969726562,117.84757995605469,87.3568344116211,631441
2014-11-26,118.28012084960938,119.4335708618164,117.7857894897461,119.3305892944336,88.45616149902344,444912
2014-11-28,119.54685974121094,120.6694107055664,118.95983123779297,119.60865020751953,88.66227722167969,345676
2014-12-01,119.6292495727539,120.62821960449219,118.90834045410156,119.82492065429688,88.8226089477539,736989
2014-12-02,119.58805084228516,121.87435913085938,119.26879119873047,121.8022689819336,90.2883529663086,801561
2014-12-03,121.62718963623047,122.38928985595703,121.10195922851562,122.32749938964844,90.67768096923828,695624
2014-12-04,122.2760009765625,122.91452026367188,121.23583984375,122.68795013427734,90.94486999511719,710966
2014-12-05,121.967041015625,123.13079071044922,120.96807098388672,123.09989929199219,91.25025177001953,749224
2014-12-08,123.09989929199219,124.11946105957031,122.1627197265625,124.04737091064453,91.95257568359375,886329
2014-12-09,123.77960968017578,126.06591033935547,123.28527069091797,125.9320297241211,93.34960174560547,637850
2014-12-10,125.94232940673828,126.83831024169922,125.056640625,126.13800048828125,93.50231170654297,859918
2014-12-11,126.57054901123047,127.5901107788086,125.76725006103516,125.8702392578125,93.30380249023438,426075
2014-12-12,125.26261901855469,126.51905059814453,123.90319061279297,123.98558044433594,91.9067611694336,565510
2014-12-15,124.55200958251953,124.71678924560547,121.97734069824219,122.61585998535156,90.89141845703125,518223
2014-12-16,122.55406951904297,123.71781921386719,121.67868041992188,122.26570129394531,90.63188171386719,807387
2014-12-17,122.43048095703125,125.9320297241211,121.9052505493164,125.91143035888672,93.33433532714844,877299
2014-12-18,126.67353057861328,127.29145050048828,125.95262908935547,126.77651977539062,93.97560119628906,791656
2014-12-19,126.52935028076172,126.93099975585938,124.58290100097656,125.41709899902344,92.9678955078125,1511944
2014-12-22,125.38619995117188,126.4263687133789,124.76828002929688,126.33367919921875,93.6473617553711,630470
2014-12-23,126.77651977539062,127.06488037109375,125.44799041748047,125.57157897949219,93.08242797851562,542886
2014-12-24,124.9948501586914,126.31307983398438,124.49021911621094,124.59320068359375,92.357177734375,354415
2014-12-26,125.08753967285156,126.10710906982422,125.08753967285156,125.68486022949219,93.16639709472656,361989
2014-12-29,125.77754974365234,126.88980102539062,125.14933013916016,125.20082092285156,92.80757141113281,514436
2014-12-30,125.02574920654297,126.2306900024414,124.73738098144531,125.11843872070312,93.20654296875,441805
2014-12-31,125.82904052734375,126.36457061767578,122.5231704711914,122.57466125488281,91.31156158447266,538322
2015-01-02,123.32646942138672,125.056640625,123.11019897460938,124.943359375,93.07611083984375,373447
2015-01-05,124.54170989990234,126.15859985351562,123.97528076171875,125.6230697631836,93.58248901367188,593767
2015-01-06,125.6230697631836,127.18846130371094,125.52008056640625,126.59114074707031,94.30359649658203,645424
2015-01-07,127.1678695678711,128.22862243652344,125.79814910888672,128.05355834960938,95.39305114746094,583280
2015-01-08,128.05355834960938,129.53656005859375,127.87847900390625,128.68177795410156,95.86103820800781,570268
2015-01-09,128.49639892578125,129.52626037597656,127.74459075927734,128.93923950195312,96.05282592773438,313439
2015-01-12,129.94850158691406,131.88465881347656,128.67147827148438,131.5345001220703,97.98614501953125,773207
2015-01-13,132.0597381591797,132.3892822265625,130.27806091308594,131.2255401611328,97.75602722167969,557257
2015-01-14,130.55612182617188,132.2863006591797,129.64984130859375,131.99794006347656,98.33138275146484,559587
2015-01-15,132.12152099609375,132.55406188964844,131.29763793945312,132.14212036132812,98.43880462646484,587552
2015-01-16,131.90525817871094,132.23480224609375,131.07106018066406,131.82286071777344,98.20096588134766,690867
2015-01-20,131.8640594482422,132.3480987548828,131.1328582763672,131.56539916992188,98.00920104980469,1013627
2015-01-21,131.56539916992188,131.99794006347656,130.76210021972656,131.5345001220703,97.98614501953125,552887
2015-01-22,131.82286071777344,132.85272216796875,130.69000244140625,132.4819793701172,98.6919937133789,991488
2015-01-23,131.67868041992188,132.7806396484375,131.2255401611328,132.3480987548828,98.59224700927734,512785
2015-01-26,132.37899780273438,134.45932006835938,131.83316040039062,134.45932006835938,100.16498565673828,509387
2015-01-27,133.65602111816406,134.65499877929688,133.43975830078125,134.2018585205078,99.97319030761719,447340
2015-01-28,134.46961975097656,135.5715789794922,133.42945861816406,133.9031982421875,99.75071716308594,840886
2015-01-29,134.17095947265625,134.67559814453125,131.70957946777344,133.48094177246094,99.43610382080078,712131
2015-01-30,132.12152099609375,132.7085418701172,129.74253845214844,129.7631378173828,96.66658782958984,899243
2015-02-02,130.1029815673828,130.66941833496094,127.23995971679688,130.0102996826172,96.85069274902344,741261
2015-02-03,128.9598388671875,131.4315185546875,128.51699829101562,131.4212188720703,97.90176391601562,538420
2015-02-04,130.7415008544922,131.80226135253906,129.9279022216797,131.19464111328125,97.73297119140625,346744
2015-02-05,131.23583984375,133.2852783203125,131.0298614501953,133.24407958984375,99.25968933105469,425784
2015-02-06,132.83213806152344,132.84242248535156,130.64881896972656,131.39031982421875,97.8787612915039,1462617
2015-02-09,131.08135986328125,132.3892822265625,130.32955932617188,130.37075805664062,97.11923217773438,753302
2015-02-10,130.95777893066406,131.4727020263672,129.78372192382812,131.21524047851562,97.74832916259766,494045
2015-02-11,131.48300170898438,131.94644165039062,129.7631378173828,131.26673889160156,97.78669738769531,379758
2015-02-12,130.58702087402344,133.36766052246094,130.05149841308594,133.0998992919922,99.15229797363281,485209
2015-02-13,133.202880859375,133.75901794433594,131.7507781982422,132.43048095703125,98.65361785888672,365679
2015-02-17,132.10092163085938,134.10916137695312,131.68898010253906,132.24510192871094,98.51551055908203,389177
2015-02-18,132.50257873535156,134.07827758789062,131.51390075683594,133.8105010986328,99.68167114257812,495696
2015-02-19,133.22348022460938,133.59423828125,130.66941833496094,130.96807861328125,97.5641860961914,394906
2015-02-20,130.52523803710938,132.6982421875,130.15447998046875,132.4819793701172,98.6919937133789,463847
2015-02-23,133.089599609375,133.8311004638672,131.5550994873047,133.6251220703125,99.54359436035156,521039
2015-02-24,133.34706115722656,133.34706115722656,129.5674591064453,130.66941833496094,97.34172058105469,700285
2015-02-25,130.57672119140625,132.54376220703125,130.3089599609375,130.9165802001953,97.5258560180664,379467
2015-02-26,131.12255859375,131.12255859375,129.24819946289062,129.51596069335938,96.48246002197266,412772
2015-02-27,129.83522033691406,130.8032989501953,128.54788208007812,130.7209014892578,97.38007354736328,611342
2015-03-02,131.00926208496094,132.95571899414062,130.55612182617188,131.70957946777344,98.11658477783203,393935
2015-03-03,131.45211791992188,132.50257873535156,130.731201171875,131.93614196777344,98.28536987304688,316934
2015-03-04,131.50360107421875,132.3892822265625,130.52523803710938,131.1637420654297,97.70995330810547,366067
2015-03-05,131.6683807373047,133.22348022460938,131.1637420654297,131.7301788330078,98.13192749023438,373641
2015-03-06,130.3089599609375,130.3089599609375,126.78681945800781,127.22966003417969,94.77928924560547,649599
2015-03-09,128.19773864746094,129.0834197998047,127.54891967773438,128.90834045410156,96.02981567382812,612118
2015-03-10,128.54788208007812,129.41297912597656,127.54891967773438,127.94026947021484,95.30863952636719,1165491
2015-03-11,128.3316192626953,128.5581817626953,127.42533874511719,127.70339965820312,95.1321792602539,644064
2015-03-12,128.68177795410156,131.20494079589844,128.49639892578125,131.1534423828125,97.70230102539062,669310
2015-03-13,131.20494079589844,131.49330139160156,130.06179809570312,131.2255401611328,97.75602722167969,563666
2015-03-16,132.13182067871094,133.25437927246094,131.50360107421875,132.22451782226562,98.50016021728516,1402804
2015-03-17,131.87435913085938,133.18228149414062,131.25643920898438,132.9969024658203,99.07556915283203,1049942
2015-03-18,132.60556030273438,134.71678161621094,130.844482421875,134.50051879882812,100.1957015991211,967310
2015-03-19,134.0164794921875,135.447998046875,133.7178192138672,134.3151397705078,100.0575942993164,1252396
2015-03-20,134.77857971191406,139.86611938476562,134.76828002929688,138.00205993652344,102.80414581298828,15996740
2015-03-23,137.15757751464844,139.12461853027344,136.83831787109375,137.4047393798828,102.35916900634766,1041495
2015-03-24,137.07518005371094,138.0226593017578,135.1596221923828,135.561279296875,100.98588562011719,1014015
2015-03-25,135.76724243164062,136.04531860351562,132.55406188964844,133.14109802246094,99.18299102783203,673194
2015-03-26,132.8836212158203,132.9969024658203,130.64881896972656,132.11122131347656,98.4157943725586,833992
2015-03-27,131.6683807373047,132.3892822265625,130.97837829589844,131.5550994873047,98.46204376220703,559684
2015-03-30,132.08033752441406,133.6354217529297,131.32852172851562,133.41915893554688,99.8571548461914,584348
2015-03-31,133.0175018310547,133.82080078125,131.9773406982422,132.21421813964844,98.95533752441406,871278
2015-04-01,132.49227905273438,132.5746612548828,130.79299926757812,131.77137756347656,98.62393188476562,576871
2015-04-02,131.5345001220703,133.97528076171875,131.5345001220703,133.75901794433594,100.11154174804688,499677
2015-04-06,134.2224578857422,135.93202209472656,133.35736083984375,135.5715789794922,101.4681625366211,547450
2015-04-07,135.32440185546875,135.49948120117188,133.2955780029297,133.34706115722656,99.80323791503906,599593
