Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,52.619842529296875,53.04188537597656,52.44465637207031,52.611881256103516,50.675228118896484,1965955
2013-07-24,53.368370056152344,54.34782409667969,53.35244369506836,53.74263381958008,51.76435470581055,4545117
2013-07-25,56.09969711303711,56.26692199707031,53.336517333984375,54.1328239440918,52.14017868041992,8375307
2013-07-26,54.077083587646484,54.077083587646484,52.99410629272461,53.97356414794922,51.986778259277344,4047192
2013-07-29,53.67892837524414,55.0167236328125,53.67892837524414,54.92913055419922,52.90717315673828,3118151
2013-07-30,55.239688873291016,56.434146881103516,54.976905822753906,56.195255279541016,54.12668991088867,3965314
2013-07-31,56.2430305480957,57.53304672241211,55.98025131225586,57.34989547729492,55.23883056640625,5086743
2013-08-01,57.55693435668945,58.711578369140625,57.55693435668945,57.97897720336914,55.844749450683594,3283917
2013-08-02,58.17008972167969,58.72750473022461,57.986942291259766,58.225833892822266,56.08251953125,2846522
2013-08-05,58.082496643066406,58.53639221191406,57.89934539794922,58.201942443847656,56.05950927734375,1499300
2013-08-06,58.01879119873047,58.28157424926758,57.53304672241211,57.89138412475586,55.7603759765625,1844017
2013-08-07,57.604713439941406,58.00286865234375,57.150821685791016,57.31804275512695,55.20814895629883,1391552
2013-08-08,57.68434524536133,58.265647888183594,57.4773063659668,57.97897720336914,55.844749450683594,1455975
2013-08-09,57.85157012939453,58.28157424926758,57.604713439941406,58.09842300415039,55.959808349609375,1394691
2013-08-12,57.69230651855469,58.60805892944336,57.628604888916016,58.40102005004883,56.25125503540039,1350990
2013-08-13,58.623985290527344,58.97435760498047,57.867496490478516,58.66379928588867,56.504364013671875,1227419
2013-08-14,58.719539642333984,58.76731872558594,58.026756286621094,58.568241119384766,56.41231918334961,1289455
2013-08-15,57.77193832397461,57.9152717590332,57.38174819946289,57.787864685058594,55.660667419433594,2207822
2013-08-16,57.70823287963867,57.9152717590332,57.007484436035156,57.01544952392578,54.91669464111328,1588838
2013-08-19,57.11100387573242,57.81175231933594,56.82433319091797,56.93581771850586,54.83999252319336,2421936
2013-08-20,56.951744079589844,57.50119400024414,56.680999755859375,57.126930236816406,55.02406692504883,1549908
2013-08-21,56.87211227416992,57.485267639160156,56.673038482666016,57.09507751464844,54.99339294433594,1918611
2013-08-22,57.21452331542969,58.40102005004883,57.17470932006836,58.31342697143555,56.16688537597656,1108118
2013-08-23,57.92323684692383,58.48065185546875,57.73212432861328,57.89934539794922,55.76804733276367,1778087
2013-08-26,58.49657440185547,58.49657440185547,57.278228759765625,57.33396911621094,55.22348403930664,1457481
2013-08-27,56.87211227416992,56.98359680175781,55.876731872558594,56.01210403442383,53.95027160644531,1428096
2013-08-28,56.12358856201172,56.57748031616211,55.90061950683594,55.94839859008789,53.888919830322266,898525
2013-08-29,55.9722900390625,57.18267059326172,55.62191390991211,56.680999755859375,54.59455108642578,973747
2013-08-30,56.919891357421875,57.34989547729492,56.17932891845703,56.354515075683594,54.280086517333984,1289832
2013-09-03,56.98359680175781,57.65249252319336,56.14747619628906,56.69692611694336,54.60989761352539,1082123
2013-09-04,56.64118576049805,56.951744079589844,56.13951110839844,56.77655792236328,54.68659591674805,1071072
2013-09-05,56.649147033691406,57.09507751464844,56.42618179321289,56.593406677246094,54.51018142700195,906436
2013-09-06,56.61729431152344,57.20656204223633,55.749324798583984,56.84025955200195,54.74795150756836,1309046
2013-09-09,57.07915115356445,57.44545364379883,56.70488739013672,57.30211639404297,55.192806243896484,950515
2013-09-10,57.68434524536133,57.82767868041992,56.888038635253906,57.22248840332031,55.116111755371094,1578164
2013-09-11,57.13489532470703,58.05860900878906,57.13489532470703,57.73212432861328,55.60698699951172,1398459
2013-09-12,58.05860900878906,59.17343521118164,57.89138412475586,58.70361328125,56.54270935058594,2100828
2013-09-13,58.81509780883789,58.81509780883789,57.986942291259766,58.75935745239258,56.596405029296875,1199540
2013-09-16,59.33269500732422,59.46806716918945,58.48065185546875,58.63991165161133,56.48134994506836,1251279
2013-09-17,58.77528381347656,59.14158248901367,58.4328727722168,58.92658233642578,56.75747299194336,1351366
2013-09-18,58.982322692871094,59.818443298339844,58.79121017456055,59.68307113647461,57.486114501953125,1092797
2013-09-19,60.121036529541016,61.100494384765625,59.95381546020508,60.7819709777832,58.54457473754883,2269984
2013-09-20,61.100494384765625,61.44290542602539,60.471412658691406,60.58289337158203,58.352813720703125,1869635
2013-09-23,60.36789321899414,60.511226654052734,59.197322845458984,59.22917556762695,57.048927307128906,1509220
2013-09-24,58.560279846191406,58.6319465637207,57.10304260253906,57.56489944458008,55.44591522216797,3526035
2013-09-25,57.77193832397461,58.082496643066406,57.07915115356445,57.13489532470703,55.03173828125,1799436
2013-09-26,57.166744232177734,57.83564376831055,57.166744232177734,57.38174819946289,55.26950454711914,1900528
2013-09-27,57.11896896362305,57.55693435668945,56.30673599243164,56.37840270996094,54.303096771240234,2459987
2013-09-30,55.82099151611328,56.42618179321289,55.26357650756836,56.22710418701172,54.1573600769043,1829701
2013-10-01,56.33858871459961,56.7606315612793,56.195255279541016,56.4819221496582,54.402801513671875,991454
2013-10-02,56.195255279541016,56.69692611694336,55.964324951171875,56.36247634887695,54.28775405883789,1405994
2013-10-03,56.05988311767578,56.38636779785156,54.554866790771484,54.84153366088867,52.822792053222656,2412141
2013-10-04,54.769866943359375,56.39432907104492,54.73005294799805,56.12358856201172,54.05766296386719,1455723
2013-10-07,56.26692199707031,57.126930236816406,55.74135971069336,56.09969711303711,54.034645080566406,1735641
2013-10-08,55.956363677978516,56.25099563598633,53.67096710205078,53.838191986083984,51.85639190673828,3942835
2013-10-09,54.11689758300781,54.14875030517578,52.9383659362793,53.08169937133789,51.12774658203125,4455202
2013-10-10,46.47236633300781,47.3721923828125,46.185699462890625,46.782928466796875,45.06084060668945,19399850
2013-10-11,47.00589370727539,47.64293670654297,46.782928466796875,47.04570770263672,45.313941955566406,4356119
2013-10-14,46.639591217041016,46.997928619384766,46.49625778198242,46.61570358276367,44.89976501464844,4706362
2013-10-15,46.551998138427734,46.5838508605957,45.349578857421875,45.500877380371094,43.82596969604492,6073300
2013-10-16,45.65217590332031,45.954769134521484,45.39735412597656,45.556617736816406,43.87965774536133,5610161
2013-10-17,45.30976486206055,45.63624954223633,44.97531509399414,45.588470458984375,43.91034698486328,6615052
2013-10-18,45.24605941772461,45.835323333740234,45.110687255859375,45.596431732177734,43.91801071166992,4940192
2013-10-21,45.65217590332031,45.946807861328125,45.26994705200195,45.30976486206055,43.64189529418945,3496022
2013-10-22,45.61235809326172,45.684024810791016,44.81605529785156,45.118648529052734,43.45781326293945,6188080
2013-10-23,44.991241455078125,45.39735412597656,44.131229400634766,44.64883041381836,43.00529098510742,6416510
2013-10-24,46.28921890258789,47.57923126220703,45.381431579589844,46.81477737426758,45.09151840209961,8178398
2013-10-25,46.83866882324219,47.04570770263672,46.074214935302734,46.16977310180664,44.470245361328125,4247492
2013-10-28,46.281253814697266,46.36088562011719,45.77958297729492,45.9388427734375,44.24781799316406,3186593
2013-10-29,45.93088150024414,46.24940490722656,45.42920684814453,45.556617736816406,43.87965774536133,3712019
2013-10-30,45.51680374145508,45.98662185668945,45.16642761230469,45.40531921386719,43.73393630981445,2124060
2013-10-31,45.30179977416992,45.827362060546875,45.09476089477539,45.21420669555664,43.54985809326172,3014297
2013-11-01,45.49291229248047,45.588470458984375,45.03105545043945,45.24605941772461,43.58053207397461,2219375
2013-11-04,45.556617736816406,46.098106384277344,45.40531921386719,45.914955139160156,44.22480773925781,3630643
2013-11-05,45.88310241699219,45.97069549560547,45.476985931396484,45.684024810791016,44.002376556396484,2214603
2013-11-06,45.81939697265625,47.746456146240234,45.81143569946289,47.56330490112305,45.8124885559082,4491871
2013-11-07,47.96146011352539,48.41535186767578,47.42793273925781,47.5394172668457,45.78947448730469,4301492
2013-11-08,47.619049072265625,48.04905319213867,46.9660758972168,47.611083984375,45.85851287841797,3248252
2013-11-11,47.41200637817383,48.104793548583984,47.24478530883789,47.96146011352539,46.195987701416016,1795292
2013-11-12,47.746456146240234,48.678131103515625,47.587196350097656,48.53479766845703,46.74821472167969,2716672
2013-11-13,48.303871154785156,49.08424758911133,44.29845428466797,46.20162582397461,44.50093460083008,20232947
2013-11-14,45.946807861328125,46.0105094909668,43.414554595947266,43.764930725097656,42.1539192199707,16693852
2013-11-15,43.86845016479492,45.676063537597656,43.82067108154297,45.30976486206055,43.64189529418945,7338518
2013-11-18,45.42124557495117,45.89902877807617,44.94346237182617,45.52476501464844,43.84897994995117,3234815
2013-11-19,45.564579010009766,45.6282844543457,44.80012512207031,45.03105545043945,43.373451232910156,2852047
2013-11-20,44.92753601074219,45.88310241699219,44.9116096496582,45.707916259765625,44.02539825439453,3305894
2013-11-21,45.89902877807617,46.751075744628906,45.6282844543457,46.695335388183594,44.97645950317383,2623115
2013-11-22,46.64755630493164,47.109413146972656,46.26532745361328,46.98200225830078,45.25257110595703,3432101
2013-11-25,46.902374267578125,46.97404098510742,46.37681198120117,46.870521545410156,45.145198822021484,2122428
2013-11-26,46.8944091796875,47.07756042480469,46.520145416259766,46.79885482788086,45.07617950439453,2797671
2013-11-27,46.73514938354492,47.053672790527344,46.38477325439453,46.91830062866211,45.19121551513672,1935188
2013-11-29,47.30849075317383,47.54737854003906,46.67940902709961,47.236820220947266,45.498023986816406,1348227
2013-12-02,46.989967346191406,47.33237838745117,46.273292541503906,46.32107162475586,44.61597442626953,2167385
2013-12-03,46.22551345825195,46.64755630493164,45.93088150024414,46.313106536865234,44.608306884765625,1761134
2013-12-04,45.827362060546875,48.20035171508789,45.827362060546875,47.7783088684082,46.01957321166992,3716163
2013-12-05,47.595157623291016,47.7783088684082,46.50421905517578,46.83070755004883,45.106849670410156,2418420
2013-12-06,47.3005256652832,48.08090591430664,47.03774642944336,47.80219650268555,46.042579650878906,2444289
2013-12-09,47.78627014160156,48.12868118286133,47.07756042480469,47.24478530883789,45.50568771362305,2374215
2013-12-10,47.15719223022461,47.24478530883789,46.61570358276367,46.95014953613281,45.22190475463867,1914593
2013-12-11,46.88644790649414,47.07756042480469,46.08218002319336,46.12995529174805,44.4318962097168,1683777
2013-12-12,46.00254821777344,46.034400939941406,45.30976486206055,45.69198989868164,44.01005935668945,3131840
2013-12-13,45.9388427734375,46.32107162475586,45.620323181152344,46.177734375,44.4779167175293,2680631
2013-12-16,46.44847869873047,46.92626190185547,46.1060676574707,46.751075744628906,45.030155181884766,2249640
2013-12-17,46.61570358276367,46.61570358276367,45.9388427734375,46.12995529174805,44.4318962097168,1697339
2013-12-18,46.185699462890625,47.18904113769531,46.05032730102539,47.16515350341797,45.42898941040039,2767909
2013-12-19,47.24478530883789,47.65886306762695,47.03774642944336,47.07756042480469,45.34461975097656,1860468
2013-12-20,47.3005256652832,49.20369338989258,47.173118591308594,49.15591812133789,47.346473693847656,4174279
2013-12-23,49.23554611206055,49.32313919067383,48.43924331665039,48.75776290893555,46.962974548339844,1997224
2013-12-24,48.702022552490234,48.79758071899414,48.37553787231445,48.71794891357422,46.92463302612305,931804
2013-12-26,48.63035583496094,48.83739471435547,48.27997970581055,48.76572799682617,46.97064208984375,1000119
2013-12-27,48.74980163574219,49.40277099609375,48.74980163574219,49.10813903808594,47.30046081542969,1113518
2013-12-30,49.060359954833984,50.19111251831055,48.8772087097168,50.11944580078125,48.2745361328125,2003001
2013-12-31,50.2388916015625,50.51759719848633,49.80092239379883,50.36629867553711,48.51229476928711,1391678
2014-01-02,50.19907760620117,50.31852340698242,49.34703063964844,49.7611083984375,47.929386138916016,1278907
2014-01-03,49.44258499145508,50.32648468017578,49.39480972290039,49.753143310546875,47.92171096801758,2121925
2014-01-06,49.70536804199219,49.9283332824707,48.55868911743164,48.582576751708984,46.79423141479492,2590339
2014-01-07,48.63035583496094,48.74183654785156,47.49163818359375,47.857940673828125,46.09627151489258,4671074
2014-01-08,47.873863220214844,48.8055419921875,47.499603271484375,48.789615631103516,46.993656158447266,3456213
2014-01-09,49.020545959472656,49.2116584777832,48.00923538208008,48.05701446533203,46.288021087646484,2408122
2014-01-10,48.44720458984375,48.463130950927734,47.45182418823242,47.88182830810547,46.11928176879883,2191748
2014-01-13,47.88182830810547,48.24016571044922,46.671443939208984,46.81477737426758,45.09151840209961,3283540
2014-01-14,46.95811462402344,47.857940673828125,46.790889739990234,47.826087951660156,46.06559371948242,4159712
2014-01-15,47.96146011352539,50.3105583190918,47.865901947021484,50.15129852294922,48.30521011352539,6738372
2014-01-16,49.4505500793457,50.015926361083984,48.62239074707031,48.85332107543945,47.05501174926758,5106962
2014-01-17,49.31517791748047,49.538143157958984,47.81812286376953,48.12868118286133,46.3570442199707,3608165
2014-01-21,48.48701858520508,49.00461959838867,47.99331283569336,48.96480178833008,47.16239547729492,3992314
2014-01-22,48.248130798339844,49.147953033447266,47.627010345458984,48.7338752746582,46.93996810913086,4807328
2014-01-23,48.29590606689453,48.7338752746582,46.74311065673828,47.51552963256836,45.76647186279297,4058243
2014-01-24,47.276634216308594,47.467750549316406,46.655517578125,46.902374267578125,45.1758918762207,3238959
2014-01-27,47.09348678588867,47.10144805908203,46.185699462890625,46.29718017578125,44.59296417236328,4918090
2014-01-28,46.512184143066406,47.117374420166016,46.392738342285156,46.76700210571289,45.04549789428711,4780831
2014-01-29,46.59181213378906,46.59181213378906,45.66809844970703,45.8671760559082,44.17879104614258,6167862
2014-01-30,41.03360366821289,42.70584487915039,40.75489807128906,42.43510055541992,40.8730583190918,22769161
2014-01-31,43.60567092895508,43.948081970214844,42.97658920288086,43.056217193603516,41.47130584716797,8017027
2014-02-03,43.11992263793945,43.36677932739258,41.42379379272461,41.98120880126953,40.43586730957031,6786971
2014-02-04,42.005096435546875,42.77751159667969,41.89361572265625,42.69788360595703,41.126155853271484,6681861
2014-02-05,42.78547668457031,43.15177536010742,42.22806167602539,42.97658920288086,41.39461135864258,4640307
2014-02-06,43.11992263793945,43.66141128540039,42.80139923095703,43.18362808227539,41.594024658203125,3849906
2014-02-07,43.207515716552734,44.155120849609375,42.70584487915039,44.01974868774414,42.39936828613281,4845755
2014-02-10,43.84456253051758,44.47364044189453,43.81270980834961,44.123268127441406,42.49907684326172,2874149
2014-02-11,44.09938049316406,44.9116096496582,44.05160140991211,44.632904052734375,42.98994827270508,3600002
2014-02-12,44.6727180480957,45.17439270019531,44.513458251953125,44.79216384887695,43.14335250854492,4487350
2014-02-13,44.760311126708984,46.281253814697266,44.21882629394531,45.89902877807617,44.209468841552734,8418381
2014-02-14,45.05494689941406,45.89106369018555,44.991241455078125,45.500877380371094,43.82596969604492,6607392
2014-02-18,45.58050537109375,45.81143569946289,45.317726135253906,45.77162170410156,44.086761474609375,3091780
2014-02-19,45.564579010009766,46.034400939941406,45.476985931396484,45.58050537109375,43.902671813964844,2234822
2014-02-20,45.63624954223633,48.542762756347656,45.086795806884766,48.248130798339844,46.472103118896484,10524734
2014-02-21,48.582576751708984,48.662208557128906,47.18107986450195,47.619049072265625,45.86617660522461,4786231
2014-02-24,47.52349090576172,48.192386627197266,47.36423110961914,47.467750549316406,45.7204475402832,2367685
2014-02-25,47.7783088684082,47.99331283569336,47.15719223022461,47.977386474609375,46.211326599121094,2577404
2014-02-26,48.0172004699707,48.64628219604492,47.7783088684082,48.40739059448242,46.62550735473633,2934805
2014-02-27,48.41535186767578,48.63035583496094,48.00127410888672,48.51091003417969,46.7252082824707,1848161
2014-02-28,48.41535186767578,48.41535186767578,47.42793273925781,47.81812286376953,46.057926177978516,3070682
2014-03-03,47.22089385986328,47.834049224853516,47.117374420166016,47.63497543334961,45.88151168823242,2506326
2014-03-04,47.96146011352539,48.582576751708984,47.96146011352539,48.3994255065918,46.61782455444336,2547265
2014-03-05,48.41535186767578,49.96814727783203,48.096832275390625,49.81684875488281,47.983070373535156,5086241
2014-03-06,49.81684875488281,49.96814727783203,48.566650390625,48.678131103515625,46.88627243041992,4262436
2014-03-07,48.702022552490234,49.30721664428711,48.17646026611328,48.566650390625,46.778892517089844,2254287
2014-03-10,48.6383171081543,48.7338752746582,47.834049224853516,48.37553787231445,46.59482192993164,2271617
2014-03-11,48.343685150146484,48.829429626464844,47.89775466918945,48.04108810424805,46.27268600463867,1884956
2014-03-12,47.88182830810547,48.31979751586914,47.4438591003418,48.29590606689453,46.518123626708984,1639824
2014-03-13,48.47905731201172,48.75776290893555,47.40404510498047,47.79423522949219,46.034915924072266,2405736
2014-03-14,47.45978546142578,48.00127410888672,46.68737030029297,47.619049072265625,45.86617660522461,3419292
2014-03-17,47.84201431274414,48.65424346923828,47.84201431274414,48.40739059448242,46.62550735473633,2772430
2014-03-18,48.27997970581055,49.00461959838867,48.20831298828125,48.81350326538086,47.01666259765625,2052982
2014-03-19,48.72591018676758,49.617774963378906,48.3994255065918,49.25147247314453,47.43851852416992,3125812
2014-03-20,49.1161003112793,49.777034759521484,49.09221267700195,49.665550231933594,47.837345123291016,2439643
2014-03-21,50.103519439697266,50.103519439697266,48.678131103515625,49.386844635009766,47.56889724731445,3998718
2014-03-24,49.617774963378906,49.665550231933594,48.0888671875,48.68609619140625,46.89394760131836,2333653
2014-03-25,48.940914154052734,49.31517791748047,48.27997970581055,48.4949836730957,46.709869384765625,2005261
2014-03-26,48.64628219604492,49.12406539916992,45.317726135253906,46.313106536865234,44.608306884765625,10051549
2014-03-27,46.16977310180664,46.68737030029297,45.52476501464844,46.36885070800781,44.66200256347656,4864341
2014-03-28,46.35292053222656,46.790889739990234,45.64421081542969,45.76365661621094,44.07908248901367,3451817
2014-03-31,45.81143569946289,46.153846740722656,45.26994705200195,45.73976516723633,44.05607223510742,4800547
2014-04-01,45.93088150024414,46.61570358276367,45.684024810791016,46.56792449951172,44.85374450683594,1979015
2014-04-02,46.575889587402344,47.276634216308594,46.55996322631836,46.759037017822266,45.03782272338867,1942471
2014-04-03,46.751075744628906,46.98200225830078,45.16642761230469,45.437171936035156,43.764617919921875,3594853
2014-04-04,45.66013717651367,45.66013717651367,44.37808609008789,45.01512908935547,43.358116149902344,4877402
2014-04-07,44.728458404541016,44.94346237182617,43.86845016479492,43.89234161376953,42.276649475097656,4203665
2014-04-08,43.84456253051758,45.07086944580078,43.84456253051758,44.9116096496582,43.258399963378906,3760242
2014-04-09,44.0277099609375,45.72384262084961,44.0277099609375,45.42920684814453,43.75694274902344,4163982
2014-04-10,45.4610595703125,45.50883865356445,43.93215560913086,43.97993469238281,42.361026763916016,4785477
2014-04-11,43.86048889160156,43.924190521240234,43.27122116088867,43.446407318115234,41.847129821777344,2733751
2014-04-14,43.81270980834961,44.09141540527344,43.31103515625,43.54196548461914,41.93916702270508,3230294
2014-04-15,43.62955856323242,44.01974868774414,42.88899612426758,43.87641143798828,42.26130676269531,2908810
2014-04-16,44.242713928222656,44.784202575683594,43.884376525878906,44.521419525146484,42.882568359375,2552162
2014-04-17,44.306419372558594,44.81605529785156,43.87641143798828,44.59308624267578,42.951602935791016,1718311
2014-04-21,44.62493896484375,45.09476089477539,44.481605529785156,45.03902053833008,43.38111877441406,1908439
2014-04-22,44.85586929321289,46.36088562011719,44.77623748779297,45.835323333740234,44.148109436035156,3017311
2014-04-23,45.58050537109375,45.64421081542969,44.521419525146484,44.58512496948242,42.94393539428711,5346443
2014-04-24,47.91368103027344,49.56999588012695,47.348304748535156,47.7783088684082,46.01957321166992,10604478
2014-04-25,48.0888671875,48.4949836730957,47.01385498046875,47.31645202636719,45.57471466064453,11604345
2014-04-28,47.41997146606445,47.738494873046875,46.11403274536133,46.80681610107422,45.08384323120117,4929768
2014-04-29,47.053672790527344,47.06959533691406,46.153846740722656,46.48033142089844,44.76938247680664,5077576
2014-04-30,46.432552337646484,47.268672943115234,46.00254821777344,47.228858947753906,45.490352630615234,2929781
2014-05-01,47.90571594238281,47.985347747802734,47.08552169799805,47.173118591308594,45.43666076660156,3398069
2014-05-02,47.31645202636719,47.31645202636719,46.456443786621094,46.98200225830078,45.25257110595703,3742912
2014-05-05,46.84663009643555,47.260711669921875,46.671443939208984,47.18904113769531,45.45199966430664,3345200
2014-05-06,47.28459930419922,48.064979553222656,47.06959533691406,47.06959533691406,45.336952209472656,4405472
2014-05-07,47.109413146972656,47.96146011352539,46.74311065673828,47.88182830810547,46.11928176879883,5587054
2014-05-08,47.73052978515625,48.821468353271484,47.53145217895508,47.857940673828125,46.09627151489258,3260936
2014-05-09,47.7783088684082,48.04108810424805,47.19700622558594,47.73052978515625,45.97355270385742,3006762
2014-05-12,47.92960739135742,48.77368927001953,47.69071578979492,48.60646438598633,46.81724166870117,3324982
2014-05-13,48.582576751708984,48.670169830322266,47.96942138671875,48.072940826416016,46.30336380004883,3487733
2014-05-14,47.8499755859375,48.41535186767578,47.76238250732422,47.92960739135742,46.16530227661133,2783732
2014-05-15,48.21627426147461,48.574615478515625,47.19700622558594,48.431278228759766,46.648502349853516,6106955
2014-05-16,48.574615478515625,48.574615478515625,47.619049072265625,48.15257263183594,46.38005828857422,8569328
2014-05-19,48.04905319213867,48.789615631103516,47.9216423034668,48.55868911743164,46.77122497558594,2744049
2014-05-20,48.61442947387695,48.81350326538086,48.072940826416016,48.55868911743164,46.77122497558594,2235324
2014-05-21,48.55868911743164,49.22758483886719,48.55868911743164,48.8055419921875,47.008995056152344,1992201
2014-05-22,48.781654357910156,49.10813903808594,48.423316955566406,48.909061431884766,47.10870361328125,2092791
2014-05-23,48.92498779296875,49.028507232666016,48.52683639526367,48.92498779296875,47.12404251098633,1763897
2014-05-27,49.12406539916992,49.171844482421875,48.455169677734375,48.670169830322266,46.878604888916016,4935294
2014-05-28,48.71794891357422,48.76572799682617,48.04905319213867,48.463130950927734,46.67918395996094,6168490
2014-05-29,48.53479766845703,49.29128646850586,48.36757278442383,49.10017395019531,47.29277420043945,4996577
2014-05-30,49.24351119995117,49.72129440307617,49.01258087158203,49.34703063964844,47.53054428100586,7479294
2014-06-02,49.37091827392578,49.37091827392578,48.582576751708984,48.89313507080078,47.093360900878906,2527423
2014-06-03,48.781654357910156,48.940914154052734,48.21627426147461,48.44720458984375,46.663848876953125,3318075
2014-06-04,48.31979751586914,48.431278228759766,48.0172004699707,48.21627426147461,46.4414176940918,2578409
2014-06-05,48.26405334472656,48.88517379760742,48.0172004699707,48.7338752746582,46.93996810913086,3103333
2014-06-06,48.948875427246094,49.49036407470703,48.76572799682617,49.418697357177734,47.599586486816406,2154702
2014-06-09,49.30721664428711,50.230926513671875,49.30721664428711,49.976112365722656,48.136474609375,3616830
2014-06-10,50.023887634277344,51.36964416503906,49.88851547241211,51.08297348022461,49.20259475708008,7132191
2014-06-11,50.87593460083008,51.47316360473633,50.63704299926758,51.433349609375,49.54007339477539,2953390
2014-06-12,51.13871765136719,51.31390380859375,50.56537628173828,50.67686080932617,48.811431884765625,4353105
2014-06-13,50.67686080932617,50.84408187866211,50.27870559692383,50.700748443603516,48.83443832397461,3552030
2014-06-16,50.59722900390625,51.22631072998047,50.342411041259766,51.1227912902832,49.240943908691406,2787374
2014-06-17,51.03519821166992,51.72798156738281,50.852046966552734,51.568721771240234,49.67046356201172,3385386
2014-06-18,51.52094268798828,51.95094680786133,51.16260528564453,51.88724136352539,49.97726058959961,4179930
2014-06-19,52.054466247558594,52.33317565917969,51.425384521484375,51.72798156738281,49.82386016845703,3668443
2014-06-20,51.84742736816406,51.99872589111328,51.48908996582031,51.70409393310547,49.80085372924805,5993180
2014-06-23,51.6005744934082,51.95094680786133,51.28205108642578,51.807613372802734,49.90056228637695,2649110
2014-06-24,51.815574645996094,51.895206451416016,51.098899841308594,51.22631072998047,49.34065628051758,3023339
2014-06-25,51.31390380859375,51.61650085449219,51.098899841308594,51.44131088256836,49.5477409362793,2313560
2014-06-26,51.52094268798828,51.664276123046875,50.7166748046875,51.25019836425781,49.36366271972656,2363918
2014-06-27,51.00334548950195,51.297977447509766,50.461856842041016,51.1227912902832,49.240943908691406,3558435
2014-06-30,50.92371368408203,51.04315948486328,49.72925567626953,49.80888748168945,47.97541046142578,6194108
2014-07-01,50.0716667175293,50.56537628173828,49.88055419921875,50.29463195800781,48.44327163696289,3730982
2014-07-02,50.469818115234375,50.90778732299805,50.334449768066406,50.56537628173828,48.70405197143555,2465010
2014-07-03,50.740562438964844,51.11482620239258,50.51759719848633,50.59722900390625,48.73472213745117,1803706
2014-07-07,50.44593048095703,50.67686080932617,50.222965240478516,50.52556228637695,48.665706634521484,2134860
2014-07-08,50.39815139770508,50.477783203125,49.657588958740234,49.856666564941406,48.02142333984375,3207690
2014-07-09,49.93629455566406,50.374263763427734,49.78499984741211,50.023887634277344,48.18248748779297,2485731
2014-07-10,49.32313919067383,50.03185272216797,49.23554611206055,49.96814727783203,48.128807067871094,2819020
2014-07-11,50.0,50.461856842041016,49.78499984741211,50.023887634277344,48.18248748779297,2155832
2014-07-14,50.43796920776367,50.66889572143555,50.143333435058594,50.48574447631836,48.62734603881836,2393555
2014-07-15,50.29463195800781,50.96352767944336,50.27074432373047,50.6450080871582,48.78074645996094,2076214
2014-07-16,50.83612060546875,51.28205108642578,50.39815139770508,50.501670837402344,48.64268493652344,3476557
2014-07-17,50.4061164855957,50.98741912841797,50.18315124511719,50.43796920776367,48.58133316040039,2872140
2014-07-18,50.70871353149414,50.820194244384766,50.15925979614258,50.66093444824219,48.79608917236328,2911698
2014-07-21,50.69278335571289,50.86797332763672,50.27074432373047,50.48574447631836,48.62734603881836,1595745
2014-07-22,50.613155364990234,51.5050163269043,50.613155364990234,51.0272331237793,49.14891052246094,3362153
2014-07-23,50.89982604980469,51.35371780395508,50.852046966552734,51.04315948486328,49.164241790771484,3939821
2014-07-24,52.47650909423828,53.814300537109375,52.47650909423828,53.209110260009766,51.25047302246094,7670552
2014-07-25,53.089664459228516,54.4672737121582,52.90651321411133,53.64707946777344,51.67231750488281,4511336
2014-07-28,53.75856018066406,54.921165466308594,53.63114929199219,54.65838623046875,52.646392822265625,5210189
2014-07-29,54.65838623046875,55.4945068359375,54.60264587402344,55.08042526245117,53.05289077758789,5277374
2014-07-30,55.35116958618164,55.94043731689453,54.89727783203125,54.93709182739258,52.91483688354492,4287301
2014-07-31,54.499122619628906,54.82560729980469,53.822265625,53.933746337890625,51.948421478271484,3940324
2014-08-01,53.933746337890625,54.25226974487305,53.2728157043457,53.67096710205078,51.69532012939453,2499544
2014-08-04,53.46392822265625,54.164676666259766,53.424110412597656,54.053192138671875,52.063480377197266,2686282
2014-08-05,53.901893615722656,54.403568267822266,53.607261657714844,54.1328239440918,52.14017868041992,2130967
2014-08-06,53.75059509277344,54.682273864746094,53.360408782958984,54.530975341796875,52.5236701965332,2529307
2014-08-07,54.70616149902344,55.040611267089844,54.4672737121582,54.674312591552734,52.66172790527344,2731365
2014-08-08,54.403568267822266,54.857460021972656,54.33190155029297,54.45930862426758,52.45464324951172,2696579
2014-08-11,54.70616149902344,55.18394470214844,54.57875442504883,54.93709182739258,52.91483688354492,2106605
2014-08-12,54.83357238769531,54.89727783203125,54.41949462890625,54.63449478149414,52.62337875366211,1804836
2014-08-13,54.34782409667969,55.26357650756836,54.34782409667969,55.17598342895508,53.144935607910156,2340811
2014-08-14,55.14413070678711,55.271541595458984,54.66634750366211,55.040611267089844,53.014549255371094,2086637
2014-08-15,55.43876266479492,55.454689025878906,54.33190155029297,54.90523910522461,52.8841552734375,2429471
2014-08-18,55.29542922973633,55.717472076416016,55.13616943359375,55.44672775268555,53.40571212768555,1923383
2014-08-19,55.37506103515625,55.574134826660156,55.18394470214844,55.35116958618164,53.31367492675781,2232059
2014-08-20,55.335243225097656,55.637840270996094,55.0883903503418,55.335243225097656,53.29833221435547,1914844
2014-08-21,55.335243225097656,55.91654586791992,55.04857635498047,55.82099151611328,53.766204833984375,2057628
