Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,47.97285842895508,1492600
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,48.98956298828125,1473900
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,48.24344253540039,1207600
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,48.89116668701172,1717000
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,49.333919525146484,1289000
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,50.26860427856445,1947000
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,50.33420944213867,2304600
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,49.596290588378906,1763800
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,49.19453048706055,1439900
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,48.85837173461914,2735100
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,48.637001037597656,2732200
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,48.1368522644043,1431000
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,47.718692779541016,2323100
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,47.59571075439453,2498500
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,48.57959747314453,3879500
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,47.80069351196289,3033200
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,47.80888366699219,3042900
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,48.21064376831055,1723800
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,49.0633544921875,1700600
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,49.604488372802734,2048700
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,49.36671447753906,1326900
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,49.038753509521484,759700
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,49.44050598144531,1330600
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,49.36671447753906,889000
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,48.907569885253906,1407500
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,48.93216323852539,1773200
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,49.26011276245117,1125300
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,49.07974624633789,1448800
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,49.23552703857422,1624300
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,49.29340362548828,1318800
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,49.541439056396484,1462100
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,49.648929595947266,1401200
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,49.51663589477539,1165100
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,49.450504302978516,2057600
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,49.78121566772461,1376800
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,49.4091682434082,1317200
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,49.549713134765625,1431400
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,49.334739685058594,2668400
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,49.57452392578125,2146700
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,49.91349411010742,1564700
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,49.75640869140625,1692100
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,50.1450080871582,1144400
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,50.880855560302734,1654100
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,51.3107795715332,2034500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,51.23637390136719,1794800
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,51.25290298461914,2965500
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,51.153690338134766,1187100
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,50.49225616455078,1452900
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,50.29383850097656,1126200
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,50.409584045410156,1629400
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,50.078861236572266,1377100
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,50.872581481933594,1314700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,50.5418586730957,1246500
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,50.310359954833984,1593700
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,50.34342575073242,1352900
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,50.50051498413086,1493500
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,51.112342834472656,1684100
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,50.856040954589844,1588100
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,50.80644607543945,1456800
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,50.310359954833984,1545800
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,49.63239669799805,1344400
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,49.38435745239258,2406500
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,49.76467514038086,1150000
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,50.67414855957031,1298000
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,50.277305603027344,1226800
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,50.46744918823242,2860300
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,51.071006774902344,1080800
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,51.19502258300781,1251200
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,50.450923919677734,1178100
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,51.10408020019531,1468800
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,50.91392135620117,1553800
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,51.864723205566406,2252100
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,52.09623336791992,2632500
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,52.45174789428711,2416300
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,52.70805358886719,2213300
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,52.3194580078125,1316800
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,52.46828079223633,1891900
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,52.37733840942383,1691900
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,51.95566940307617,1357900
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,51.178489685058594,1251300
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,51.07926559448242,1508300
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,50.740291595458984,1845400
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,50.16980743408203,1762000
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,50.18634033203125,909700
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,49.53317642211914,2389700
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,49.69852066040039,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,49.442222595214844,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,49.2520637512207,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,48.36738967895508,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,48.02014923095703,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,48.772525787353516,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,48.86346435546875,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,48.93857955932617,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,49.08045959472656,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,48.82173538208008,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,49.22233200073242,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,49.113834381103516,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,49.0303840637207,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,47.92041015625,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,47.66170883178711,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,47.811927795410156,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,48.89686584472656,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,49.53110885620117,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,49.88163757324219,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,49.47269821166992,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,50.01517105102539,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,49.86494445800781,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,50.51590347290039,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,51.05836486816406,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,51.342105865478516,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,51.9429931640625,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,51.98472213745117,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,51.609169006347656,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,51.834503173828125,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,51.308738708496094,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,50.97490692138672,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,51.8511962890625,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,51.51737594604492,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,53.23656463623047,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,53.027915954589844,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,53.36174774169922,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,53.35340118408203,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,52.96950912475586,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,53.08633804321289,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,52.64402389526367,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,52.427040100097656,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,51.876243591308594,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,53.23656463623047,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,52.986209869384766,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,53.52030944824219,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,54.346534729003906,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,54.346534729003906,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,54.04608917236328,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,53.211517333984375,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,53.56203842163086,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,53.33671569824219,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,54.079471588134766,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,54.914039611816406,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,55.71521759033203,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,55.24786376953125,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,54.947425842285156,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,54.75546646118164,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,55.389739990234375,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,55.33964920043945,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,56.0824089050293,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,56.6248664855957,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,57.083892822265625,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,57.1673583984375,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,57.30919647216797,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,57.050498962402344,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,56.98374938964844,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,57.40937423706055,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,57.85166931152344,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,58.210548400878906,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,58.01860809326172,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,57.03380584716797,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,56.30185317993164,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,56.7056884765625,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,56.46168899536133,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,56.2934455871582,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,56.57948303222656,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,55.99897766113281,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,56.276611328125,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,56.158836364746094,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,55.96531677246094,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,56.94968032836914,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,56.68044662475586,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,56.41122055053711,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,56.72251510620117,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,57.151607513427734,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,56.37758255004883,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,55.80546951293945,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,55.931663513183594,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,56.276611328125,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,56.285037994384766,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,56.31867599487305,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,56.276611328125,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,55.99897766113281,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,55.35114669799805,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,55.68769073486328,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,55.92326354980469,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,55.88959503173828,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,56.85713195800781,1987100
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,57.09270095825195,1516700
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,57.277793884277344,1594400
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,57.875144958496094,2454100
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,58.396759033203125,1622700
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,58.12754440307617,1348300
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,58.05183029174805,1268700
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,57.38716125488281,1378200
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,57.74894332885742,770700
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,57.900367736816406,924800
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,58.43881607055664,883800
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,59.196022033691406,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,59.39794921875,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,59.8438606262207,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,59.12031173706055,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,59.061424255371094,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,58.60709762573242,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,58.3294563293457,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,58.08546447753906,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,57.2273063659668,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,57.791015625,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,57.98451232910156,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,58.03500747680664,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,58.01817321777344,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,58.79219436645508,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,56.11677169799805,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,55.03985595703125,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,55.19130325317383,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,55.023033142089844,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,54.99779510498047,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,53.500221252441406,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,53.19733810424805,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,53.48339080810547,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,54.450927734375,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,54.753807067871094,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,55.09321975708008,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,55.45805358886719,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,55.144107818603516,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,55.432613372802734,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,56.05201721191406,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,56.55263137817383,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,56.59506607055664,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,55.822914123535156,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,56.55263137817383,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,56.645973205566406,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,57.07870101928711,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,57.29931640625,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,57.73204803466797,1185500
