Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,94.20999908447266,96.11000061035156,93.94999694824219,95.38999938964844,80.87319946289062,663800
2014-03-04,96.3499984741211,98.6500015258789,96.11000061035156,98.5999984741211,83.59468078613281,924200
2014-03-05,98.20999908447266,98.20999908447266,96.91999816894531,97.29000091552734,82.48406219482422,780200
2014-03-06,97.55000305175781,98.80999755859375,97.27999877929688,98.5,83.50992584228516,630400
2014-03-07,98.5,99.5,97.70999908447266,99.04000091552734,83.96772003173828,723500
2014-03-10,98.73999786376953,99.20999908447266,97.2699966430664,97.77999877929688,82.89949035644531,1088000
2014-03-11,97.80999755859375,98.26000213623047,96.83999633789062,97.48999786376953,82.65361785888672,761400
2014-03-12,97.1500015258789,97.70999908447266,96.26000213623047,97.4000015258789,82.57730102539062,1437300
2014-03-13,97.44000244140625,99.08000183105469,96.83999633789062,98.0,83.08597564697266,1156900
2014-03-14,97.79000091552734,98.91999816894531,97.43000030517578,98.80000305175781,83.76425170898438,871100
2014-03-17,99.0,100.83000183105469,98.61000061035156,100.80999755859375,85.46836853027344,1137700
2014-03-18,100.80000305175781,102.44000244140625,100.75,101.8499984741211,86.35009002685547,1205500
2014-03-19,101.51000213623047,102.37000274658203,101.06999969482422,102.1500015258789,86.60444641113281,807800
2014-03-20,101.48999786376953,102.08000183105469,100.6500015258789,102.01000213623047,86.48575592041016,991200
2014-03-21,101.69000244140625,101.98999786376953,99.97000122070312,99.97000122070312,84.7562026977539,2205300
2014-03-24,100.80000305175781,101.23999786376953,98.25,99.16000366210938,84.0694808959961,1658700
2014-03-25,99.86000061035156,100.5,98.29000091552734,99.51000213623047,84.3662109375,747400
2014-03-26,100.23999786376953,101.2699966430664,97.36000061035156,98.3499984741211,83.38275909423828,1546300
2014-03-27,101.94999694824219,107.37999725341797,101.01000213623047,105.02999877929688,89.04613494873047,4141000
2014-03-28,106.16999816894531,106.76000213623047,104.33000183105469,105.97000122070312,89.84310150146484,2229500
2014-03-31,106.51000213623047,106.98999786376953,104.29000091552734,105.86000061035156,89.74983215332031,1387100
2014-04-01,106.05000305175781,107.2699966430664,105.72000122070312,106.7300033569336,90.48744201660156,1455100
2014-04-02,106.97000122070312,107.73999786376953,106.62999725341797,106.94999694824219,90.67396545410156,1156300
2014-04-03,106.93000030517578,107.37000274658203,106.62000274658203,107.11000061035156,90.80961608886719,984900
2014-04-04,107.51000213623047,107.69999694824219,104.41999816894531,104.79000091552734,88.84268951416016,1302900
2014-04-07,104.33999633789062,105.2699966430664,101.87000274658203,102.51000213623047,86.90966033935547,1003800
2014-04-08,103.66000366210938,104.2300033569336,102.56999969482422,104.02999877929688,88.19834899902344,807700
2014-04-09,104.11000061035156,105.13999938964844,103.06999969482422,104.8499984741211,88.89356231689453,543400
2014-04-10,105.76000213623047,106.68000030517578,102.76000213623047,103.11000061035156,87.41834259033203,904800
2014-04-11,102.05999755859375,102.93000030517578,100.5199966430664,101.44999694824219,86.0109634399414,770100
2014-04-14,102.72000122070312,102.98999786376953,101.2300033569336,102.05000305175781,86.51966094970703,761200
2014-04-15,102.27999877929688,102.31999969482422,99.13999938964844,100.7699966430664,85.43443298339844,1111000
2014-04-16,101.29000091552734,102.29000091552734,100.37000274658203,101.27999877929688,85.86682891845703,766100
2014-04-17,103.3499984741211,103.3499984741211,99.80999755859375,100.44999694824219,85.16317749023438,1005500
2014-04-21,100.29000091552734,101.23999786376953,99.38999938964844,100.43000030517578,85.1462173461914,556100
2014-04-22,100.41999816894531,101.04000091552734,99.77999877929688,99.83999633789062,84.6459732055664,678900
2014-04-23,99.80000305175781,100.62999725341797,99.47000122070312,99.6500015258789,84.48489379882812,513400
2014-04-24,99.79000091552734,100.81999969482422,97.91000366210938,100.18000030517578,84.9342269897461,818000
2014-04-25,100.0,100.61000061035156,98.76000213623047,99.33999633789062,84.22205352783203,481600
2014-04-28,100.0,100.18000030517578,98.0,99.06999969482422,83.99315643310547,1141300
2014-04-29,99.43000030517578,100.77999877929688,99.2699966430664,100.13999938964844,84.90032958984375,985600
2014-04-30,99.9800033569336,101.4800033569336,99.69000244140625,101.31999969482422,86.05545043945312,870400
2014-05-01,101.48999786376953,103.0,100.55000305175781,102.58999633789062,87.13410949707031,1103700
2014-05-02,102.7300033569336,104.55000305175781,102.43000030517578,103.70999908447266,88.08538818359375,1190300
2014-05-05,103.23999786376953,104.01000213623047,101.80000305175781,103.05000305175781,87.52479553222656,667400
2014-05-06,102.66000366210938,103.01000213623047,101.13999938964844,101.29000091552734,86.02995300292969,456500
2014-05-07,101.31999969482422,101.83999633789062,99.19999694824219,101.73999786376953,86.41214752197266,870800
2014-05-08,101.41999816894531,103.7699966430664,100.88999938964844,101.91999816894531,86.56507110595703,793100
2014-05-09,101.7300033569336,102.20999908447266,99.88999938964844,100.94000244140625,85.73271942138672,946800
2014-05-12,101.12000274658203,102.93000030517578,100.7699966430664,100.97000122070312,85.75814819335938,951700
2014-05-13,100.97000122070312,102.81999969482422,100.1500015258789,100.33000183105469,85.21459197998047,769500
2014-05-14,100.06999969482422,101.08000183105469,99.97000122070312,100.11000061035156,85.0277328491211,433200
2014-05-15,99.73999786376953,100.38999938964844,95.02999877929688,98.79000091552734,83.90660858154297,2576300
2014-05-16,99.51000213623047,100.58000183105469,98.54000091552734,98.95999908447266,84.05098724365234,916700
2014-05-19,98.38999938964844,98.91000366210938,97.86000061035156,98.5199966430664,83.67726135253906,834100
2014-05-20,98.44999694824219,98.48999786376953,97.29000091552734,97.55999755859375,82.86193084716797,850500
2014-05-21,98.4000015258789,100.58999633789062,98.23999786376953,99.63999938964844,84.6285171508789,1416300
2014-05-22,102.20999908447266,106.11000061035156,102.20999908447266,104.6500015258789,88.88374328613281,2011200
2014-05-23,104.13999938964844,105.13999938964844,103.51000213623047,104.30000305175781,88.58648681640625,727500
2014-05-27,104.63999938964844,105.2699966430664,104.16999816894531,104.37000274658203,88.64591979980469,1263900
2014-05-28,104.08999633789062,105.44000244140625,103.26000213623047,104.66999816894531,88.9007339477539,1440700
2014-05-29,105.31999969482422,108.81999969482422,105.22000122070312,108.37000274658203,92.04328918457031,1937300
2014-05-30,107.72000122070312,108.05999755859375,105.79000091552734,106.08999633789062,90.10680389404297,1077100
2014-06-02,106.56999969482422,107.16000366210938,105.51000213623047,106.20999908447266,90.20872497558594,563300
2014-06-03,105.66000366210938,105.80000305175781,103.69999694824219,103.98999786376953,88.32318115234375,973400
2014-06-04,103.81999969482422,105.51000213623047,103.5999984741211,105.27999877929688,89.41881561279297,570200
2014-06-05,105.66000366210938,105.98999786376953,104.31999969482422,105.88999938964844,89.93695068359375,472200
2014-06-06,105.88999938964844,107.72000122070312,105.56999969482422,107.69000244140625,91.46575164794922,668700
2014-06-09,107.51000213623047,108.38999938964844,106.4000015258789,107.7300033569336,91.49971771240234,1148100
2014-06-10,107.37999725341797,108.41000366210938,107.12999725341797,108.02999877929688,91.75452423095703,886600
2014-06-11,107.47000122070312,108.25,106.86000061035156,107.33999633789062,91.1684799194336,684200
2014-06-12,107.5,107.5,105.69000244140625,106.25,90.2426986694336,553900
2014-06-13,106.2300033569336,107.2699966430664,106.01000213623047,107.0999984741211,90.96464538574219,461600
2014-06-16,107.18000030517578,107.7300033569336,105.83000183105469,107.55000305175781,91.34685516357422,519400
2014-06-17,107.22000122070312,109.7300033569336,107.01000213623047,108.83999633789062,92.44249725341797,719900
2014-06-18,109.80000305175781,109.80000305175781,108.33000183105469,108.97000122070312,92.55291748046875,520000
2014-06-19,109.27999877929688,109.44999694824219,108.77999877929688,109.4000015258789,92.9181137084961,351500
2014-06-20,109.44000244140625,111.23999786376953,109.37999725341797,111.2300033569336,94.4724349975586,1196800
2014-06-23,111.01000213623047,111.4000015258789,108.80000305175781,109.23999786376953,92.78223419189453,638100
2014-06-24,108.48999786376953,110.18000030517578,108.18000030517578,108.9000015258789,92.49344635009766,733400
2014-06-25,108.69000244140625,110.0,108.54000091552734,109.87000274658203,93.31732177734375,439400
2014-06-26,109.91000366210938,109.94000244140625,108.3499984741211,109.69999694824219,93.17292785644531,461900
2014-06-27,109.52999877929688,110.37000274658203,108.30999755859375,110.19999694824219,93.59760284423828,847700
2014-06-30,110.41000366210938,110.7300033569336,109.2699966430664,110.58999633789062,93.92884063720703,882500
2014-07-01,109.75,112.29000091552734,108.5999984741211,111.9000015258789,95.04148864746094,1152900
2014-07-02,111.58000183105469,113.18000030517578,109.81999969482422,110.30000305175781,93.68254089355469,712400
2014-07-03,110.5999984741211,112.3499984741211,109.66999816894531,112.1500015258789,95.25382232666016,435400
2014-07-07,111.27999877929688,111.27999877929688,109.77999877929688,109.88999938964844,93.33432006835938,359600
2014-07-08,109.91000366210938,110.44000244140625,108.5,108.80999755859375,92.41702270507812,380800
2014-07-09,110.0,113.05999755859375,109.94999694824219,112.27999877929688,95.36424255371094,691100
2014-07-10,110.81999969482422,112.2300033569336,109.48999786376953,111.2300033569336,94.4724349975586,734300
2014-07-11,111.3499984741211,112.36000061035156,111.01000213623047,111.93000030517578,95.06697082519531,864200
2014-07-14,112.5199966430664,112.93000030517578,111.29000091552734,112.47000122070312,95.52561950683594,901300
2014-07-15,112.05000305175781,112.81999969482422,111.77999877929688,112.55000305175781,95.59357452392578,635300
2014-07-16,112.83000183105469,113.08000183105469,111.19999694824219,111.47000122070312,94.67628479003906,922400
2014-07-17,110.8499984741211,111.26000213623047,108.83000183105469,109.0999984741211,92.663330078125,438400
2014-07-18,109.51000213623047,111.48999786376953,107.38999938964844,111.0999984741211,94.36201477050781,503200
2014-07-21,108.52999877929688,110.95999908447266,108.52999877929688,109.87000274658203,93.31732177734375,347900
2014-07-22,110.0,110.44000244140625,108.69000244140625,108.91000366210938,92.5019760131836,529000
2014-07-23,109.16999816894531,109.5,107.26000213623047,107.26000213623047,91.10053253173828,1120300
2014-07-24,107.4800033569336,108.6500015258789,105.80999755859375,107.08999633789062,90.95613861083984,1193100
2014-07-25,106.55000305175781,107.27999877929688,105.91999816894531,105.97000122070312,90.0048599243164,429700
2014-07-28,105.81999969482422,106.01000213623047,104.73999786376953,104.87000274658203,89.07062530517578,659700
2014-07-29,104.79000091552734,105.30999755859375,103.56999969482422,103.62999725341797,88.01742553710938,1334600
2014-07-30,103.8499984741211,104.7699966430664,103.05000305175781,104.45999908447266,88.87676239013672,541700
2014-07-31,103.63999938964844,104.47000122070312,101.73999786376953,101.79000091552734,86.60507202148438,691300
2014-08-01,101.68000030517578,102.62999725341797,100.43000030517578,102.41000366210938,87.13256072998047,955100
2014-08-04,102.7300033569336,104.52999877929688,101.5199966430664,104.22000122070312,88.67255401611328,514300
2014-08-05,103.2699966430664,104.26000213623047,102.55999755859375,102.68000030517578,87.3622817993164,398200
2014-08-06,102.25,103.91999816894531,102.08999633789062,102.41999816894531,87.14105987548828,453600
2014-08-07,102.93000030517578,103.22000122070312,101.93000030517578,102.0999984741211,86.86883544921875,266900
2014-08-08,102.16999816894531,104.69999694824219,102.11000061035156,104.61000061035156,89.00436401367188,382700
2014-08-11,105.2300033569336,105.58999633789062,104.31999969482422,105.0199966430664,89.35322570800781,547200
2014-08-12,105.04000091552734,105.76000213623047,104.45999908447266,104.94999694824219,89.29364013671875,360500
2014-08-13,104.97000122070312,105.68000030517578,103.73999786376953,104.86000061035156,89.21708679199219,324700
2014-08-14,105.13999938964844,105.5999984741211,104.5999984741211,104.95999908447266,89.30215454101562,276600
2014-08-15,105.37999725341797,105.94999694824219,104.33000183105469,105.02999877929688,89.3617172241211,302300
2014-08-18,105.8499984741211,106.62000274658203,105.36000061035156,106.19999694824219,90.35718536376953,487400
2014-08-19,106.72000122070312,107.5,106.0199966430664,106.98999786376953,91.0293197631836,663300
2014-08-20,106.75,107.0,104.83999633789062,106.54000091552734,90.64645385742188,821400
2014-08-21,106.73999786376953,106.83999633789062,105.5,105.72000122070312,89.94878387451172,373200
2014-08-22,105.8499984741211,107.31999969482422,105.58000183105469,106.9800033569336,91.02082061767578,469600
2014-08-25,107.62999725341797,108.86000061035156,107.48999786376953,108.20999908447266,92.06733703613281,603900
2014-08-26,108.30000305175781,109.0,107.23999786376953,108.41999816894531,92.2459945678711,756900
2014-08-27,108.55999755859375,109.27999877929688,107.87999725341797,108.02999877929688,91.91416931152344,956100
2014-08-28,116.4800033569336,117.41999816894531,113.83000183105469,116.37000274658203,99.01001739501953,3560800
2014-08-29,116.6500015258789,118.2699966430664,115.55999755859375,117.87000274658203,100.2862548828125,1435200
2014-09-02,119.23999786376953,119.23999786376953,117.29000091552734,117.54000091552734,100.00550079345703,1330500
2014-09-03,117.91000366210938,118.56999969482422,117.0,117.25,99.75874328613281,2315200
2014-09-04,117.29000091552734,118.26000213623047,117.0,117.63999938964844,100.09056854248047,1084100
2014-09-05,117.26000213623047,118.93000030517578,116.7699966430664,118.8499984741211,101.12006378173828,1086800
2014-09-08,118.3499984741211,119.18000030517578,117.38999938964844,117.98999786376953,100.38835906982422,611400
2014-09-09,117.80000305175781,118.1500015258789,116.86000061035156,117.01000213623047,99.55455017089844,1169600
2014-09-10,117.05000305175781,117.58000183105469,116.0999984741211,117.5,99.9714584350586,1150900
2014-09-11,117.19000244140625,118.68000030517578,116.75,118.6500015258789,100.94988250732422,612700
2014-09-12,118.29000091552734,118.29000091552734,116.87999725341797,117.81999969482422,100.24370574951172,867400
2014-09-15,117.9800033569336,118.0,116.05000305175781,116.8499984741211,99.41841888427734,380700
2014-09-16,116.41999816894531,118.62999725341797,116.41999816894531,118.06999969482422,100.4564437866211,735000
2014-09-17,117.88999938964844,118.26000213623047,116.97000122070312,117.16000366210938,99.68218231201172,839100
2014-09-18,117.45999908447266,117.45999908447266,116.0,116.13999938964844,98.8143539428711,522100
2014-09-19,116.58000183105469,116.81999969482422,115.12000274658203,115.2300033569336,98.04010772705078,1352400
2014-09-22,114.70999908447266,115.26000213623047,114.04000091552734,114.26000213623047,97.21480560302734,645500
2014-09-23,114.02999877929688,114.55999755859375,112.83000183105469,112.91000366210938,96.0661849975586,967800
2014-09-24,113.05000305175781,115.27999877929688,111.9000015258789,115.23999786376953,98.0486068725586,761400
2014-09-25,114.94000244140625,115.62000274658203,113.33999633789062,114.05999755859375,97.04463195800781,559500
2014-09-26,114.01000213623047,115.54000091552734,113.55999755859375,114.79000091552734,97.66574096679688,428000
2014-09-29,113.52999877929688,114.83999633789062,113.52999877929688,114.6500015258789,97.54659271240234,333100
2014-09-30,114.66999816894531,114.80000305175781,113.69000244140625,113.91000366210938,96.9170150756836,428300
2014-10-01,113.47000122070312,114.11000061035156,111.08999633789062,112.13999938964844,95.41107940673828,792300
2014-10-02,112.19999694824219,114.36000061035156,110.97000122070312,114.04000091552734,97.0276107788086,575300
2014-10-03,113.37000274658203,117.0199966430664,113.04000091552734,116.20999908447266,98.8739013671875,638200
2014-10-06,116.37000274658203,116.66999816894531,115.06999969482422,115.52999877929688,98.29533386230469,362600
2014-10-07,114.7699966430664,115.80999755859375,113.62999725341797,113.72000122070312,96.7553482055664,417800
2014-10-08,114.0199966430664,114.0199966430664,110.94000244140625,112.25,95.504638671875,1807800
2014-10-09,111.55999755859375,112.61000061035156,110.05000305175781,110.16999816894531,93.73494720458984,603200
2014-10-10,110.20999908447266,110.61000061035156,109.02999877929688,109.30000305175781,92.99472045898438,1233700
2014-10-13,108.87999725341797,109.62999725341797,107.0,107.88999938964844,91.79505157470703,1072200
2014-10-14,103.5199966430664,106.52999877929688,102.05999755859375,104.31999969482422,88.75764465332031,2381300
2014-10-15,103.66999816894531,106.95999908447266,102.2300033569336,106.31999969482422,90.45927429199219,1313000
2014-10-16,104.38999938964844,108.88999938964844,104.38999938964844,108.0,91.888671875,1138700
2014-10-17,109.1500015258789,110.62999725341797,108.19000244140625,109.62000274658203,93.26699829101562,904500
2014-10-20,109.91000366210938,111.33000183105469,109.0,109.1500015258789,92.86711883544922,928500
2014-10-21,110.16999816894531,111.4800033569336,109.98999786376953,110.37000274658203,93.90509033203125,769300
2014-10-22,110.80999755859375,111.20999908447266,110.0199966430664,110.16000366210938,93.72640991210938,673600
2014-10-23,110.77999877929688,113.98999786376953,110.69000244140625,113.04000091552734,96.17678833007812,881300
2014-10-24,113.05999755859375,116.22000122070312,112.77999877929688,115.83000183105469,98.55057525634766,1384100
2014-10-27,115.61000061035156,117.16000366210938,114.70999908447266,116.83999633789062,99.40991973876953,696600
2014-10-28,117.36000061035156,118.01000213623047,116.66000366210938,117.63999938964844,100.09056854248047,696600
2014-10-29,117.36000061035156,118.33000183105469,116.73999786376953,117.56999969482422,100.18429565429688,833400
2014-10-30,117.1500015258789,119.63999938964844,115.4800033569336,119.44999694824219,101.78629302978516,738100
2014-10-31,120.43000030517578,120.9800033569336,119.19000244140625,120.01000213623047,102.26348114013672,1205300
2014-11-03,120.4000015258789,120.83000183105469,119.05000305175781,119.6500015258789,101.95674133300781,834700
2014-11-04,119.63999938964844,119.73999786376953,117.95999908447266,119.62000274658203,101.93113708496094,485400
2014-11-05,120.81999969482422,120.81999969482422,119.2300033569336,119.97000122070312,102.22938537597656,599900
2014-11-06,120.26000213623047,121.5199966430664,119.86000061035156,121.31999969482422,103.3797836303711,1009900
2014-11-07,121.72000122070312,121.93000030517578,119.8499984741211,120.29000091552734,102.50208282470703,999100
2014-11-10,120.70999908447266,123.44999694824219,119.87000274658203,122.4000015258789,104.30005645751953,947900
2014-11-11,121.61000061035156,122.58000183105469,120.38999938964844,121.02999877929688,103.13265228271484,566900
2014-11-12,120.45999908447266,123.05999755859375,120.45999908447266,122.61000061035156,104.47898864746094,716100
2014-11-13,123.26000213623047,123.4000015258789,122.01000213623047,122.5199966430664,104.40232849121094,441500
2014-11-14,121.73999786376953,122.7699966430664,121.20999908447266,121.72000122070312,103.72061920166016,789900
2014-11-17,121.72000122070312,122.3499984741211,119.18000030517578,120.01000213623047,102.26348114013672,1015900
2014-11-18,120.30999755859375,120.72000122070312,118.9800033569336,119.86000061035156,102.13567352294922,706200
2014-11-19,119.72000122070312,120.9000015258789,118.9000015258789,120.58999633789062,102.7577133178711,1107300
2014-11-20,120.27999877929688,121.8499984741211,120.27999877929688,121.62000274658203,103.63540649414062,788800
2014-11-21,122.88999938964844,123.0,121.5,122.8499984741211,104.68352508544922,1043900
2014-11-24,123.5199966430664,124.41000366210938,122.16999816894531,122.98999786376953,104.80281829833984,1697800
2014-11-25,127.55999755859375,134.6199951171875,127.31999969482422,131.58999633789062,112.13108825683594,4781600
2014-11-26,131.72000122070312,132.2100067138672,128.6199951171875,129.33999633789062,110.21381378173828,1063000
2014-11-28,129.0500030517578,132.0,129.02999877929688,130.9600067138672,111.59426879882812,499800
2014-12-01,130.30999755859375,130.35000610351562,127.1500015258789,127.33000183105469,108.50103759765625,951500
2014-12-02,127.66000366210938,128.88999938964844,125.5199966430664,126.70999908447266,107.97272491455078,1197300
2014-12-03,126.94000244140625,128.39999389648438,126.16000366210938,128.3300018310547,109.3531723022461,540600
2014-12-04,128.07000732421875,128.3300018310547,127.05000305175781,127.69999694824219,108.81632995605469,466800
2014-12-05,127.73999786376953,128.86000061035156,126.19999694824219,128.8300018310547,109.77924346923828,652100
2014-12-08,128.83999633789062,129.72999572753906,126.55000305175781,127.94000244140625,109.02082824707031,606200
2014-12-09,126.45999908447266,128.47000122070312,125.79000091552734,128.10000610351562,109.15719604492188,730700
2014-12-10,127.0,127.62999725341797,124.94000244140625,125.43000030517578,106.88201904296875,623100
2014-12-11,126.41000366210938,128.42999267578125,126.2300033569336,127.25,108.43286895751953,810700
2014-12-12,126.77999877929688,128.72000122070312,126.2699966430664,126.94999694824219,108.17724609375,690200
2014-12-15,127.30000305175781,129.27000427246094,126.18000030517578,127.11000061035156,108.31356811523438,685700
2014-12-16,125.37000274658203,127.76000213623047,124.80000305175781,124.83999633789062,106.37924194335938,673800
2014-12-17,125.0,127.4000015258789,123.91000366210938,127.30000305175781,108.47549438476562,643100
2014-12-18,128.92999267578125,129.83999633789062,127.95999908447266,129.74000549316406,110.55465698242188,471500
2014-12-19,129.6999969482422,130.2899932861328,125.87999725341797,129.8699951171875,110.6654281616211,1531400
2014-12-22,129.32000732421875,130.3699951171875,128.55999755859375,129.30999755859375,110.18824768066406,430400
2014-12-23,129.7100067138672,131.22999572753906,129.14999389648438,131.0500030517578,111.67095184326172,524200
2014-12-24,131.11000061035156,132.14999389648438,130.6300048828125,130.64999389648438,111.330078125,171100
2014-12-26,131.36000061035156,131.67999267578125,130.25999450683594,130.8300018310547,111.48347473144531,254600
2014-12-29,130.7100067138672,132.52999877929688,130.02000427246094,132.1199951171875,112.58271026611328,325200
2014-12-30,131.4199981689453,132.1300048828125,130.44000244140625,131.38999938964844,111.96066284179688,382800
2014-12-31,131.6300048828125,133.8699951171875,131.42999267578125,131.57000732421875,112.11406707763672,437600
2015-01-02,131.8800048828125,132.3800048828125,127.80999755859375,129.80999755859375,110.61430358886719,578100
2015-01-05,129.49000549316406,131.8800048828125,127.98999786376953,131.52000427246094,112.07145690917969,964800
2015-01-06,131.5399932861328,132.02999877929688,125.9000015258789,128.42999267578125,109.43838500976562,1009400
2015-01-07,130.30999755859375,131.99000549316406,129.50999450683594,130.83999633789062,111.49198913574219,785200
2015-01-08,123.11000061035156,127.0,122.62999725341797,126.13999938964844,107.48700714111328,3058400
2015-01-09,125.69000244140625,125.69000244140625,124.0,124.91999816894531,106.4474105834961,1411100
2015-01-12,124.0,124.86000061035156,123.58999633789062,124.41999816894531,106.0213623046875,1181200
2015-01-13,124.12999725341797,125.02999877929688,121.83999633789062,123.25,105.02436828613281,936200
2015-01-14,121.5199966430664,123.12000274658203,121.06999969482422,122.37000274658203,104.27449035644531,1029800
2015-01-15,121.9800033569336,124.12999725341797,120.23999786376953,123.29000091552734,105.0584716796875,1145800
2015-01-16,123.04000091552734,124.83000183105469,121.91000366210938,124.68000030517578,106.24291229248047,738300
2015-01-20,125.77999877929688,126.48999786376953,122.69000244140625,123.0199966430664,104.82837677001953,1074100
2015-01-21,123.38999938964844,124.83999633789062,122.66000366210938,124.4000015258789,106.00433349609375,524500
2015-01-22,125.37000274658203,125.66999816894531,123.68000030517578,124.36000061035156,105.9702377319336,730600
2015-01-23,124.70999908447266,125.66000366210938,123.73999786376953,124.83999633789062,106.37924194335938,624200
2015-01-26,125.13999938964844,125.75,123.95999908447266,125.19000244140625,106.67749786376953,640600
2015-01-27,124.02999877929688,125.97000122070312,123.6500015258789,125.33000183105469,106.79679870605469,448200
2015-01-28,125.56999969482422,126.31999969482422,122.58999633789062,122.94999694824219,104.76873016357422,536800
2015-01-29,123.19000244140625,123.91000366210938,122.18000030517578,123.43000030517578,105.33196258544922,554200
2015-01-30,122.16000366210938,122.86000061035156,120.91000366210938,121.11000061035156,103.35211944580078,838900
2015-02-02,121.12000274658203,121.97000122070312,118.87000274658203,121.36000061035156,103.56546783447266,547800
2015-02-03,121.79000091552734,123.18000030517578,121.20999908447266,123.0,104.96502685546875,412100
2015-02-04,122.08999633789062,123.41000366210938,121.44000244140625,121.70999908447266,103.86414337158203,399900
2015-02-05,121.56999969482422,122.30999755859375,120.05999755859375,120.62999725341797,102.94251251220703,823800
2015-02-06,120.62000274658203,120.69999694824219,118.9800033569336,119.58000183105469,102.04646301269531,697100
2015-02-09,119.16999816894531,119.66999816894531,117.5199966430664,117.95999908447266,100.66399383544922,642600
2015-02-10,118.68000030517578,120.27999877929688,118.19000244140625,120.11000061035156,102.49874877929688,658100
2015-02-11,120.08000183105469,121.2300033569336,119.11000061035156,119.45999908447266,101.94405364990234,472800
2015-02-12,120.26000213623047,120.80000305175781,118.66999816894531,119.83000183105469,102.25980377197266,478500
2015-02-13,120.19999694824219,120.5199966430664,119.48999786376953,120.19000244140625,102.5670394897461,474400
2015-02-17,120.13999938964844,120.44999694824219,119.04000091552734,120.2300033569336,102.60116577148438,533300
2015-02-18,120.0,120.58000183105469,119.4000015258789,120.11000061035156,102.49874877929688,519800
2015-02-19,119.62000274658203,120.44000244140625,119.26000213623047,120.0,102.40489959716797,388100
2015-02-20,119.72000122070312,120.30999755859375,119.2300033569336,120.08000183105469,102.47315979003906,720400
2015-02-23,120.11000061035156,120.91000366210938,119.54000091552734,119.75,102.1915512084961,499500
2015-02-24,120.22000122070312,120.30000305175781,119.16999816894531,119.62000274658203,102.08060455322266,359900
2015-02-25,119.12000274658203,120.37999725341797,118.80999755859375,119.0,101.55152130126953,358400
2015-02-26,119.05999755859375,119.83000183105469,118.44999694824219,119.37999725341797,101.87578582763672,494100
2015-02-27,119.62999725341797,120.30999755859375,118.75,119.87999725341797,102.3024673461914,612400
2015-03-02,120.0999984741211,123.19999694824219,119.41999816894531,121.91000366210938,104.03484344482422,688200
2015-03-03,121.95999908447266,121.95999908447266,120.16999816894531,121.4000015258789,103.59961700439453,657400
2015-03-04,120.63999938964844,121.22000122070312,119.56999969482422,119.94999694824219,102.3622055053711,569600
2015-03-05,119.47000122070312,121.02999877929688,118.16999816894531,120.68000030517578,102.98519897460938,666800
2015-03-06,120.47000122070312,121.16000366210938,119.30999755859375,119.88999938964844,102.31101989746094,643300
2015-03-09,120.19999694824219,120.38999938964844,118.58000183105469,119.37999725341797,101.87578582763672,445700
2015-03-10,118.18000030517578,118.81999969482422,116.44999694824219,117.38999938964844,100.17759704589844,847700
2015-03-11,117.33000183105469,120.08999633789062,116.55000305175781,120.08000183105469,102.47315979003906,839600
2015-03-12,120.37999725341797,123.08999633789062,120.0999984741211,122.95999908447266,104.9308853149414,561400
2015-03-13,122.80999755859375,124.11000061035156,122.29000091552734,123.87999725341797,105.71595764160156,739600
2015-03-16,124.36000061035156,126.27999877929688,123.51000213623047,125.93000030517578,107.46540069580078,749500
2015-03-17,126.0199966430664,126.19999694824219,124.52999877929688,125.33999633789062,106.9619140625,440900
2015-03-18,125.16999816894531,126.16999816894531,123.44000244140625,125.80000305175781,107.3544692993164,559300
2015-03-19,125.0,126.19000244140625,124.6500015258789,125.62999725341797,107.20938873291016,402100
2015-03-20,126.30999755859375,126.83000183105469,125.62999725341797,126.06999969482422,107.58486938476562,1086100
2015-03-23,126.06999969482422,129.72000122070312,125.51000213623047,128.67999267578125,109.81217956542969,860600
2015-03-24,128.9600067138672,129.64999389648438,127.81999969482422,128.8300018310547,109.94019317626953,812700
2015-03-25,129.25999450683594,129.55999755859375,127.29000091552734,127.33000183105469,108.66011810302734,1251100
2015-03-26,130.00999450683594,135.97999572753906,129.50999450683594,135.0,115.20549011230469,2205300
2015-03-27,135.1699981689453,136.9499969482422,135.00999450683594,136.3300018310547,116.3404769897461,1002000
2015-03-30,136.8800048828125,140.97999572753906,136.3800048828125,139.77999877929688,119.28466033935547,1110700
2015-03-31,139.97999572753906,140.1300048828125,137.89999389648438,138.7899932861328,118.43977355957031,1049900
2015-04-01,138.47000122070312,138.77999877929688,136.30999755859375,137.92999267578125,117.70587921142578,855800
2015-04-02,138.3699951171875,140.32000732421875,137.52000427246094,139.36000061035156,118.92621612548828,735300
2015-04-06,138.52000427246094,140.50999450683594,138.30999755859375,139.75999450683594,119.26756286621094,712500
2015-04-07,140.05999755859375,140.05999755859375,138.0399932861328,138.2100067138672,117.9448471069336,416100
2015-04-08,138.0800018310547,139.47000122070312,137.47000122070312,137.77000427246094,117.56936645507812,838200
2015-04-09,137.77000427246094,138.5500030517578,137.0500030517578,137.9600067138672,117.73149108886719,449000
2015-04-10,137.85000610351562,138.52000427246094,136.69000244140625,137.02000427246094,116.92932891845703,579700
2015-04-13,136.52999877929688,137.10000610351562,135.9499969482422,136.0,116.05887603759766,516500
2015-04-14,135.89999389648438,136.85000610351562,134.2100067138672,135.19000244140625,115.3676528930664,537400
