Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,6.625185012817383,6.6666669845581055,6.580740928649902,6.583703994750977,5.77631950378418,564975
2012-01-03,6.71407413482666,6.764443874359131,6.5659260749816895,6.607407093048096,5.797116279602051,1264950
2012-01-04,6.551111221313477,6.6044440269470215,6.494814872741699,6.545185089111328,5.742523193359375,768150
2012-01-05,6.503704071044922,6.574814796447754,6.402963161468506,6.5362958908081055,5.734726428985596,583875
2012-01-06,6.521481037139893,6.554073810577393,6.432592868804932,6.503704071044922,5.706130027770996,791100
2012-01-09,6.530370235443115,6.530370235443115,6.43851900100708,6.468148231506348,5.674934387207031,770175
2012-01-10,6.551111221313477,6.551111221313477,6.491851806640625,6.518518924713135,5.719128608703613,727313
2012-01-11,6.485926151275635,6.53925895690918,6.471110820770264,6.512592792510986,5.713929653167725,618300
2012-01-12,6.512592792510986,6.530370235443115,6.447406768798828,6.524444103240967,5.724327087402344,662850
2012-01-13,6.43851900100708,6.5362958908081055,6.417778015136719,6.5155558586120605,5.716529369354248,607163
2012-01-17,6.580740928649902,6.645925998687744,6.551111221313477,6.554073810577393,5.750323295593262,694575
2012-01-18,6.5362958908081055,6.601480960845947,6.521481037139893,6.601480960845947,5.791916847229004,532575
2012-01-19,6.6044440269470215,6.696296215057373,6.580740928649902,6.6370368003845215,5.823112964630127,590963
2012-01-20,6.619258880615234,6.749629974365234,6.619258880615234,6.696296215057373,5.8751044273376465,496125
2012-01-23,6.675556182861328,6.7051849365234375,6.518518924713135,6.648889064788818,5.833510875701904,611213
2012-01-24,6.6044440269470215,6.761480808258057,6.559999942779541,6.737778186798096,5.911499977111816,612225
2012-01-25,6.764443874359131,6.826666831970215,6.684443950653076,6.758519172668457,5.9296979904174805,854888
2012-01-26,6.779259204864502,6.779259204864502,6.37925910949707,6.441481113433838,5.6515398025512695,1203863
2012-01-27,6.397037029266357,6.4829630851745605,6.355556011199951,6.447406768798828,5.656738758087158,936225
2012-01-30,6.373332977294922,6.40592622756958,6.331851959228516,6.358519077301025,5.578751087188721,619650
2012-01-31,6.3851847648620605,6.420741081237793,6.293333053588867,6.337778091430664,5.560553073883057,845438
2012-02-01,6.3822221755981445,6.4829630851745605,6.3437042236328125,6.450369834899902,5.659337520599365,1455300
2012-02-02,6.480000019073486,6.480000019073486,6.364443778991699,6.373332977294922,5.5917487144470215,717863
2012-02-03,6.50963020324707,6.651852130889893,6.465185165405273,6.562963008880615,5.758121967315674,887288
2012-02-06,6.512592792510986,6.5659260749816895,6.435555934906006,6.459259033203125,5.667136192321777,507938
2012-02-07,6.453332901000977,6.474073886871338,6.3851847648620605,6.400000095367432,5.615144729614258,552150
2012-02-08,6.417778015136719,6.432592868804932,6.287406921386719,6.328888893127441,5.573392868041992,569025
2012-02-09,6.3437042236328125,6.355556011199951,6.2637038230896,6.311110973358154,5.557738780975342,555525
2012-02-10,6.237037181854248,6.2755560874938965,6.159999847412109,6.1777777671813965,5.4403204917907715,619650
2012-02-13,6.257778167724609,6.328888893127441,6.216296195983887,6.328888893127441,5.573392868041992,627075
2012-02-14,6.290369987487793,6.302221775054932,6.168889045715332,6.234074115753174,5.48989725112915,393863
2012-02-15,6.2637038230896,6.2844438552856445,6.1066670417785645,6.136295795440674,5.403791427612305,789413
2012-02-16,6.154074192047119,6.30814790725708,6.151111125946045,6.186666965484619,5.448149681091309,1026000
2012-02-17,6.222221851348877,6.2844438552856445,6.112593173980713,6.133333206176758,5.401180267333984,872438
2012-02-21,6.157036781311035,6.192593097686768,5.9674072265625,6.0,5.283764362335205,1526850
2012-02-22,6.038518905639648,6.121480941772461,6.0,6.091852188110352,5.364652156829834,1205888
2012-02-23,6.1066670417785645,6.254815101623535,6.091852188110352,6.254815101623535,5.508159637451172,796500
2012-02-24,6.248888969421387,6.269629955291748,6.139258861541748,6.2133331298828125,5.471632480621338,409725
2012-02-27,6.142221927642822,6.20444393157959,6.085926055908203,6.162962913513184,5.427274227142334,439088
2012-02-28,6.157036781311035,6.157036781311035,6.050370216369629,6.082962989807129,5.356823921203613,582525
2012-02-29,6.1066670417785645,6.148148059844971,6.002963066101074,6.002963066101074,5.286373138427734,1525500
2012-03-01,6.02666711807251,6.056295871734619,5.946667194366455,5.9555559158325195,5.244625568389893,1530225
2012-03-02,5.940741062164307,5.943704128265381,5.745184898376465,5.765925884246826,5.077632904052734,1697963
2012-03-05,5.762962818145752,5.908147811889648,5.71851921081543,5.902222156524658,5.197659015655518,866363
2012-03-06,5.810369968414307,6.053332805633545,5.810369968414307,5.970369815826416,5.257671356201172,2027700
2012-03-07,5.979259014129639,6.02666711807251,5.920000076293945,5.991110801696777,5.275936126708984,890325
2012-03-08,6.053332805633545,6.115555763244629,5.982222080230713,6.091852188110352,5.364652156829834,1099913
2012-03-09,6.079999923706055,6.266666889190674,6.056295871734619,6.2133331298828125,5.471632480621338,1220400
2012-03-12,6.222221851348877,6.239999771118164,6.148148059844971,6.228147983551025,5.484677791595459,1021613
2012-03-13,6.269629955291748,6.317037105560303,6.207406997680664,6.317037105560303,5.562955856323242,893700
2012-03-14,6.293333053588867,6.293333053588867,6.159999847412109,6.171852111816406,5.4351019859313965,913613
2012-03-15,6.165925979614258,6.248888969421387,6.148148059844971,6.237037181854248,5.4925055503845215,666225
2012-03-16,6.248888969421387,6.311110973358154,6.189630031585693,6.198519229888916,5.4585862159729,1321313
2012-03-19,6.1451849937438965,6.278519153594971,6.1451849937438965,6.228147983551025,5.484677791595459,638888
2012-03-20,6.171852111816406,6.2311110496521,6.162962913513184,6.171852111816406,5.4351019859313965,517050
2012-03-21,6.20444393157959,6.225184917449951,6.151111125946045,6.183703899383545,5.4455389976501465,700988
2012-03-22,6.1066670417785645,6.183703899383545,6.038518905639648,6.124444007873535,5.39335298538208,662850
2012-03-23,6.127407073974609,6.20444393157959,6.056295871734619,6.20444393157959,5.463803291320801,628763
2012-03-26,6.272593021392822,6.331851959228516,6.2311110496521,6.331851959228516,5.576003551483154,847125
2012-03-27,6.317037105560303,6.340741157531738,6.251852035522461,6.28148078918457,5.531644344329834,604463
2012-03-28,6.272593021392822,6.320000171661377,6.207406997680664,6.266666889190674,5.518599033355713,703013
2012-03-29,6.248888969421387,6.299259185791016,6.162962913513184,6.28148078918457,5.531644344329834,621338
2012-03-30,6.340741157531738,6.352592945098877,6.237037181854248,6.305184841156006,5.552518844604492,945675
2012-04-02,6.296296119689941,6.305184841156006,6.237037181854248,6.260741233825684,5.513381004333496,1132650
2012-04-03,6.237037181854248,6.296296119689941,6.1748151779174805,6.2133331298828125,5.471632480621338,958500
2012-04-04,6.139258861541748,6.1777777671813965,6.050370216369629,6.115555763244629,5.385525703430176,795488
2012-04-05,6.10370397567749,6.171852111816406,6.091852188110352,6.133333206176758,5.401180267333984,595688
2012-04-09,6.0237040519714355,6.062222003936768,5.979259014129639,6.0,5.283764362335205,869400
2012-04-10,5.991110801696777,6.0237040519714355,5.934814929962158,6.002963066101074,5.286373138427734,1473863
2012-04-11,6.068148136138916,6.121480941772461,6.0237040519714355,6.121480941772461,5.390744209289551,949050
2012-04-12,6.115555763244629,6.1748151779174805,6.0770368576049805,6.151111125946045,5.416836261749268,858263
2012-04-13,6.115555763244629,6.124444007873535,6.038518905639648,6.059258937835693,5.335948467254639,772538
2012-04-16,6.085926055908203,6.168889045715332,6.005926132202148,6.151111125946045,5.416836261749268,716175
2012-04-17,6.157036781311035,6.248888969421387,6.097777843475342,6.133333206176758,5.401180267333984,1292963
2012-04-18,6.085926055908203,6.159999847412109,6.074073791503906,6.148148059844971,5.4142279624938965,885600
2012-04-19,6.154074192047119,6.186666965484619,5.991110801696777,6.07111120223999,5.346385955810547,907538
2012-04-20,6.142221927642822,6.216296195983887,6.085926055908203,6.171852111816406,5.4351019859313965,1005413
2012-04-23,6.094814777374268,6.094814777374268,5.958518981933594,5.997036933898926,5.281155586242676,914625
2012-04-24,6.011851787567139,6.192593097686768,5.970369815826416,6.180740833282471,5.442929267883301,989550
2012-04-25,6.287406921386719,6.394073963165283,6.239999771118164,6.293333053588867,5.5420823097229,946350
2012-04-26,6.30814790725708,6.397037029266357,6.305184841156006,6.331851959228516,5.576003551483154,852525
2012-04-27,6.349629878997803,6.40592622756958,6.311110973358154,6.3851847648620605,5.622970104217529,1767488
2012-04-30,6.364443778991699,6.364443778991699,6.28148078918457,6.296296119689941,5.54469108581543,894375
2012-05-01,6.302221775054932,6.453332901000977,6.2755560874938965,6.2844438552856445,5.534252643585205,1459350
2012-05-02,6.239999771118164,6.37925910949707,6.2311110496521,6.361481189727783,5.602096080780029,1030388
2012-05-03,6.376296043395996,6.376296043395996,6.2459259033203125,6.296296119689941,5.54469108581543,1539338
2012-05-04,6.251852035522461,6.287406921386719,6.210370063781738,6.2459259033203125,5.500333786010742,1318950
2012-05-07,6.210370063781738,6.305184841156006,6.210370063781738,6.254815101623535,5.508159637451172,934875
2012-05-08,6.171852111816406,6.358519077301025,6.151111125946045,6.328888893127441,5.594593048095703,1048613
2012-05-09,6.242962837219238,6.320000171661377,6.225184917449951,6.302221775054932,5.571017742156982,1140413
2012-05-10,6.3437042236328125,6.3437042236328125,6.242962837219238,6.30814790725708,5.5762553215026855,539663
2012-05-11,6.248888969421387,6.352592945098877,6.219258785247803,6.290369987487793,5.560542583465576,948375
2012-05-14,6.216296195983887,6.272593021392822,6.201480865478516,6.216296195983887,5.49506139755249,1105988
2012-05-15,6.195556163787842,6.305184841156006,6.183703899383545,6.287406921386719,5.557923316955566,1022625
2012-05-16,6.317037105560303,6.373332977294922,6.293333053588867,6.320000171661377,5.586734294891357,935213
2012-05-17,6.328888893127441,6.373332977294922,6.254815101623535,6.257778167724609,5.5317301750183105,1669275
2012-05-18,6.251852035522461,6.299259185791016,6.1451849937438965,6.165925979614258,5.450535297393799,1615950
2012-05-21,6.162962913513184,6.296296119689941,6.130370140075684,6.242962837219238,5.5186357498168945,1227488
2012-05-22,6.239999771118164,6.320000171661377,6.219258785247803,6.242962837219238,5.5186357498168945,988875
2012-05-23,6.189630031585693,6.340741157531738,6.162962913513184,6.317037105560303,5.5841145515441895,1005750
2012-05-24,6.322963237762451,6.370369911193848,6.219258785247803,6.355556011199951,5.618163585662842,958163
2012-05-25,6.349629878997803,6.391110897064209,6.222221851348877,6.2755560874938965,5.547446250915527,695588
2012-05-29,6.33481502532959,6.397037029266357,6.269629955291748,6.352592945098877,5.615545272827148,767475
2012-05-30,6.290369987487793,6.311110973358154,6.234074115753174,6.2637038230896,5.536969184875488,791438
2012-05-31,6.254815101623535,6.358519077301025,6.195556163787842,6.293333053588867,5.563160419464111,1715850
2012-06-01,6.1777777671813965,6.239999771118164,6.115555763244629,6.133333206176758,5.421722888946533,1263938
2012-06-04,6.171852111816406,6.254815101623535,6.136295795440674,6.207406997680664,5.487205982208252,988875
2012-06-05,6.171852111816406,6.248888969421387,6.157036781311035,6.248888969421387,5.523873805999756,1038488
2012-06-06,6.257778167724609,6.376296043395996,6.257778167724609,6.373332977294922,5.633878707885742,800888
2012-06-07,6.441481113433838,6.465185165405273,6.257778167724609,6.257778167724609,5.5317301750183105,1387125
2012-06-08,6.219258785247803,6.388147830963135,6.219258785247803,6.328888893127441,5.594593048095703,1376663
2012-06-11,6.394073963165283,6.394073963165283,6.2844438552856445,6.30814790725708,5.5762553215026855,2095200
2012-06-12,6.340741157531738,6.397037029266357,6.257778167724609,6.388147830963135,5.646974086761475,1043888
2012-06-13,6.391110897064209,6.447406768798828,6.322963237762451,6.3466668128967285,5.610304832458496,1154588
2012-06-14,6.367406845092773,6.480000019073486,6.355556011199951,6.429629802703857,5.683644771575928,1036125
2012-06-15,6.432592868804932,6.521481037139893,6.417778015136719,6.450369834899902,5.701977729797363,1549125
2012-06-18,6.397037029266357,6.530370235443115,6.376296043395996,6.506667137145996,5.751745223999023,1210275
2012-06-19,6.518518924713135,6.622221946716309,6.503704071044922,6.586667060852051,5.822460174560547,1798200
2012-06-20,6.595555782318115,6.607407093048096,6.4829630851745605,6.497777938842773,5.743884563446045,715163
2012-06-21,6.506667137145996,6.5155558586120605,6.257778167724609,6.269629955291748,5.542207717895508,1504238
2012-06-22,6.311110973358154,6.397037029266357,6.257778167724609,6.311110973358154,5.578876495361328,18153450
2012-06-25,6.239999771118164,6.320000171661377,6.225184917449951,6.305184841156006,5.573637962341309,1167075
2012-06-26,6.311110973358154,6.33481502532959,6.2459259033203125,6.299259185791016,5.5683979988098145,922388
2012-06-27,6.325925827026367,6.417778015136719,6.3140740394592285,6.408888816833496,5.665309429168701,675338
2012-06-28,6.3466668128967285,6.468148231506348,6.3140740394592285,6.468148231506348,5.71769380569458,1176525
2012-06-29,6.592593193054199,6.660740852355957,6.491851806640625,6.628148078918457,5.859129428863525,1170788
2012-07-02,6.6044440269470215,6.651852130889893,6.5659260749816895,6.648889064788818,5.877463340759277,692888
2012-07-03,6.628148078918457,6.708148002624512,6.6044440269470215,6.693333148956299,5.916752338409424,700313
2012-07-05,6.654815196990967,6.71999979019165,6.654815196990967,6.675556182861328,5.901037216186523,639225
2012-07-06,6.613333225250244,6.657777786254883,6.542222023010254,6.654815196990967,5.8827033042907715,559238
2012-07-09,6.6340742111206055,6.708148002624512,6.592593193054199,6.708148002624512,5.929848670959473,1033425
2012-07-10,6.740740776062012,6.776296138763428,6.589630126953125,6.625185012817383,5.856509685516357,429975
2012-07-11,6.619258880615234,6.6666669845581055,6.601480960845947,6.651852130889893,5.8800835609436035,525150
2012-07-12,6.61629581451416,6.71407413482666,6.574814796447754,6.68740701675415,5.91151237487793,700650
2012-07-13,6.7051849365234375,6.814815044403076,6.690370082855225,6.808888912200928,6.018899440765381,797850
2012-07-16,6.776296138763428,6.853332996368408,6.752593040466309,6.788147926330566,6.000566005706787,745538
2012-07-17,6.8355560302734375,6.880000114440918,6.770370006561279,6.829629898071289,6.037234783172607,527175
2012-07-18,6.820741176605225,6.95111083984375,6.797037124633789,6.9274067878723145,6.123668670654297,417488
2012-07-19,6.94518518447876,6.954073905944824,6.871110916137695,6.882963180541992,6.084379196166992,672300
2012-07-20,6.8414812088012695,6.880000114440918,6.782221794128418,6.814815044403076,6.024139404296875,546413
2012-07-23,6.71999979019165,6.81777811050415,6.645925998687744,6.797037124633789,6.008424282073975,407025
2012-07-24,6.826666831970215,6.826666831970215,6.6666669845581055,6.71407413482666,5.935085773468018,542025
2012-07-25,6.761480808258057,6.924444198608398,6.761480808258057,6.888888835906982,6.0896196365356445,758700
2012-07-26,6.962963104248047,7.0577778816223145,6.924444198608398,6.971851825714111,6.162956237792969,636525
2012-07-27,7.001481056213379,7.093332767486572,6.924444198608398,7.039999961853027,6.2231974601745605,677363
2012-07-30,7.037036895751953,7.105185031890869,6.995555877685547,7.013332843780518,6.199623107910156,496125
2012-07-31,7.001481056213379,7.060740947723389,6.97777795791626,6.986667156219482,6.176051616668701,748238
2012-08-01,7.02222204208374,7.037036895751953,6.924444198608398,6.9274067878723145,6.123668670654297,395550
2012-08-02,6.888888835906982,6.965926170349121,6.859259128570557,6.962963104248047,6.155097484588623,636863
2012-08-03,7.066667079925537,7.161480903625488,7.013332843780518,7.078518867492676,6.257247447967529,544388
2012-08-06,7.105185031890869,7.114074230194092,7.028148174285889,7.066667079925537,6.246769428253174,572063
2012-08-07,7.102221965789795,7.108148097991943,7.028148174285889,7.090370178222656,6.267722129821777,442125
2012-08-08,7.045926094055176,7.069630146026611,7.001481056213379,7.010369777679443,6.217787742614746,587250
2012-08-09,6.998518943786621,7.028148174285889,6.936295986175537,7.001481056213379,6.209903717041016,285525
2012-08-10,7.031110763549805,7.0725932121276855,6.939259052276611,7.04888916015625,6.251952171325684,433013
2012-08-13,7.019258975982666,7.034073829650879,6.939259052276611,7.013332843780518,6.220415115356445,383738
2012-08-14,7.0577778816223145,7.063704013824463,6.97777795791626,7.019258975982666,6.225671291351318,387113
2012-08-15,6.980741024017334,7.034073829650879,6.954073905944824,7.019258975982666,6.225671291351318,503888
2012-08-16,7.019258975982666,7.051852226257324,6.9748148918151855,7.0251851081848145,6.230926990509033,572738
2012-08-17,7.039999961853027,7.111111164093018,7.001481056213379,7.099258899688721,6.296627521514893,581175
2012-08-20,7.060740947723389,7.0962958335876465,7.010369777679443,7.04888916015625,6.251952171325684,453938
2012-08-21,7.051852226257324,7.090370178222656,6.962963104248047,6.995555877685547,6.204648971557617,629775
2012-08-22,7.004444122314453,7.02222204208374,6.900741100311279,6.936295986175537,6.152087688446045,461363
2012-08-23,6.933332920074463,6.948147773742676,6.868147850036621,6.936295986175537,6.152087688446045,497475
2012-08-24,6.897778034210205,6.965926170349121,6.897778034210205,6.933332920074463,6.14946174621582,456300
2012-08-27,6.95111083984375,6.95111083984375,6.882963180541992,6.906667232513428,6.125809669494629,451238
2012-08-28,6.894814968109131,6.971851825714111,6.888888835906982,6.95111083984375,6.165228843688965,371250
2012-08-29,6.936295986175537,7.02222204208374,6.897778034210205,6.9274067878723145,6.144205570220947,544050
2012-08-30,6.894814968109131,6.918519020080566,6.8355560302734375,6.868147850036621,6.091645240783691,500850
2012-08-31,6.924444198608398,6.930369853973389,6.838519096374512,6.897778034210205,6.11792516708374,532575
2012-09-04,6.930369853973389,7.034073829650879,6.8355560302734375,6.9748148918151855,6.186253547668457,859613
2012-09-05,6.980741024017334,7.063704013824463,6.936295986175537,7.034073829650879,6.238813400268555,961875
2012-09-06,7.05481481552124,7.232593059539795,7.051852226257324,7.191111087799072,6.378096103668213,700988
2012-09-07,7.185184955596924,7.232593059539795,7.179258823394775,7.197037220001221,6.3833513259887695,353363
2012-09-10,7.197037220001221,7.217778205871582,7.149630069732666,7.1585187911987305,6.349185943603516,337838
2012-09-11,7.1555562019348145,7.197037220001221,7.111111164093018,7.117036819458008,6.312395095825195,286200
2012-09-12,7.105185031890869,7.114074230194092,7.0577778816223145,7.0962958335876465,6.293999671936035,338850
2012-09-13,7.078518867492676,7.15259313583374,7.007407188415527,7.119999885559082,6.315023899078369,478575
2012-09-14,7.146667003631592,7.208889007568359,7.111111164093018,7.146667003631592,6.338675498962402,762750
2012-09-17,7.108148097991943,7.128889083862305,7.031110763549805,7.034073829650879,6.238813400268555,642938
2012-09-18,7.039999961853027,7.108148097991943,7.013332843780518,7.0725932121276855,6.272977352142334,602775
2012-09-19,7.093332767486572,7.105185031890869,7.007407188415527,7.0725932121276855,6.272977352142334,609188
2012-09-20,7.02222204208374,7.078518867492676,6.992592811584473,7.031110763549805,6.236185550689697,580500
2012-09-21,7.093332767486572,7.093332767486572,7.010369777679443,7.010369777679443,6.217787742614746,1608188
2012-09-24,6.992592811584473,7.087407112121582,6.965926170349121,7.039999961853027,6.244067668914795,507938
2012-09-25,7.069630146026611,7.081480979919434,6.957036972045898,6.957036972045898,6.170485973358154,617963
2012-09-26,6.960000038146973,6.97777795791626,6.888888835906982,6.894814968109131,6.115297794342041,655763
2012-09-27,6.933332920074463,6.95111083984375,6.891851902008057,6.915555953979492,6.133692741394043,405338
2012-09-28,6.894814968109131,6.989630222320557,6.8740739822387695,6.930369853973389,6.146833419799805,788738
2012-10-01,6.930369853973389,6.939259052276611,6.690370082855225,6.794074058532715,6.025945663452148,1618650
2012-10-02,6.823703765869141,6.9037041664123535,6.764443874359131,6.891851902008057,6.112669944763184,774225
2012-10-03,6.897778034210205,6.97777795791626,6.868147850036621,6.933332920074463,6.14946174621582,402638
2012-10-04,6.94518518447876,6.95111083984375,6.868147850036621,6.921481132507324,6.138950347900391,562613
2012-10-05,6.94518518447876,6.9748148918151855,6.885925769805908,6.897778034210205,6.11792516708374,581850
2012-10-08,6.882963180541992,6.9037041664123535,6.829629898071289,6.882963180541992,6.104785442352295,340200
2012-10-09,6.871110916137695,6.871110916137695,6.782221794128418,6.823703765869141,6.0522260665893555,310838
2012-10-10,6.8355560302734375,6.859259128570557,6.797037124633789,6.8059258460998535,6.036458492279053,257850
2012-10-11,6.8444437980651855,6.862222194671631,6.7733330726623535,6.7733330726623535,6.00754976272583,428625
2012-10-12,6.791110992431641,6.802962779998779,6.71999979019165,6.764443874359131,5.999665260314941,576450
2012-10-15,6.755556106567383,6.820741176605225,6.737778186798096,6.811851978302002,6.041715621948242,375975
2012-10-16,6.820741176605225,6.8444437980651855,6.767406940460205,6.791110992431641,6.023318290710449,332775
2012-10-17,6.776296138763428,6.853332996368408,6.740740776062012,6.782221794128418,6.015435218811035,762413
2012-10-18,6.791110992431641,6.802962779998779,6.71407413482666,6.728888988494873,5.968132019042969,609188
2012-10-19,6.702221870422363,6.743703842163086,6.6370368003845215,6.708148002624512,5.94973611831665,550800
2012-10-22,6.711111068725586,6.728888988494873,6.568889141082764,6.580740928649902,5.836731433868408,615938
2012-10-23,6.506667137145996,6.672593116760254,6.373332977294922,6.645925998687744,5.894548416137695,1291950
2012-10-24,6.660740852355957,6.71407413482666,6.503704071044922,6.6340742111206055,5.884037017822266,644963
2012-10-25,6.702221870422363,6.770370006561279,6.61629581451416,6.71407413482666,5.954989910125732,793125
2012-10-26,6.725925922393799,6.758519172668457,6.631111145019531,6.657777786254883,5.905060291290283,371250
2012-10-31,6.654815196990967,6.740740776062012,6.6044440269470215,6.717037200927734,5.957619667053223,540338
2012-11-01,6.711111068725586,6.912592887878418,6.64296293258667,6.897778034210205,6.11792516708374,1257525
2012-11-02,6.9422221183776855,7.051852226257324,6.906667232513428,6.933332920074463,6.14946174621582,1283175
2012-11-05,6.915555953979492,6.924444198608398,6.850369930267334,6.888888835906982,6.110042572021484,577800
2012-11-06,6.930369853973389,6.960000038146973,6.877037048339844,6.930369853973389,6.146833419799805,749588
2012-11-07,6.84740686416626,6.84740686416626,6.725925922393799,6.776296138763428,6.062013626098633,551475
2012-11-08,6.767406940460205,6.797037124633789,6.6666669845581055,6.71407413482666,6.006350517272949,812025
2012-11-09,6.711111068725586,6.785184860229492,6.645925998687744,6.663703918457031,5.961289405822754,790425
2012-11-12,6.717037200927734,6.755556106567383,6.622221946716309,6.690370082855225,5.985143184661865,612900
2012-11-13,6.639999866485596,6.68740701675415,6.512592792510986,6.559999942779541,5.868516445159912,1035450
2012-11-14,6.5659260749816895,6.583703994750977,6.429629802703857,6.456295967102051,5.775744438171387,680400
2012-11-15,6.462222099304199,6.50963020324707,6.376296043395996,6.41185188293457,5.735984802246094,566325
2012-11-16,6.402963161468506,6.441481113433838,6.3466668128967285,6.420741081237793,5.7439374923706055,565650
2012-11-19,6.468148231506348,6.533332824707031,6.423704147338867,6.488889217376709,5.804901123046875,597713
2012-11-20,6.468148231506348,6.592593193054199,6.423704147338867,6.577777862548828,5.884420394897461,707063
2012-11-21,6.580740928649902,6.61629581451416,6.533332824707031,6.583703994750977,5.889720916748047,347288
2012-11-23,6.61037015914917,6.651852130889893,6.5985188484191895,6.6340742111206055,5.9347825050354,174488
2012-11-26,6.625185012817383,6.675556182861328,6.580740928649902,6.645925998687744,5.945385456085205,502538
2012-11-27,6.607407093048096,6.693333148956299,6.583703994750977,6.657777786254883,5.95598840713501,601088
2012-11-28,6.6340742111206055,6.71999979019165,6.607407093048096,6.681480884552002,5.9771928787231445,515700
2012-11-29,6.71999979019165,6.752593040466309,6.684443950653076,6.728888988494873,6.019603252410889,388463
2012-11-30,6.740740776062012,6.752593040466309,6.7051849365234375,6.74666690826416,6.035506725311279,916313
2012-12-03,6.770370006561279,6.770370006561279,6.592593193054199,6.628148078918457,5.929482936859131,720900
2012-12-04,6.622221946716309,6.660740852355957,6.542222023010254,6.625185012817383,5.926830768585205,581175
