Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,35.209999084472656,35.505001068115234,35.08000183105469,35.48500061035156,33.8767204284668,346400
2012-02-15,35.58000183105469,35.665000915527344,34.45000076293945,34.70000076293945,33.127288818359375,479400
2012-02-16,34.83000183105469,35.77000045776367,34.6150016784668,35.38999938964844,33.7860221862793,683600
2012-02-17,35.6150016784668,35.63999938964844,35.1150016784668,35.415000915527344,33.80988693237305,585200
2012-02-21,35.459999084472656,35.59000015258789,34.03499984741211,35.5,33.891029357910156,922200
2012-02-22,35.494998931884766,37.459999084472656,35.44499969482422,37.33000183105469,35.638099670410156,1006600
2012-02-23,37.32500076293945,37.720001220703125,36.85499954223633,37.560001373291016,35.85767364501953,539200
2012-02-24,37.560001373291016,37.619998931884766,36.755001068115234,36.88999938964844,35.21803283691406,415600
2012-02-27,36.63999938964844,38.154998779296875,36.52000045776367,37.85499954223633,36.13930130004883,842600
2012-02-28,37.845001220703125,38.5,37.599998474121094,38.209999084472656,36.478206634521484,671000
2012-02-29,38.23500061035156,38.43000030517578,37.334999084472656,37.3650016784668,35.6715087890625,411600
2012-03-01,37.40999984741211,38.26499938964844,37.40999984741211,37.744998931884766,36.034297943115234,466000
2012-03-02,37.654998779296875,37.95000076293945,37.47999954223633,37.73500061035156,36.02473831176758,470400
2012-03-05,37.724998474121094,37.73500061035156,37.025001525878906,37.310001373291016,35.6190071105957,248400
2012-03-06,36.814998626708984,36.814998626708984,35.8849983215332,36.01499938964844,34.382694244384766,410600
2012-03-07,36.17499923706055,36.76499938964844,36.025001525878906,36.30500030517578,34.6595573425293,412800
2012-03-08,36.525001525878906,37.32500076293945,36.36000061035156,37.165000915527344,35.48057556152344,440600
2012-03-09,37.28499984741211,37.9900016784668,36.92499923706055,37.90999984741211,36.19180679321289,716800
2012-03-12,38.0,38.20500183105469,37.404998779296875,37.53499984741211,35.83379364013672,401000
2012-03-13,37.77000045776367,38.32500076293945,37.66999816894531,38.31999969482422,36.58322525024414,385000
2012-03-14,38.345001220703125,38.380001068115234,37.5,37.790000915527344,36.07724380493164,391800
2012-03-15,37.8650016784668,38.400001525878906,37.65999984741211,38.27000045776367,36.53548812866211,670800
2012-03-16,38.41999816894531,39.064998626708984,38.41999816894531,38.75,36.99374771118164,1077000
2012-03-19,38.755001068115234,39.540000915527344,38.70000076293945,38.994998931884766,37.22763442993164,456000
2012-03-20,38.779998779296875,38.779998779296875,38.16999816894531,38.41999816894531,36.678688049316406,393000
2012-03-21,38.474998474121094,38.57500076293945,37.83000183105469,38.3849983215332,36.6452751159668,340200
2012-03-22,37.834999084472656,37.96500015258789,37.125,37.63999938964844,35.934043884277344,303200
2012-03-23,37.915000915527344,37.98500061035156,37.1349983215332,37.86000061035156,36.14406967163086,295400
2012-03-26,38.19499969482422,38.400001525878906,37.915000915527344,38.400001525878906,36.65959930419922,526600
2012-03-27,38.35499954223633,38.540000915527344,37.790000915527344,37.82500076293945,36.110652923583984,536600
2012-03-28,37.875,37.974998474121094,36.79499816894531,37.17499923706055,35.490108489990234,541800
2012-03-29,37.095001220703125,37.099998474121094,35.82500076293945,36.89500045776367,35.222801208496094,746800
2012-03-30,37.1349983215332,38.1349983215332,36.939998626708984,37.685001373291016,35.97701644897461,874200
2012-04-02,37.64500045776367,38.345001220703125,37.380001068115234,37.939998626708984,36.220455169677734,446200
2012-04-03,37.96500015258789,38.130001068115234,37.369998931884766,37.790000915527344,36.07724380493164,598200
2012-04-04,37.3650016784668,37.650001525878906,37.060001373291016,37.28499984741211,35.59514236450195,554000
2012-04-05,37.18000030517578,37.654998779296875,37.1349983215332,37.18000030517578,35.4948844909668,774000
2012-04-09,36.65999984741211,37.03499984741211,36.43000030517578,36.79499816894531,35.127342224121094,520800
2012-04-10,36.685001373291016,36.755001068115234,35.40999984741211,35.525001525878906,33.91490936279297,607400
2012-04-11,36.040000915527344,36.06999969482422,35.3849983215332,35.650001525878906,34.03424072265625,704200
2012-04-12,38.21500015258789,38.665000915527344,37.7599983215332,38.18000030517578,36.449581146240234,1385600
2012-04-13,38.060001373291016,38.599998474121094,38.060001373291016,38.40999984741211,36.66913604736328,770200
2012-04-16,38.6349983215332,39.0099983215332,38.07500076293945,38.79999923706055,37.041465759277344,817600
2012-04-17,39.23500061035156,39.91999816894531,39.119998931884766,39.58000183105469,37.78612518310547,1368800
2012-04-18,39.400001525878906,40.63999938964844,39.10499954223633,40.48500061035156,38.65010070800781,1228200
2012-04-19,40.33000183105469,40.689998626708984,39.32500076293945,39.65999984741211,37.86249542236328,846600
2012-04-20,40.03499984741211,40.150001525878906,39.77000045776367,39.959999084472656,38.14888381958008,1070600
2012-04-23,39.26499938964844,39.560001373291016,38.90999984741211,39.494998931884766,37.70497131347656,689400
2012-04-24,39.64500045776367,41.45000076293945,38.994998931884766,39.349998474121094,37.56654357910156,1166400
2012-04-25,38.939998626708984,39.154998779296875,38.125,39.05500030517578,37.28491973876953,1270600
2012-04-26,38.099998474121094,39.47999954223633,38.099998474121094,39.27000045776367,37.490169525146484,706600
2012-04-27,39.5,39.875,39.279998779296875,39.650001525878906,37.852962493896484,685600
2012-04-30,39.494998931884766,39.57500076293945,38.63999938964844,38.88999938964844,37.12739944458008,474000
2012-05-01,38.900001525878906,39.47999954223633,38.56999969482422,38.76499938964844,37.008052825927734,741800
2012-05-02,38.540000915527344,39.32500076293945,38.42499923706055,39.2400016784668,37.4615364074707,1028000
2012-05-03,39.275001525878906,39.599998474121094,39.040000915527344,39.334999084472656,37.552223205566406,902400
2012-05-04,38.94499969482422,38.94499969482422,38.14500045776367,38.560001373291016,36.812355041503906,828800
2012-05-07,38.39500045776367,38.474998474121094,37.89500045776367,38.10499954223633,36.37797927856445,701400
2012-05-08,37.959999084472656,37.974998474121094,37.099998474121094,37.904998779296875,36.18703842163086,794000
2012-05-09,37.38999938964844,37.90999984741211,37.22999954223633,37.29499816894531,35.60468673706055,700200
2012-05-10,37.52000045776367,37.79499816894531,36.53499984741211,36.68000030517578,35.017547607421875,928800
2012-05-11,36.334999084472656,37.439998626708984,36.27000045776367,37.03499984741211,35.356468200683594,852800
2012-05-14,36.560001373291016,36.79999923706055,36.15999984741211,36.29999923706055,34.654788970947266,423600
2012-05-15,36.314998626708984,36.80500030517578,35.880001068115234,36.30500030517578,34.67387771606445,771200
2012-05-16,36.45000076293945,36.72999954223633,35.96500015258789,36.0,34.3825798034668,566400
2012-05-17,36.16999816894531,36.30500030517578,34.60499954223633,34.709999084472656,33.150535583496094,685000
2012-05-18,34.7599983215332,35.220001220703125,34.43000030517578,34.52000045776367,32.96907043457031,520000
2012-05-21,34.689998626708984,36.005001068115234,34.4900016784668,35.94499969482422,34.33005905151367,722800
2012-05-22,35.974998474121094,36.59000015258789,35.84000015258789,36.314998626708984,34.68342971801758,682600
2012-05-23,35.95000076293945,36.619998931884766,35.47999954223633,36.470001220703125,34.83146667480469,378000
2012-05-24,36.630001068115234,36.814998626708984,36.17499923706055,36.70500183105469,35.05591583251953,408800
2012-05-25,36.6349983215332,36.63999938964844,36.150001525878906,36.275001525878906,34.645233154296875,456600
2012-05-29,36.70000076293945,37.275001525878906,36.54499816894531,37.029998779296875,35.366310119628906,353600
2012-05-30,36.564998626708984,36.584999084472656,35.939998626708984,36.28499984741211,34.65478515625,513400
2012-05-31,36.20500183105469,36.560001373291016,35.56999969482422,36.30500030517578,34.67387771606445,750000
2012-06-01,35.55500030517578,35.69499969482422,35.03499984741211,35.189998626708984,33.60898208618164,489000
2012-06-04,35.34000015258789,35.47999954223633,34.1349983215332,34.849998474121094,33.284244537353516,356600
2012-06-05,34.63999938964844,35.209999084472656,34.474998474121094,35.060001373291016,33.48483657836914,261600
2012-06-06,35.439998626708984,36.32500076293945,35.31999969482422,36.16999816894531,34.5449333190918,338600
2012-06-07,36.790000915527344,36.915000915527344,36.005001068115234,36.040000915527344,34.42078399658203,259600
2012-06-08,35.834999084472656,36.17499923706055,35.369998931884766,36.1349983215332,34.51150894165039,320400
2012-06-11,36.595001220703125,36.665000915527344,35.23500061035156,35.29999923706055,33.71403884887695,277000
2012-06-12,35.45000076293945,35.45000076293945,35.0,35.345001220703125,33.757015228271484,868000
2012-06-13,35.34000015258789,35.40999984741211,34.55500030517578,34.685001373291016,33.12665939331055,770600
2012-06-14,34.79499816894531,35.27000045776367,34.474998474121094,35.084999084472656,33.50869369506836,642400
2012-06-15,35.540000915527344,36.720001220703125,35.540000915527344,36.6150016784668,34.9699592590332,1498400
2012-06-18,36.51499938964844,37.130001068115234,36.375,37.03499984741211,35.37107849121094,644800
2012-06-19,37.084999084472656,38.189998626708984,37.084999084472656,37.939998626708984,36.235416412353516,594600
2012-06-20,38.04999923706055,38.26499938964844,37.63999938964844,38.01499938964844,36.307064056396484,657000
2012-06-21,38.20000076293945,38.23500061035156,37.560001373291016,37.68000030517578,35.987091064453125,844200
2012-06-22,37.77000045776367,37.92499923706055,37.44499969482422,37.91999816894531,36.21630859375,579000
2012-06-25,37.2400016784668,37.25,36.375,36.75,35.0988883972168,473800
2012-06-26,36.790000915527344,37.060001373291016,36.435001373291016,36.849998474121094,35.19439697265625,464600
2012-06-27,36.98500061035156,37.41999816894531,36.84000015258789,37.099998474121094,35.43316650390625,402400
2012-06-28,36.6150016784668,38.099998474121094,36.6150016784668,38.09000015258789,36.37868118286133,594200
2012-06-29,38.83000183105469,39.17499923706055,38.57500076293945,39.005001068115234,37.2525634765625,518400
2012-07-02,39.0,39.720001220703125,38.80500030517578,39.029998779296875,37.27644348144531,692200
2012-07-03,39.03499984741211,39.44499969482422,39.01499938964844,39.220001220703125,37.457916259765625,511200
2012-07-05,39.119998931884766,39.369998931884766,38.834999084472656,39.13999938964844,37.381507873535156,927000
2012-07-06,38.650001525878906,38.86000061035156,38.154998779296875,38.34000015258789,36.61745834350586,454400
2012-07-09,38.290000915527344,38.54999923706055,38.05500030517578,38.2400016784668,36.521942138671875,550600
2012-07-10,38.470001220703125,38.720001220703125,37.25,37.529998779296875,35.84385299682617,725600
2012-07-11,37.564998626708984,37.68000030517578,36.900001525878906,37.1349983215332,35.466590881347656,523800
2012-07-12,36.880001068115234,37.375,36.435001373291016,37.224998474121094,35.552547454833984,422200
2012-07-13,37.290000915527344,38.415000915527344,37.290000915527344,38.3650016784668,36.64133834838867,342600
2012-07-16,38.21500015258789,38.220001220703125,37.505001068115234,37.79499816894531,36.0969352722168,158600
2012-07-17,37.90999984741211,38.400001525878906,37.3849983215332,38.16999816894531,36.45509338378906,450000
2012-07-18,37.974998474121094,38.78499984741211,37.939998626708984,38.4900016784668,36.760719299316406,529600
2012-07-19,38.5099983215332,38.560001373291016,38.029998779296875,38.474998474121094,36.74637222290039,877400
2012-07-20,38.125,38.5,37.8650016784668,37.994998931884766,36.28795623779297,425600
2012-07-23,37.415000915527344,37.900001525878906,36.68000030517578,37.7599983215332,36.06351852416992,454000
2012-07-24,39.41999816894531,40.52000045776367,38.68000030517578,38.974998474121094,37.223934173583984,1313800
2012-07-25,38.84000015258789,39.53499984741211,38.55500030517578,39.10499954223633,37.34808349609375,544400
2012-07-26,39.80500030517578,40.03499984741211,39.07500076293945,39.255001068115234,37.49135208129883,906800
2012-07-27,39.459999084472656,40.619998931884766,39.459999084472656,40.51499938964844,38.694732666015625,1098000
2012-07-30,40.60499954223633,41.029998779296875,39.505001068115234,39.92499923706055,38.13124465942383,640000
2012-07-31,39.88999938964844,40.349998474121094,39.369998931884766,39.59000015258789,37.811279296875,562800
2012-08-01,39.849998474121094,39.9900016784668,38.58000183105469,38.78499984741211,37.04246139526367,627400
2012-08-02,38.55500030517578,38.92499923706055,38.33000183105469,38.665000915527344,36.92784118652344,799000
2012-08-03,39.38999938964844,39.439998626708984,39.03499984741211,39.189998626708984,37.42926025390625,880200
2012-08-06,39.400001525878906,39.40999984741211,38.80500030517578,39.0,37.247798919677734,512000
2012-08-07,39.290000915527344,39.90999984741211,39.05500030517578,39.63999938964844,37.859046936035156,388400
2012-08-08,39.57500076293945,39.57500076293945,38.80500030517578,39.1150016784668,37.35763931274414,564600
2012-08-09,39.06999969482422,39.22999954223633,38.81999969482422,39.099998474121094,37.343292236328125,461200
2012-08-10,39.11000061035156,39.845001220703125,38.8849983215332,39.779998779296875,37.99274444580078,461000
2012-08-13,39.75,39.845001220703125,39.025001525878906,39.459999084472656,37.68712615966797,285800
2012-08-14,39.55500030517578,39.875,39.30500030517578,39.7400016784668,37.95454788208008,408600
2012-08-15,39.625,39.935001373291016,39.5099983215332,39.80500030517578,38.04056167602539,280600
2012-08-16,39.88999938964844,40.56999969482422,39.79499816894531,40.4900016784668,38.695194244384766,345600
2012-08-17,40.45000076293945,40.67499923706055,40.20000076293945,40.38999938964844,38.59962844848633,377800
2012-08-20,40.39500045776367,40.41999816894531,39.775001525878906,40.09000015258789,38.31292724609375,341800
2012-08-21,40.154998779296875,40.775001525878906,40.150001525878906,40.77000045776367,38.962791442871094,421800
2012-08-22,40.599998474121094,40.619998931884766,40.07500076293945,40.529998779296875,38.73341751098633,600400
2012-08-23,40.42499923706055,40.53499984741211,39.974998474121094,40.099998474121094,38.322479248046875,353800
2012-08-24,39.9900016784668,40.44499969482422,39.81999969482422,40.01499938964844,38.24124526977539,351000
2012-08-27,40.13999938964844,40.14500045776367,39.279998779296875,39.31999969482422,37.577064514160156,562600
2012-08-28,39.2400016784668,39.32500076293945,38.98500061035156,39.16999816894531,37.43370056152344,418800
2012-08-29,39.279998779296875,39.29499816894531,38.95500183105469,39.165000915527344,37.42893600463867,330600
2012-08-30,38.900001525878906,39.16999816894531,38.38999938964844,39.03499984741211,37.304683685302734,331800
2012-08-31,39.380001068115234,39.380001068115234,38.560001373291016,39.06999969482422,37.33814239501953,466600
2012-09-04,39.06999969482422,39.459999084472656,38.584999084472656,39.20500183105469,37.4671516418457,799200
2012-09-05,39.625,40.060001373291016,39.185001373291016,39.345001220703125,37.6009521484375,709600
2012-09-06,39.404998779296875,40.314998626708984,39.404998779296875,40.13999938964844,38.36070251464844,549600
2012-09-07,40.314998626708984,41.060001373291016,40.314998626708984,40.904998779296875,39.091796875,534400
2012-09-10,40.90999984741211,41.14500045776367,40.564998626708984,40.75,38.943660736083984,314000
2012-09-11,40.75,40.98500061035156,40.64500045776367,40.67499923706055,38.87200164794922,547600
2012-09-12,40.78499984741211,41.494998931884766,40.78499984741211,41.439998626708984,39.60308837890625,348000
2012-09-13,41.380001068115234,41.380001068115234,40.29999923706055,41.029998779296875,39.21125793457031,553000
2012-09-14,41.19499969482422,41.59000015258789,41.125,41.375,39.54097366333008,399600
2012-09-17,41.32500076293945,41.32500076293945,40.70000076293945,40.70000076293945,38.89589309692383,248200
2012-09-18,40.64500045776367,40.64500045776367,39.9900016784668,40.46500015258789,38.67131042480469,393000
2012-09-19,40.474998474121094,41.05500030517578,40.14500045776367,40.88999938964844,39.077457427978516,268800
2012-09-20,40.505001068115234,40.630001068115234,39.90999984741211,40.255001068115234,38.470611572265625,431800
2012-09-21,40.6150016784668,40.6150016784668,39.939998626708984,39.970001220703125,38.198238372802734,585200
2012-09-24,39.810001373291016,40.95000076293945,39.70000076293945,40.84000015258789,39.0296745300293,619400
2012-09-25,40.93000030517578,40.93000030517578,39.404998779296875,39.415000915527344,37.66785430908203,496800
2012-09-26,39.439998626708984,39.55500030517578,38.665000915527344,39.290000915527344,37.548397064208984,492200
2012-09-27,39.38999938964844,39.94499969482422,39.17499923706055,39.79999923706055,38.0357780456543,339000
2012-09-28,39.67499923706055,40.220001220703125,39.125,40.14500045776367,38.365482330322266,544000
2012-10-01,40.279998779296875,40.47999954223633,39.2400016784668,39.51499938964844,37.763423919677734,809400
2012-10-02,39.69499969482422,40.709999084472656,39.69499969482422,40.689998626708984,38.886329650878906,800400
2012-10-03,40.71500015258789,42.025001525878906,40.71500015258789,41.60499954223633,39.760765075683594,1253000
2012-10-04,41.834999084472656,42.47999954223633,41.71500015258789,42.45500183105469,40.57309341430664,746200
2012-10-05,42.595001220703125,43.119998931884766,42.20500183105469,42.334999084472656,40.458404541015625,580200
2012-10-08,42.189998626708984,42.73500061035156,41.904998779296875,42.36000061035156,40.482303619384766,831200
2012-10-09,42.349998474121094,42.470001220703125,41.81999969482422,41.849998474121094,39.99489974975586,255200
2012-10-10,41.85499954223633,41.92499923706055,41.34000015258789,41.45000076293945,39.612648010253906,277600
2012-10-11,41.56999969482422,41.915000915527344,41.5099983215332,41.6150016784668,39.77033233642578,337600
2012-10-12,41.70500183105469,42.01499938964844,41.38999938964844,41.79999923706055,39.94712448120117,294000
2012-10-15,41.66999816894531,41.90999984741211,41.244998931884766,41.64500045776367,39.79899978637695,490000
2012-10-16,41.875,42.16999816894531,41.875,42.04499816894531,40.181270599365234,264600
2012-10-17,42.1150016784668,42.15999984741211,41.76499938964844,41.94499969482422,40.085697174072266,476200
2012-10-18,41.974998474121094,42.21500015258789,41.72999954223633,42.21500015258789,40.343746185302734,508000
2012-10-19,41.94499969482422,42.04999923706055,41.25,41.494998931884766,39.655643463134766,391200
2012-10-22,41.400001525878906,42.04999923706055,41.26499938964844,42.04999923706055,40.18605041503906,462200
2012-10-23,41.5,41.79999923706055,40.52000045776367,41.619998931884766,39.775108337402344,988800
2012-10-24,41.94499969482422,42.17499923706055,40.869998931884766,41.01499938964844,39.19692611694336,425600
2012-10-25,41.005001068115234,41.21500015258789,40.55500030517578,40.95000076293945,39.13480758666992,530600
2012-10-26,41.0,41.1150016784668,40.6349983215332,40.92499923706055,39.11091232299805,402200
2012-10-31,40.92499923706055,41.494998931884766,40.75,40.95000076293945,39.13480758666992,603600
2012-11-01,40.90999984741211,42.005001068115234,40.744998931884766,41.584999084472656,39.74165344238281,954800
2012-11-02,41.79999923706055,41.92499923706055,40.779998779296875,40.82500076293945,39.01534652709961,485000
2012-11-05,40.875,41.154998779296875,40.54499816894531,41.130001068115234,39.30682373046875,1256400
2012-11-06,41.130001068115234,41.25,40.849998474121094,41.15999984741211,39.33550262451172,514600
2012-11-07,40.599998474121094,40.90999984741211,40.08000183105469,40.404998779296875,38.61396789550781,357000
2012-11-08,40.349998474121094,40.5,39.915000915527344,40.154998779296875,38.37504577636719,479600
2012-11-09,39.9900016784668,40.67499923706055,39.98500061035156,40.029998779296875,38.25558090209961,664600
2012-11-12,40.209999084472656,40.625,40.04999923706055,40.584999084472656,38.785987854003906,368400
2012-11-13,40.5,40.7599983215332,40.125,40.345001220703125,38.55663299560547,274600
2012-11-14,40.5,40.63999938964844,39.84000015258789,39.900001525878906,38.15498352050781,475600
2012-11-15,39.7599983215332,40.165000915527344,39.345001220703125,39.80500030517578,38.064144134521484,561200
2012-11-16,39.85499954223633,40.11000061035156,39.5,39.91999816894531,38.17412567138672,439600
2012-11-19,40.6150016784668,40.6150016784668,40.04999923706055,40.5099983215332,38.73830795288086,385400
2012-11-20,40.334999084472656,40.494998931884766,40.125,40.279998779296875,38.518375396728516,417800
2012-11-21,40.334999084472656,40.70000076293945,40.05500030517578,40.224998474121094,38.46578598022461,347800
2012-11-23,40.400001525878906,40.86000061035156,40.26499938964844,40.86000061035156,39.07301330566406,87600
2012-11-26,40.744998931884766,41.14500045776367,40.4900016784668,41.029998779296875,39.235565185546875,517200
2012-11-27,41.0,41.779998779296875,41.0,41.470001220703125,39.65632629394531,662000
2012-11-28,41.45000076293945,41.959999084472656,40.88999938964844,41.935001373291016,40.10099792480469,719400
2012-11-29,42.084999084472656,42.724998474121094,42.005001068115234,42.665000915527344,40.799068450927734,730400
2012-11-30,42.994998931884766,42.994998931884766,42.005001068115234,42.310001373291016,40.45960235595703,3746800
2012-12-03,42.5,42.724998474121094,42.14500045776367,42.595001220703125,40.73213577270508,614800
2012-12-04,42.84000015258789,43.34000015258789,42.56999969482422,43.14500045776367,41.258087158203125,587800
2012-12-05,43.1349983215332,43.59000015258789,42.85499954223633,43.45500183105469,41.55451583862305,590200
2012-12-06,43.314998626708984,43.8849983215332,43.220001220703125,43.43000030517578,41.53061294555664,869000
2012-12-07,43.64500045776367,43.64500045776367,43.07500076293945,43.505001068115234,41.60233688354492,682600
2012-12-10,43.5,44.26499938964844,43.189998626708984,44.209999084472656,42.2765007019043,551800
2012-12-11,44.30500030517578,44.43000030517578,43.82500076293945,44.0099983215332,42.08524703979492,384600
2012-12-12,44.22999954223633,44.28499984741211,43.900001525878906,43.97999954223633,42.05655288696289,541400
2012-12-13,44.03499984741211,44.08000183105469,43.380001068115234,43.540000915527344,41.63579559326172,416200
2012-12-14,43.43000030517578,43.814998626708984,43.34000015258789,43.39500045776367,41.497135162353516,342200
2012-12-17,43.54499816894531,43.869998931884766,43.41999816894531,43.78499984741211,41.870079040527344,467000
2012-12-18,44.0,44.470001220703125,43.994998931884766,44.345001220703125,42.40559387207031,508600
