Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,41.220001220703125,41.36000061035156,38.15999984741211,38.880001068115234,37.19382858276367,2310300
2011-12-05,40.189998626708984,41.099998474121094,39.58000183105469,40.41999816894531,38.66703796386719,982800
2011-12-06,40.29999923706055,40.66999816894531,39.58000183105469,39.7599983215332,38.03565216064453,793500
2011-12-07,39.47999954223633,40.099998474121094,38.939998626708984,39.9900016784668,38.255680084228516,647800
2011-12-08,39.79999923706055,39.88999938964844,37.97999954223633,38.08000183105469,36.428524017333984,701000
2011-12-09,38.36000061035156,38.40999984741211,37.400001525878906,37.439998626708984,35.8162727355957,1144500
2011-12-12,37.189998626708984,37.40999984741211,36.54999923706055,37.040000915527344,35.43361282348633,810400
2011-12-13,37.369998931884766,37.619998931884766,35.720001220703125,36.0,34.4387321472168,1058300
2011-12-14,35.709999084472656,36.97999954223633,35.709999084472656,36.91999816894531,35.31882858276367,1282000
2011-12-15,37.16999816894531,37.560001373291016,36.2400016784668,37.470001220703125,35.844974517822266,1127600
2011-12-16,37.630001068115234,38.36000061035156,36.84000015258789,36.95000076293945,35.3475227355957,1482500
2011-12-19,37.209999084472656,37.439998626708984,36.0099983215332,36.13999938964844,34.572662353515625,348300
2011-12-20,36.810001373291016,37.63999938964844,36.560001373291016,37.29999923706055,35.68232727050781,354300
2011-12-21,37.18000030517578,37.7599983215332,36.95000076293945,37.70000076293945,36.06499481201172,441400
2011-12-22,37.72999954223633,38.869998931884766,37.59000015258789,38.72999954223633,37.050323486328125,539400
2011-12-23,38.77000045776367,38.83000183105469,38.47999954223633,38.790000915527344,37.10771942138672,287600
2011-12-27,38.66999816894531,39.119998931884766,38.470001220703125,38.939998626708984,37.251216888427734,509500
2011-12-28,38.869998931884766,38.970001220703125,37.619998931884766,37.720001220703125,36.084129333496094,394000
2011-12-29,37.709999084472656,38.43000030517578,37.70000076293945,38.15999984741211,36.505043029785156,334700
2011-12-30,38.060001373291016,38.9900016784668,37.849998474121094,38.86000061035156,37.17469024658203,460100
2012-01-03,39.279998779296875,39.369998931884766,37.08000183105469,37.709999084472656,36.074562072753906,1640000
2012-01-04,37.47999954223633,37.720001220703125,36.58000183105469,37.0099983215332,35.40492248535156,1071900
2012-01-05,37.0099983215332,38.18000030517578,36.59000015258789,38.060001373291016,36.409385681152344,904000
2012-01-06,38.25,39.529998779296875,38.15999984741211,39.20000076293945,37.49993896484375,677000
2012-01-09,39.310001373291016,39.4900016784668,38.209999084472656,39.040000915527344,37.346893310546875,621400
2012-01-10,38.7400016784668,39.18000030517578,36.88999938964844,37.08000183105469,35.47188949584961,2545500
2012-01-11,37.06999969482422,38.79999923706055,37.04999923706055,38.7599983215332,37.07902908325195,1177500
2012-01-12,38.880001068115234,38.91999816894531,36.86000061035156,37.45000076293945,35.825843811035156,1085500
2012-01-13,37.13999938964844,37.5,36.43000030517578,36.93000030517578,35.32840347290039,997400
2012-01-17,37.22999954223633,37.5,36.7599983215332,36.81999969482422,35.2231559753418,490300
2012-01-18,36.720001220703125,37.099998474121094,36.369998931884766,36.95000076293945,35.3475227355957,839800
2012-01-19,37.279998779296875,37.88999938964844,37.130001068115234,37.439998626708984,35.8162727355957,580800
2012-01-20,37.400001525878906,37.56999969482422,37.119998931884766,37.2599983215332,35.64407730102539,373800
2012-01-23,37.31999969482422,37.810001373291016,37.310001373291016,37.66999816894531,36.036293029785156,645500
2012-01-24,37.52000045776367,40.59000015258789,37.41999816894531,40.439998626708984,38.6861572265625,1930700
2012-01-25,40.459999084472656,42.11000061035156,40.22999954223633,42.04999923706055,40.226341247558594,1471200
2012-01-26,42.13999938964844,42.13999938964844,41.0,41.2599983215332,39.470611572265625,906300
2012-01-27,41.119998931884766,41.939998626708984,41.04999923706055,41.81999969482422,40.00632095336914,593700
2012-01-30,41.599998474121094,41.849998474121094,41.06999969482422,41.220001220703125,39.43233871459961,900000
2012-01-31,41.369998931884766,41.959999084472656,40.93000030517578,41.290000915527344,39.49930953979492,839300
2012-02-01,41.459999084472656,42.45000076293945,41.45000076293945,41.880001068115234,40.063724517822266,734100
2012-02-02,42.0099983215332,42.0099983215332,41.41999816894531,41.599998474121094,39.79586410522461,763700
2012-02-03,42.0,42.45000076293945,41.900001525878906,42.369998931884766,40.532470703125,1093800
2012-02-06,42.849998474121094,43.06999969482422,41.150001525878906,41.630001068115234,39.82455825805664,984200
2012-02-07,41.52000045776367,41.939998626708984,41.18000030517578,41.650001525878906,39.84368896484375,617800
2012-02-08,41.77000045776367,42.150001525878906,41.400001525878906,41.650001525878906,39.84368896484375,501200
2012-02-09,41.779998779296875,41.880001068115234,40.790000915527344,41.27000045776367,39.48016357421875,627700
2012-02-10,41.20000076293945,42.43000030517578,40.650001525878906,42.400001525878906,40.56116485595703,928300
2012-02-13,43.0,43.380001068115234,42.43000030517578,43.029998779296875,41.163841247558594,1195900
2012-02-14,43.09000015258789,43.22999954223633,42.56999969482422,42.72999954223633,40.87686538696289,834400
2012-02-15,42.849998474121094,43.150001525878906,41.9900016784668,42.52000045776367,40.675968170166016,770400
2012-02-16,42.529998779296875,42.86000061035156,42.09000015258789,42.4900016784668,40.64726257324219,797300
2012-02-17,42.68000030517578,42.709999084472656,40.86000061035156,41.150001525878906,39.36537551879883,1297300
2012-02-21,41.400001525878906,41.79999923706055,41.04999923706055,41.2400016784668,39.45146942138672,581400
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656,40.379398345947266,891700
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945,41.326454162597656,817300
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211,42.00566101074219,857600
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125,42.06306838989258,1033500
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875,42.88671112060547,1245400
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156,42.72389602661133,1069500
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422,42.4461555480957,753000
2012-03-02,44.349998474121094,44.630001068115234,43.65999984741211,43.869998931884766,42.01518249511719,426900
2012-03-05,43.79999923706055,44.16999816894531,43.369998931884766,43.41999816894531,41.584205627441406,595600
2012-03-06,43.060001373291016,43.27000045776367,42.209999084472656,42.720001220703125,40.91380310058594,1029400
2012-03-07,42.97999954223633,43.599998474121094,42.849998474121094,43.11000061035156,41.28731918334961,840900
2012-03-08,43.400001525878906,43.93000030517578,43.130001068115234,43.279998779296875,41.45013427734375,554400
2012-03-09,43.380001068115234,44.22999954223633,43.380001068115234,43.599998474121094,41.75661087036133,524700
2012-03-12,43.5099983215332,43.63999938964844,42.91999816894531,43.400001525878906,41.565059661865234,533500
2012-03-13,43.59000015258789,43.650001525878906,42.790000915527344,43.33000183105469,41.498023986816406,962000
2012-03-14,43.279998779296875,43.63999938964844,42.939998626708984,43.439998626708984,41.60336685180664,889200
2012-03-15,43.54999923706055,44.310001373291016,43.22999954223633,44.11000061035156,42.24504089355469,699100
2012-03-16,44.0,44.630001068115234,43.97999954223633,44.529998779296875,42.647281646728516,922200
2012-03-19,44.43000030517578,44.72999954223633,44.02000045776367,44.13999938964844,42.27378845214844,737300
2012-03-20,43.810001373291016,43.95000076293945,42.72999954223633,43.0099983215332,41.19155502319336,750500
2012-03-21,43.0099983215332,43.11000061035156,42.189998626708984,42.40999984741211,40.616920471191406,1016300
2012-03-22,42.130001068115234,42.59000015258789,41.90999984741211,42.060001373291016,40.28171920776367,654700
2012-03-23,42.060001373291016,42.5099983215332,42.060001373291016,42.380001068115234,40.588191986083984,438700
2012-03-26,42.810001373291016,43.4900016784668,42.77000045776367,43.29999923706055,41.46928787231445,741500
2012-03-27,43.29999923706055,43.650001525878906,42.2400016784668,42.619998931884766,40.81804275512695,1021100
2012-03-28,42.52000045776367,42.779998779296875,41.400001525878906,41.619998931884766,39.860321044921875,813000
2012-03-29,41.45000076293945,41.95000076293945,40.709999084472656,41.779998779296875,40.013553619384766,1324900
2012-03-30,42.08000183105469,42.220001220703125,41.619998931884766,41.90999984741211,40.13804626464844,589500
2012-04-02,41.95000076293945,42.70000076293945,41.79999923706055,42.36000061035156,40.56903076171875,1125400
2012-04-03,42.380001068115234,43.220001220703125,42.209999084472656,43.150001525878906,41.32562255859375,1034900
2012-04-04,42.849998474121094,43.130001068115234,42.52000045776367,42.9900016784668,41.17239761352539,588100
2012-04-05,42.790000915527344,42.95000076293945,42.529998779296875,42.68000030517578,40.87549591064453,354300
2012-04-09,42.119998931884766,42.119998931884766,41.04999923706055,41.439998626708984,39.687931060791016,904700
2012-04-10,41.43000030517578,41.540000915527344,40.79999923706055,40.97999954223633,39.247371673583984,897900
2012-04-11,41.439998626708984,41.599998474121094,41.02000045776367,41.290000915527344,39.54427719116211,797900
2012-04-12,41.459999084472656,43.61000061035156,41.45000076293945,43.13999938964844,41.316043853759766,1120400
2012-04-13,42.869998931884766,43.099998474121094,41.970001220703125,42.22999954223633,40.44453811645508,643500
2012-04-16,42.52000045776367,42.52000045776367,41.540000915527344,41.97999954223633,40.20509719848633,497800
2012-04-17,42.060001373291016,43.560001373291016,42.040000915527344,43.189998626708984,41.36393356323242,585100
2012-04-18,43.04999923706055,43.349998474121094,42.88999938964844,43.220001220703125,41.39266586303711,508400
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422,41.24901580810547,617900
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055,40.99041748046875,669100
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668,40.69353103637695,628600
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531,40.86592483520508,440300
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422,41.488433837890625,919700
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945,41.612945556640625,1058800
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125,41.87153244018555,1367700
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656,40.90422439575195,819300
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25,41.421409606933594,752800
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844,40.59776306152344,716300
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531,39.908203125,1091400
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633,39.247371673583984,985900
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055,39.074981689453125,525300
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0,39.26652908325195,822500
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578,38.720645904541016,796600
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5,38.78767013549805,412800
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875,38.337547302246094,399900
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844,37.96404266357422,758000
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766,37.22657775878906,1031800
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668,37.102088928222656,553800
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906,36.537025451660156,817600
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016,36.21140670776367,888500
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344,36.67112350463867,526700
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055,36.68068313598633,732500
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,37.20742416381836,1000000
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,37.32235336303711,1038400
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,37.41813659667969,678400
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,37.94486999511719,396000
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,37.18731689453125,463200
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75,37.1585578918457,1023300
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.76810836791992,1482900
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,36.3338737487793,1231500
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,37.12977600097656,521600
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.657203674316406,874600
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.465415954589844,489000
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,37.89693069458008,400700
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,38.290096282958984,1064700
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,38.184600830078125,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.54213333129883,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.67637634277344,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.801029205322266,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,38.15584945678711,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.8366813659668,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.77914810180664,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.70515823364258,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,38.127071380615234,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,37.25444030761719,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.55171585083008,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.63801193237305,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.850440979003906,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,41.38743591308594,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,41.13812255859375,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,41.0614013671875,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.82167434692383,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.55317687988281,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.60112762451172,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,40.36137771606445,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,40.10247039794922,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.74767303466797,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,39.92027282714844,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.61341094970703,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.5750617980957,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.72161102294922,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.57777404785156,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,38.35723114013672,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,37.225677490234375,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.679100036621094,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.68867492675781,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.746219635009766,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.462711334228516,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,38.05995178222656,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.47500228881836,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.59967041015625,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,37.14897537231445,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.73390579223633,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.465415954589844,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,38.09830856323242,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,37.99281311035156,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.2805061340332,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.11748123168945,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,38.06953048706055,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.14625549316406,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,37.99281311035156,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.63531494140625,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.44352340698242,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.72161102294922,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.66407775878906,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.510643005371094,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.21339416503906,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,37.97365188598633,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.25172805786133,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.4722900390625,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,38.34764099121094,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.41482925415039,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,38.35724639892578,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.750885009765625,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.798885345458984,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.51897430419922,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,39.36537551879883,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,39.010128021240234,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.78929138183594,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.3941764831543,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,40.14306640625,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.909725189208984,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,42.18815231323242,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.83143615722656,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,43.042667388916016,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.50353240966797,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.474727630615234,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.561134338378906,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,43.09068298339844,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,43.11947250366211,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.92598342895508,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.90679168701172,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,44.041202545166016,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,44.28124237060547,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,44.26203155517578,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,44.36765670776367,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,44.2236442565918,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,44.07960891723633,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,43.34990692138672,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,43.07147979736328,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.76278305053711,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.52273178100586,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.637939453125,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,43.225093841552734,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,43.17708206176758,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.67781066894531,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,42.140140533447266,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.456993103027344,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.842506408691406,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.544864654541016,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.871315002441406,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,41.07440185546875,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.73981475830078,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.91931915283203,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,41.045589447021484,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,41.986534118652344,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,41.967323303222656,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.78196334838867,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,42.149749755859375,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.544864654541016,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.58327865600586,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,41.07440185546875,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.91264724731445,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.66300582885742,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,39.96065902709961,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,41.160797119140625,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,41.14160919189453,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.813697814941406,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,42.226566314697266,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.900115966796875,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.44884490966797,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.77528381347656,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,43.072975158691406,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,43.32288360595703,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,43.20752716064453,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,42.98645782470703,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.409393310546875,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,44.380252838134766,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.851585388183594,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,44.245662689208984,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.447532653808594,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,44.33218002319336,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.5067253112793,505000
