Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,17.19927406311035,5498004
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465,17.54512596130371,6061930
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,17.302095413208008,6394286
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,18.3957462310791,5946908
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.676172256469727,7326875
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,18.30227279663086,4165530
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,18.10597801208496,4021523
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,18.04054069519043,2531211
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.741424560546875,2186855
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,18.56399917602539,3671777
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,18.367700576782227,1919384
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.592042922973633,5370370
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,18.89116096496582,3821276
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,19.414613723754883,6371912
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,19.06875991821289,4943027
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,19.33048439025879,4459342
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,19.40526580810547,9201511
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,20.798036575317383,15210557
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,20.73259735107422,9616040
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,20.573699951171875,5065982
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,20.592391967773438,7451457
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,21.49909782409668,9325178
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,21.171934127807617,8332179
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,20.62043571472168,6990756
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,20.330663681030273,6863835
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,20.910207748413086,7895276
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,21.35032081604004,7795915
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,20.722919464111328,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.863384246826172,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,20.732282638549805,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,20.12361717224121,6454289
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,20.441997528076172,5060897
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,20.35772132873535,4063220
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,21.855985641479492,8059623
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,21.247318267822266,5350946
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,21.312862396240234,5188429
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,21.884078979492188,6279365
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,22.23055648803711,6377912
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,21.865352630615234,6423779
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,22.436569213867188,6685656
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,22.28673553466797,5781950
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,22.062002182006836,7778321
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,21.921541213989258,5980570
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,21.874711990356445,4052135
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,21.097492218017578,5825986
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,20.68546485900879,6737218
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,21.219226837158203,5287180
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,20.95702362060547,4223194
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,21.481416702270508,4995301
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,21.07875633239746,4829631
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,21.893449783325195,9228767
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,21.893449783325195,5470341
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,21.49077796936035,4187599
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,21.406505584716797,3065238
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,20.93829917907715,4223703
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,22.118186950683594,8964753
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,23.120155334472656,8993331
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,23.83182144165039,9455964
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,23.916105270385742,5118256
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,24.992982864379883,6619653
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,24.693328857421875,6950483
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,25.180267333984375,8727589
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,24.8806095123291,6678232
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,24.86188316345215,7271042
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,24.74951934814453,4288689
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,24.927433013916016,4948925
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,24.459228515625,3742052
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,24.215755462646484,11342093
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,24.7214298248291,8340926
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,25.87322235107422,17016647
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,25.91067123413086,7889784
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,25.479923248291016,7171274
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,25.45182991027832,7060319
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,24.8806095123291,6505241
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,25.067893981933594,8908310
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,24.946163177490234,7447389
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,24.580955505371094,6492426
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,24.74015235900879,6398252
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,22.94223403930664,11077673
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,24.11274528503418,7498544
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,24.815059661865234,6088372
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,24.44986343383789,5449391
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,24.15021324157715,4932348
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,24.187664031982422,3980640
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,23.92546844482422,4564499
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,23.279342651367188,7980602
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,24.13148307800293,6523343
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,23.18422508239746,7330028
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,23.700056076049805,4766882
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,24.290916442871094,3490954
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,25.678966522216797,8530291
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,26.644983291625977,8074777
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,26.016605377197266,3819242
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,26.504302978515625,4827394
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,27.217082977294922,12853253
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,26.6825008392334,4854243
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,26.37299919128418,5998266
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,26.607473373413086,5249652
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,26.176044464111328,7765202
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,27.142047882080078,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,26.3542423248291,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,26.6825008392334,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,26.607473373413086,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,27.348384857177734,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,27.451547622680664,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,25.219409942626953,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,24.55352210998535,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,25.33196258544922,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,25.894685745239258,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,26.644983291625977,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,26.504302978515625,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,26.448022842407227,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,26.96385383605957,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,25.15376091003418,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,25.59455680847168,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,23.465585708618164,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,22.208837509155273,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.700056076049805,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,24.65669059753418,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,24.422218322753906,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,24.900537490844727,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.76570701599121,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,23.990798950195312,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,23.127954483032227,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,23.96266746520996,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.290916442871094,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,25.29444122314453,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.350717544555664,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,25.238170623779297,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.46912384033203,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.731721878051758,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,24.928674697875977,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,25.688356399536133,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,26.916967391967773,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,27.53596305847168,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,28.989665985107422,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,29.167856216430664,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,29.120967864990234,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,29.543012619018555,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,29.833749771118164,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,29.55203628540039,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,28.650548934936523,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,28.152841567993164,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,29.16701889038086,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,29.12946128845215,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,29.476909637451172,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,29.25153350830078,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,28.528459548950195,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,28.472126007080078,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,28.960430145263672,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,28.960430145263672,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,28.415771484375,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,27.270130157470703,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.35004997253418,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,28.490907669067383,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,27.758438110351562,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,27.429771423339844,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,27.20440101623535,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.786617279052734,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.256141662597656,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,27.889911651611328,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,28.519073486328125,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,28.838354110717773,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,29.57081413269043,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,29.298494338989258,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,29.326656341552734,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,29.37362289428711,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,29.420568466186523,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,30.434743881225586,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,30.74462890625,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,29.937044143676758,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.279708862304688,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,30.378408432006836,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,30.07790184020996,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,30.64133644104004,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,30.059125900268555,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.303274154663086,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,30.25632667541504,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,30.143638610839844,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,30.45352554321289,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,30.857316970825195,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,30.876096725463867,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,32.002967834472656,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,31.862096786499023,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,31.16720199584961,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,31.06390380859375,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,32.41614532470703,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,32.97958755493164,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,34.2473030090332,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,33.74961471557617,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,33.420928955078125,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,34.05009841918945,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,34.369380950927734,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,35.22392272949219,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,34.70744323730469,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,34.05009841918945,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,32.52883529663086,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,33.111045837402344,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,32.65092086791992,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,32.53822326660156,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,32.85750198364258,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.13002395629883,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.22392272949219,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,35.608924865722656,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.317832946777344,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,34.59475326538086,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,34.53841781616211,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,33.579524993896484,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,33.61713409423828,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,34.82984161376953,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,35.08365249633789,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,35.84510803222656,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,36.3621711730957,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,36.409156799316406,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,35.892120361328125,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,35.48788833618164,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,35.91091537475586,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,35.26227569580078,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,34.801639556884766,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.22467041015625,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,35.99553680419922,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.07425308227539,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,36.305755615234375,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,36.559574127197266,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,36.709999084472656,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.10833740234375,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,35.826324462890625,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.199974060058594,7180732
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.04018020629883,6710675
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,32.91208267211914,6892718
2012-11-15,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,32.80867004394531,9398707
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,33.964969635009766,7013639
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,34.60422897338867,5598382
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,35.816917419433594,6977840
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,36.02374267578125,4104714
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,36.3621711730957,1253351
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,36.23054504394531,6093152
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,36.399757385253906,4892075
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.08013153076172,5579974
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,35.939117431640625,4381948
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,35.7605094909668,10821999
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,35.54428482055664,4631621
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,35.51608657836914,5657063
