Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,73.41000366210938,74.06999969482422,72.8499984741211,73.79000091552734,58.57294845581055,2254100
2011-12-12,73.30999755859375,73.55999755859375,72.37999725341797,73.08000183105469,58.00937271118164,1622500
2011-12-13,73.12000274658203,73.79000091552734,71.04000091552734,71.41000366210938,56.68375015258789,2397300
2011-12-14,70.94999694824219,71.05999755859375,69.75,70.0199966430664,55.580413818359375,4003900
2011-12-15,71.0199966430664,71.04000091552734,69.08000183105469,69.66000366210938,55.29463577270508,3079300
2011-12-16,70.56999969482422,70.98999786376953,69.37000274658203,69.81999969482422,55.421627044677734,5309400
2011-12-19,70.19000244140625,70.7699966430664,69.04000091552734,69.19000244140625,54.92155075073242,3799900
2011-12-20,70.19999694824219,71.23999786376953,70.19999694824219,70.86000061035156,56.2472038269043,2167500
2011-12-21,70.6500015258789,71.83999633789062,70.2300033569336,71.58000183105469,56.818702697753906,2084900
2011-12-22,72.0,72.33999633789062,71.58000183105469,72.27999877929688,57.37434768676758,1491900
2011-12-23,72.37999725341797,72.97000122070312,72.11000061035156,72.76000213623047,57.75537109375,920200
2011-12-27,72.7699966430664,73.2300033569336,72.47000122070312,72.76000213623047,57.75537109375,669000
2011-12-28,73.01000213623047,73.12999725341797,71.52999877929688,71.77999877929688,56.97743606567383,1283500
2011-12-29,71.80000305175781,72.93000030517578,71.80000305175781,72.8499984741211,57.826805114746094,1217100
2011-12-30,72.8499984741211,73.36000061035156,72.66999816894531,72.86000061035156,57.834739685058594,1050300
2012-01-03,73.98999786376953,74.75,73.55999755859375,73.79000091552734,58.57294845581055,2032300
2012-01-04,73.7699966430664,75.16999816894531,73.3499984741211,75.05000305175781,59.573116302490234,1933700
2012-01-05,75.26000213623047,76.3499984741211,74.4000015258789,75.76000213623047,60.136695861816406,2795600
2012-01-06,75.91999816894531,76.27999877929688,75.22000122070312,75.30999755859375,59.779483795166016,1506700
2012-01-09,75.94000244140625,76.63999938964844,75.18000030517578,76.44000244140625,60.676475524902344,2056800
2012-01-10,77.4000015258789,78.0,77.08000183105469,77.72000122070312,61.6925048828125,2426200
2012-01-11,77.5999984741211,78.29000091552734,77.41999816894531,78.0,61.914756774902344,2282000
2012-01-12,78.30999755859375,78.5,77.19999694824219,78.23999786376953,62.10527420043945,1946400
2012-01-13,77.48999786376953,77.48999786376953,74.98999786376953,76.5,60.72408676147461,2994300
2012-01-17,77.13999938964844,77.2300033569336,75.0,76.30999755859375,60.573280334472656,2828500
2012-01-18,76.0,76.68000030517578,75.47000122070312,76.33000183105469,60.58915328979492,2755100
2012-01-19,76.93000030517578,78.08999633789062,76.22000122070312,77.94000244140625,61.86714172363281,4088100
2012-01-20,78.1500015258789,78.22000122070312,76.58000183105469,77.26000213623047,61.327354431152344,2445900
2012-01-23,77.48999786376953,77.69000244140625,75.69000244140625,75.94999694824219,60.28750228881836,2543600
2012-01-24,75.2300033569336,75.80000305175781,74.55999755859375,75.4800033569336,59.91445541381836,3807300
2012-01-25,73.75,75.4000015258789,72.4000015258789,75.16999816894531,59.66835403442383,5402500
2012-01-26,75.30999755859375,75.80999755859375,74.45999908447266,74.87000274658203,59.43021011352539,3062800
2012-01-27,74.3499984741211,74.86000061035156,73.88999938964844,73.94000244140625,58.69200897216797,3443000
2012-01-30,72.5199966430664,73.72000122070312,72.11000061035156,73.18000030517578,58.088741302490234,5473300
2012-01-31,73.52999877929688,73.80000305175781,71.9000015258789,72.19999694824219,57.31083679199219,8481800
2012-02-01,72.4800033569336,73.45999908447266,72.29000091552734,72.68000030517578,58.06989288330078,4378200
2012-02-02,72.43000030517578,72.83999633789062,72.20999908447266,72.37999725341797,57.830196380615234,3201000
2012-02-03,73.23999786376953,74.0,72.87000274658203,73.61000061035156,58.81291198730469,3351200
2012-02-06,73.05000305175781,73.16000366210938,72.02999877929688,72.13999938964844,57.638450622558594,3112400
2012-02-07,72.0,72.63999938964844,71.25,72.33999633789062,57.798221588134766,3922400
2012-02-08,72.33999633789062,72.72000122070312,71.62999725341797,72.55000305175781,57.96601104736328,2786800
2012-02-09,72.80000305175781,73.08999633789062,72.0199966430664,72.33000183105469,57.79022216796875,2103300
2012-02-10,71.61000061035156,72.16000366210938,71.02999877929688,71.52999877929688,57.15105438232422,2810700
2012-02-13,72.02999877929688,72.38999938964844,70.27999877929688,71.05000305175781,56.76756286621094,2672600
2012-02-14,70.97000122070312,71.22000122070312,69.98999786376953,70.4000015258789,56.248199462890625,2609900
2012-02-15,70.62000274658203,70.94999694824219,67.55999755859375,67.83999633789062,54.20280838012695,6510300
2012-02-16,67.9000015258789,68.88999938964844,67.83999633789062,68.44000244140625,54.68220138549805,5179900
2012-02-17,68.58999633789062,69.3499984741211,68.44999694824219,68.80999755859375,54.977821350097656,4287900
2012-02-21,68.38999938964844,68.94999694824219,68.05999755859375,68.72000122070312,54.905914306640625,4640100
2012-02-22,68.66000366210938,69.38999938964844,68.13999938964844,68.44999694824219,54.690181732177734,3727000
2012-02-23,68.6500015258789,69.41000366210938,67.9000015258789,69.30999755859375,55.37730407714844,3331300
2012-02-24,69.01000213623047,70.36000061035156,69.01000213623047,70.02999877929688,55.95256805419922,3621000
2012-02-27,69.52999877929688,71.3499984741211,69.5,70.58999633789062,56.400001525878906,3912900
2012-02-28,70.81999969482422,71.0,69.38999938964844,69.56999969482422,55.585044860839844,4497400
2012-02-29,69.5199966430664,69.83999633789062,68.58999633789062,68.9000015258789,55.04974365234375,4850500
2012-03-01,68.8499984741211,69.33999633789062,68.4000015258789,68.97000122070312,55.10566711425781,3116600
2012-03-02,68.87000274658203,69.37000274658203,67.80000305175781,68.0999984741211,54.410545349121094,3429800
2012-03-05,68.08000183105469,68.75,66.91000366210938,67.68000030517578,54.07497024536133,3219700
2012-03-06,66.80000305175781,66.80000305175781,65.37999725341797,65.94999694824219,52.6927375793457,5800900
2012-03-07,66.41000366210938,66.41000366210938,65.25,65.2699966430664,52.14944076538086,4304100
2012-03-08,65.70999908447266,67.11000061035156,65.4800033569336,66.7699966430664,53.347900390625,4535200
2012-03-09,66.9800033569336,67.25,66.05999755859375,66.4800033569336,53.116214752197266,2500100
2012-03-12,66.69000244140625,66.7699966430664,65.9800033569336,66.08999633789062,52.804603576660156,2773600
2012-03-13,66.58000183105469,67.08999633789062,66.04000091552734,67.05000305175781,53.57160949707031,2958000
2012-03-14,66.91999816894531,67.05999755859375,64.73999786376953,64.94999694824219,51.89374923706055,4353900
2012-03-15,64.48999786376953,68.98999786376953,64.0999984741211,68.52999877929688,54.75409698486328,8076900
2012-03-16,68.62999725341797,69.38999938964844,68.30000305175781,68.9800033569336,55.1136474609375,5423000
2012-03-19,68.68000030517578,69.04000091552734,68.0,68.30000305175781,54.57034683227539,2751500
2012-03-20,67.87000274658203,68.0199966430664,66.9000015258789,66.94999694824219,53.491722106933594,2854600
2012-03-21,67.12999725341797,67.5,66.79000091552734,67.19999694824219,53.69145202636719,2190300
2012-03-22,66.55999755859375,66.55999755859375,64.52999877929688,64.69999694824219,51.69401550292969,4278100
2012-03-23,65.0199966430664,65.26000213623047,64.3499984741211,64.44999694824219,51.49424743652344,3356700
2012-03-26,65.20999908447266,66.25,65.20999908447266,66.12999725341797,52.836551666259766,2739100
2012-03-27,66.1500015258789,66.44999694824219,65.70999908447266,66.30000305175781,52.972389221191406,3381800
2012-03-28,66.3499984741211,66.43000030517578,65.55000305175781,65.9000015258789,52.65279769897461,3681400
2012-03-29,65.33999633789062,66.23999786376953,64.8499984741211,66.16999816894531,52.8685302734375,3151000
2012-03-30,66.4800033569336,66.80000305175781,65.66000366210938,65.83000183105469,52.59684753417969,2825000
2012-04-02,65.66000366210938,67.5,65.41999816894531,67.0199966430664,53.54765319824219,3086200
2012-04-03,66.81999969482422,66.9800033569336,65.77999877929688,66.27999877929688,52.95639419555664,4351500
2012-04-04,65.97000122070312,67.26000213623047,65.97000122070312,66.9800033569336,53.51569366455078,4236600
2012-04-05,66.5999984741211,68.05999755859375,66.5,67.83000183105469,54.194828033447266,3999200
2012-04-09,67.08000183105469,67.29000091552734,66.52999877929688,66.70999908447266,53.299964904785156,2861800
2012-04-10,66.62000274658203,66.6500015258789,64.91000366210938,65.31999969482422,52.18937301635742,3567900
2012-04-11,66.16999816894531,66.80999755859375,65.97000122070312,66.16999816894531,52.8685302734375,2403400
2012-04-12,66.30000305175781,68.41999816894531,66.30000305175781,67.91000366210938,54.25873565673828,2822500
2012-04-13,67.58999633789062,68.18000030517578,67.2699966430664,67.44000244140625,53.88322448730469,2585800
2012-04-16,67.81999969482422,68.83000183105469,67.5999984741211,68.23999786376953,54.522396087646484,2532700
2012-04-17,68.55000305175781,69.43000030517578,68.12000274658203,69.05000305175781,55.16957473754883,2855700
2012-04-18,69.29000091552734,69.91999816894531,68.51000213623047,69.66999816894531,55.66493606567383,3213500
2012-04-19,69.44000244140625,69.95999908447266,68.23999786376953,68.69999694824219,54.889923095703125,3522700
2012-04-20,68.86000061035156,69.58000183105469,68.72000122070312,69.52999877929688,55.55308532714844,2831600
2012-04-23,68.62999725341797,69.5199966430664,68.19999694824219,69.4000015258789,55.44921875,3010000
2012-04-24,69.66000366210938,70.44000244140625,69.45999908447266,70.22000122070312,56.10438919067383,2887700
2012-04-25,72.0199966430664,73.47000122070312,71.79000091552734,72.91000366210938,58.25364303588867,4901700
2012-04-26,72.7300033569336,73.48999786376953,72.26000213623047,73.2300033569336,58.509315490722656,2368600
2012-04-27,73.45999908447266,73.76000213623047,72.5199966430664,73.37000274658203,58.62117385864258,2286900
2012-04-30,73.31999969482422,73.55999755859375,72.37000274658203,72.93000030517578,58.269630432128906,2265200
2012-05-01,72.94000244140625,74.88999938964844,72.87000274658203,74.41000366210938,59.452110290527344,2553400
2012-05-02,73.52999877929688,74.0,73.0,73.72000122070312,59.27523422241211,2077500
2012-05-03,73.9000015258789,74.30999755859375,72.81999969482422,72.97000122070312,58.67216491699219,1744500
2012-05-04,72.5999984741211,72.61000061035156,71.44999694824219,71.62999725341797,57.59471893310547,2923400
2012-05-07,71.36000061035156,72.48999786376953,71.36000061035156,71.98999786376953,57.88420104980469,1701400
2012-05-08,71.5,71.62999725341797,69.95999908447266,70.2300033569336,56.46904373168945,4926400
2012-05-09,69.66000366210938,70.05000305175781,68.30000305175781,68.38999938964844,54.98957824707031,4858500
2012-05-10,69.02999877929688,69.22000122070312,68.02999877929688,68.16999816894531,54.81269454956055,3290000
2012-05-11,67.83999633789062,69.23999786376953,67.83999633789062,68.44000244140625,55.02979278564453,2270300
2012-05-14,67.72000122070312,68.70999908447266,67.51000213623047,68.01000213623047,54.684024810791016,1819500
2012-05-15,67.9800033569336,68.55000305175781,67.62000274658203,67.88999938964844,54.58754348754883,1783900
2012-05-16,68.11000061035156,68.86000061035156,67.51000213623047,67.94000244140625,54.62776184082031,2924400
2012-05-17,68.08999633789062,68.5199966430664,66.12999725341797,66.20999908447266,53.23674392700195,2653100
2012-05-18,66.48999786376953,66.72000122070312,65.12999725341797,65.33999633789062,52.537193298339844,2553700
2012-05-21,65.05999755859375,67.48999786376953,65.05999755859375,67.41000366210938,54.20161056518555,2259600
2012-05-22,68.16000366210938,68.37999725341797,66.88999938964844,67.27999877929688,54.09707260131836,2294000
2012-05-23,66.72000122070312,68.2699966430664,66.2300033569336,68.08999633789062,54.74836349487305,2122100
2012-05-24,68.0,68.41999816894531,66.69999694824219,67.44000244140625,54.225730895996094,2200400
2012-05-25,67.62999725341797,67.70999908447266,66.30000305175781,66.43000030517578,53.413631439208984,1894600
2012-05-29,67.0,67.27999877929688,66.47000122070312,66.5,53.46990203857422,2746400
2012-05-30,66.0,66.08999633789062,65.22000122070312,65.33999633789062,52.537193298339844,2732100
2012-05-31,65.33999633789062,66.1500015258789,64.66000366210938,65.5199966430664,52.68193435668945,3821800
2012-06-01,64.33000183105469,65.30999755859375,64.20999908447266,64.29000091552734,51.69293975830078,3584300
2012-06-04,64.05999755859375,64.69000244140625,62.81999969482422,63.689998626708984,51.21051025390625,2473800
2012-06-05,63.540000915527344,64.05000305175781,63.150001525878906,63.66999816894531,51.194427490234375,1712000
2012-06-06,64.19000244140625,65.55000305175781,64.16999816894531,65.55000305175781,52.7060661315918,1940900
2012-06-07,66.33000183105469,67.18000030517578,65.76000213623047,66.0,53.06787872314453,3106600
2012-06-08,65.69000244140625,66.55000305175781,65.06999969482422,66.44000244140625,53.42168426513672,2071900
2012-06-11,67.1500015258789,67.25,65.7300033569336,65.91999816894531,53.00355911254883,2349600
2012-06-12,66.06999969482422,67.19999694824219,65.91000366210938,67.19000244140625,54.02470779418945,2049300
2012-06-13,66.88999938964844,68.0,66.47000122070312,67.16999816894531,54.00862503051758,1862600
2012-06-14,67.20999908447266,68.61000061035156,66.87000274658203,68.19999694824219,54.83681869506836,2103400
2012-06-15,68.80000305175781,69.25,68.4000015258789,68.97000122070312,55.45594024658203,3075800
2012-06-18,68.69999694824219,71.0999984741211,68.47000122070312,71.06999969482422,57.144466400146484,2460700
2012-06-19,71.33000183105469,71.75,70.80000305175781,71.30999755859375,57.337425231933594,2164500
2012-06-20,71.22000122070312,71.75,70.56999969482422,71.69000244140625,57.64299011230469,2209300
2012-06-21,71.76000213623047,72.16999816894531,71.04000091552734,71.13999938964844,57.20074462890625,3281000
2012-06-22,70.41999816894531,70.7300033569336,69.66999816894531,70.0,56.28413009643555,3228500
2012-06-25,69.25,69.37000274658203,68.16999816894531,68.73999786376953,55.2710075378418,2825300
2012-06-26,69.0,69.6500015258789,68.43000030517578,69.30999755859375,55.72930908203125,1888900
2012-06-27,69.54000091552734,70.05000305175781,69.05000305175781,69.76000213623047,56.09114074707031,1287600
2012-06-28,69.3499984741211,70.1500015258789,68.75,70.06999969482422,56.34041213989258,1688500
2012-06-29,71.26000213623047,71.7699966430664,71.02999877929688,71.7699966430664,57.707298278808594,1776300
2012-07-02,71.7699966430664,72.0,70.9800033569336,71.41999816894531,57.42587661743164,1745500
2012-07-03,71.44999694824219,71.97000122070312,71.31999969482422,71.91000366210938,57.819881439208984,771400
2012-07-05,71.69000244140625,72.23999786376953,71.3499984741211,71.91000366210938,57.819881439208984,1101400
2012-07-06,71.2300033569336,72.25,71.12999725341797,72.19999694824219,58.053043365478516,1676100
2012-07-09,71.77999877929688,72.4800033569336,71.69999694824219,72.06999969482422,57.948524475097656,1644300
2012-07-10,72.62999725341797,72.77999877929688,70.7699966430664,70.98999786376953,57.080135345458984,1687600
2012-07-11,71.13999938964844,72.2300033569336,70.93000030517578,71.2699966430664,57.30526351928711,2044100
2012-07-12,71.0,72.20999908447266,70.95999908447266,71.83999633789062,57.76358413696289,3124000
2012-07-13,71.79000091552734,73.69000244140625,71.79000091552734,73.69000244140625,59.251094818115234,1997200
2012-07-16,73.29000091552734,73.76000213623047,72.91000366210938,73.75,59.29933547973633,2172000
2012-07-17,73.69000244140625,74.30000305175781,72.93000030517578,73.88999938964844,59.41188430786133,2413900
2012-07-18,73.8499984741211,74.29000091552734,73.13999938964844,73.80000305175781,59.33953857421875,2382800
2012-07-19,74.0199966430664,74.87000274658203,73.9000015258789,74.18000030517578,59.64509582519531,2348400
2012-07-20,73.30000305175781,73.58000183105469,72.79000091552734,72.98999786376953,58.6882438659668,1896300
2012-07-23,72.02999877929688,72.45999908447266,71.23999786376953,72.19000244140625,58.045013427734375,1766700
2012-07-24,72.05000305175781,72.58999633789062,71.06999969482422,71.95999908447266,57.860084533691406,2049800
2012-07-25,71.63999938964844,72.72000122070312,71.2300033569336,71.69999694824219,57.651023864746094,2015900
2012-07-26,72.87000274658203,73.19999694824219,72.2699966430664,73.0,58.696285247802734,1859300
2012-07-27,73.5,75.2300033569336,73.38999938964844,74.69000244140625,60.055171966552734,2148500
2012-07-30,74.5,75.05000305175781,73.83000183105469,74.18000030517578,59.64509582519531,1547700
2012-07-31,74.06999969482422,75.0,74.0199966430664,74.05000305175781,59.540531158447266,2120800
2012-08-01,74.58000183105469,74.68000030517578,73.22000122070312,73.30999755859375,58.9455451965332,1362800
2012-08-02,73.02999877929688,73.44000244140625,72.37999725341797,73.4000015258789,59.01791763305664,1579500
2012-08-03,74.31999969482422,75.20999908447266,74.25,74.94000244140625,60.25617980957031,1494200
2012-08-06,74.97000122070312,75.19000244140625,74.68000030517578,74.72000122070312,60.07928466796875,1273900
2012-08-07,74.83000183105469,75.44000244140625,74.75,74.97000122070312,60.280296325683594,1468800
2012-08-08,74.69999694824219,75.36000061035156,74.58999633789062,74.80999755859375,60.15165328979492,1200200
2012-08-09,73.83000183105469,73.93000030517578,73.3499984741211,73.69000244140625,59.64977264404297,1473100
2012-08-10,73.56999969482422,74.58000183105469,73.20999908447266,74.55999755859375,60.35402297973633,1256300
2012-08-13,74.41999816894531,74.47000122070312,73.91000366210938,74.27999877929688,60.12737274169922,874100
2012-08-14,74.7300033569336,74.80999755859375,73.91000366210938,74.08999633789062,59.973548889160156,897200
2012-08-15,73.80000305175781,74.9000015258789,73.79000091552734,74.72000122070312,60.48353958129883,996500
2012-08-16,74.55999755859375,75.1500015258789,74.44999694824219,74.69000244140625,60.459228515625,1353800
2012-08-17,74.91999816894531,75.33000183105469,74.83000183105469,75.0999984741211,60.7911262512207,1135700
2012-08-20,74.97000122070312,75.16999816894531,74.4800033569336,74.83000183105469,60.57258224487305,936100
2012-08-21,74.83000183105469,75.55999755859375,74.66000366210938,74.87999725341797,60.613037109375,1025900
2012-08-22,74.83000183105469,74.91000366210938,74.2699966430664,74.66999816894531,60.443058013916016,1133200
2012-08-23,74.58000183105469,74.58000183105469,72.94000244140625,73.58000183105469,59.56074523925781,1861700
2012-08-24,73.41999816894531,73.80000305175781,73.19000244140625,73.5999984741211,59.57691955566406,1549600
2012-08-27,73.66000366210938,73.97000122070312,73.26000213623047,73.37000274658203,59.39073944091797,863200
2012-08-28,73.25,73.77999877929688,73.16999816894531,73.66000366210938,59.6254768371582,1255200
2012-08-29,73.58999633789062,73.75,73.08999633789062,73.66000366210938,59.6254768371582,1362600
2012-08-30,73.05999755859375,73.19999694824219,72.22000122070312,72.63999938964844,58.79983139038086,1503800
2012-08-31,73.0199966430664,73.27999877929688,72.3499984741211,72.45999908447266,58.65414047241211,1695600
2012-09-04,71.9000015258789,72.0,70.66999816894531,71.05999755859375,57.5208740234375,2152100
2012-09-05,70.93000030517578,71.06999969482422,69.69999694824219,70.08000183105469,56.72759246826172,2022200
2012-09-06,70.58000183105469,72.04000091552734,70.43000030517578,72.0199966430664,58.29795455932617,1820600
2012-09-07,72.01000213623047,72.1500015258789,71.58999633789062,71.91999816894531,58.21701431274414,1317600
2012-09-10,72.11000061035156,72.88999938964844,71.86000061035156,72.4000015258789,58.60555648803711,1669400
2012-09-11,72.44999694824219,73.80999755859375,72.4000015258789,73.5199966430664,59.51215362548828,1504900
2012-09-12,73.72000122070312,74.19000244140625,73.27999877929688,74.0199966430664,59.91688919067383,1122200
2012-09-13,74.26000213623047,74.9000015258789,73.2699966430664,74.52999877929688,60.3297233581543,1499100
2012-09-14,74.4800033569336,75.13999938964844,74.30999755859375,74.69000244140625,60.459228515625,1476600
2012-09-17,74.5,74.58999633789062,73.88999938964844,74.2300033569336,60.086883544921875,1131900
2012-09-18,74.19999694824219,74.30000305175781,72.97000122070312,73.93000030517578,59.84404754638672,1526400
2012-09-19,72.5199966430664,73.38999938964844,71.86000061035156,72.69000244140625,58.84029769897461,2412500
2012-09-20,68.04000091552734,68.44999694824219,65.58000183105469,66.11000061035156,53.51399230957031,12189700
2012-09-21,66.4800033569336,66.4800033569336,64.94999694824219,65.0,52.6154899597168,6849200
2012-09-24,65.08999633789062,66.5,64.94000244140625,66.27999877929688,53.65159606933594,3570600
2012-09-25,66.51000213623047,66.51000213623047,65.06999969482422,65.06999969482422,52.67213821411133,2700200
2012-09-26,64.80999755859375,65.08999633789062,64.3499984741211,64.56999969482422,52.267417907714844,3327200
2012-09-27,65.02999877929688,65.13999938964844,64.1500015258789,64.18000030517578,51.95172119140625,3186000
2012-09-28,64.01000213623047,64.02999877929688,63.25,63.630001068115234,51.50651931762695,3930800
2012-10-01,64.01000213623047,64.83999633789062,63.779998779296875,64.44999694824219,52.170265197753906,4173500
2012-10-02,65.2300033569336,65.5,64.2300033569336,65.0199966430664,52.631675720214844,3951300
2012-10-03,65.48999786376953,65.91999816894531,64.77999877929688,65.5999984741211,53.10117721557617,3253100
2012-10-04,65.88999938964844,66.30999755859375,65.66000366210938,66.18000030517578,53.57065963745117,2270100
2012-10-05,66.54000091552734,67.0,66.41000366210938,66.9000015258789,54.153480529785156,2343200
2012-10-08,66.55999755859375,67.41000366210938,66.5,67.27999877929688,54.461063385009766,1590500
2012-10-09,67.25,67.5,66.5,66.94999694824219,54.19395065307617,1953600
2012-10-10,66.83999633789062,67.12999725341797,65.91999816894531,66.4000015258789,53.74873352050781,1494800
2012-10-11,66.44000244140625,66.80000305175781,65.94999694824219,65.95999908447266,53.392578125,2061000
2012-10-12,66.16000366210938,67.45999908447266,65.9800033569336,67.27999877929688,54.461063385009766,2800500
2012-10-15,67.29000091552734,67.66999816894531,66.75,67.61000061035156,54.72820281982422,1652200
2012-10-16,67.80999755859375,68.01000213623047,67.58999633789062,67.70999908447266,54.80915069580078,1706400
2012-10-17,67.77999877929688,67.87000274658203,66.19000244140625,67.20999908447266,54.4044075012207,3337700
2012-10-18,66.87999725341797,67.2699966430664,66.5999984741211,66.69999694824219,53.991580963134766,4619500
2012-10-19,66.51000213623047,66.56999969482422,65.54000091552734,65.63999938964844,53.133541107177734,3650000
2012-10-22,65.63999938964844,67.13999938964844,65.55000305175781,66.83000183105469,54.096805572509766,3350100
2012-10-23,66.06999969482422,66.38999938964844,65.23999786376953,66.01000213623047,53.43305587768555,2745400
2012-10-24,62.86000061035156,63.060001373291016,60.959999084472656,61.09000015258789,49.45046615600586,11507400
2012-10-25,61.2400016784668,62.790000915527344,61.2400016784668,62.56999969482422,50.648475646972656,4009400
2012-10-26,62.83000183105469,62.9900016784668,62.45000076293945,62.77000045776367,50.81037139892578,2891600
2012-10-31,62.779998779296875,62.88999938964844,61.279998779296875,61.349998474121094,50.0596809387207,4023400
2012-11-01,61.599998474121094,62.540000915527344,61.31999969482422,61.77000045776367,50.40238571166992,5165500
2012-11-02,61.560001373291016,62.52000045776367,61.130001068115234,61.130001068115234,49.88014602661133,4030700
2012-11-05,61.0,62.02000045776367,60.709999084472656,60.9900016784668,49.76591491699219,3520900
2012-11-06,61.18000030517578,61.63999938964844,60.86000061035156,61.5,50.182064056396484,4570700
2012-11-07,60.41999816894531,60.97999954223633,59.970001220703125,59.97999954223633,48.941795349121094,3976700
2012-11-08,60.0,60.18000030517578,59.11000061035156,59.13999938964844,48.25638961791992,5077100
2012-11-09,58.95000076293945,59.349998474121094,57.88999938964844,58.0,47.32617950439453,5314900
2012-11-12,58.09000015258789,58.630001068115234,57.95000076293945,58.060001373291016,47.37514114379883,3468600
2012-11-13,57.7599983215332,59.09000015258789,57.7599983215332,58.5099983215332,47.74232864379883,2833300
2012-11-14,58.560001373291016,58.810001373291016,57.279998779296875,57.5099983215332,46.926361083984375,3741000
2012-11-15,57.459999084472656,57.68000030517578,56.72999954223633,57.02000045776367,46.52653503417969,3443000
2012-11-16,57.0099983215332,57.11000061035156,56.04999923706055,56.34000015258789,45.9716796875,3885700
2012-11-19,56.810001373291016,58.029998779296875,56.65999984741211,58.029998779296875,47.35065460205078,2932700
2012-11-20,57.90999984741211,57.90999984741211,56.4900016784668,56.90999984741211,46.436767578125,3295600
2012-11-21,57.119998931884766,57.33000183105469,56.7599983215332,57.029998779296875,46.53468704223633,1819800
2012-11-23,57.20000076293945,57.790000915527344,57.08000183105469,57.7599983215332,47.130348205566406,924300
2012-11-26,57.52000045776367,58.380001068115234,57.43000030517578,58.25,47.530181884765625,2142100
2012-11-27,58.18000030517578,59.290000915527344,58.11000061035156,58.939998626708984,48.09318161010742,4038100
2012-11-28,58.59000015258789,59.779998779296875,58.15999984741211,59.709999084472656,48.72148895263672,3572900
2012-11-29,60.029998779296875,60.650001525878906,59.88999938964844,60.47999954223633,49.34978103637695,4095200
2012-11-30,60.5099983215332,60.59000015258789,60.0,60.380001068115234,49.268184661865234,3228500
2012-12-03,60.66999816894531,60.720001220703125,59.2599983215332,59.43000030517578,48.493019104003906,2469600
2012-12-04,59.45000076293945,60.349998474121094,59.43000030517578,60.209999084472656,49.12947463989258,3004200
2012-12-05,60.400001525878906,62.04999923706055,60.310001373291016,61.59000015258789,50.255516052246094,3760700
2012-12-06,61.650001525878906,61.81999969482422,60.81999969482422,61.380001068115234,50.08414840698242,1989600
2012-12-07,61.5,61.880001068115234,61.220001220703125,61.5099983215332,50.19022750854492,1585200
2012-12-10,61.5099983215332,62.09000015258789,61.439998626708984,62.08000183105469,50.655338287353516,1835800
2012-12-11,62.31999969482422,62.38999938964844,61.290000915527344,61.54999923706055,50.22288131713867,2248800
2012-12-12,61.869998931884766,62.290000915527344,61.45000076293945,61.529998779296875,50.2065544128418,2241200
