Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,70.64403533935547,828100
2013-08-29,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,71.43952178955078,825700
2013-08-30,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,70.65221405029297,976000
2013-09-03,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,71.41493225097656,1001200
2013-09-04,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,71.75116729736328,1256700
2013-09-05,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,71.99720001220703,1101700
2013-09-06,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,71.83316040039062,752900
2013-09-09,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,72.90751647949219,749400
2013-09-10,89.7699966430664,91.12000274658203,89.7300033569336,90.72000122070312,74.40011596679688,964500
2013-09-11,90.58999633789062,91.0,90.05000305175781,90.95999908447266,74.5969467163086,752400
2013-09-12,90.87999725341797,91.12000274658203,90.12999725341797,90.38999938964844,74.12947845458984,611900
2013-09-13,90.7699966430664,90.8499984741211,89.93000030517578,90.80000305175781,74.4657211303711,705700
2013-09-16,92.08999633789062,92.63999938964844,91.69000244140625,92.55999755859375,75.90910339355469,1158200
2013-09-17,92.55999755859375,93.75,92.48999786376953,93.33000183105469,76.54059600830078,1610200
2013-09-18,93.29000091552734,94.30999755859375,92.73999786376953,93.95999908447266,77.05725860595703,1349000
2013-09-19,94.30999755859375,94.44999694824219,93.2300033569336,93.41999816894531,76.61441040039062,1097600
2013-09-20,93.44000244140625,94.04000091552734,91.91999816894531,92.22000122070312,75.63026428222656,2060700
2013-09-23,91.4000015258789,92.05999755859375,90.7300033569336,91.3499984741211,74.91678619384766,1006500
2013-09-24,91.41000366210938,91.88999938964844,90.9000015258789,91.0,74.62973022460938,1140500
2013-09-25,91.18000030517578,91.94000244140625,90.83999633789062,91.16000366210938,74.76095581054688,770100
2013-09-26,91.22000122070312,92.16999816894531,91.0,91.58999633789062,75.1136245727539,607500
2013-09-27,90.73999786376953,91.58000183105469,90.45999908447266,91.43000030517578,74.9823989868164,601300
2013-09-30,90.36000061035156,91.51000213623047,90.12000274658203,91.08000183105469,74.69535064697266,961900
2013-10-01,91.19999694824219,92.19999694824219,91.0199966430664,92.18000030517578,75.59748077392578,747300
2013-10-02,91.16999816894531,92.16000366210938,90.72000122070312,92.16000366210938,75.58108520507812,816800
2013-10-03,91.66000366210938,92.12000274658203,90.05000305175781,91.55999755859375,75.0889892578125,1028300
2013-10-04,91.44000244140625,92.91999816894531,90.55000305175781,92.88999938964844,76.17973327636719,813900
2013-10-07,91.77999877929688,92.69000244140625,91.47000122070312,91.88999938964844,75.359619140625,978100
2013-10-08,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,73.68660736083984,1242300
2013-10-09,90.23999786376953,90.9800033569336,89.37000274658203,90.47000122070312,74.19508361816406,765700
2013-10-10,92.37000274658203,93.4000015258789,92.12999725341797,93.3499984741211,76.5570068359375,994700
2013-10-11,93.13999938964844,94.7300033569336,93.13999938964844,94.30000305175781,77.3360824584961,1139000
2013-10-14,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,77.53290557861328,881000
2013-10-15,94.29000091552734,94.80999755859375,93.47000122070312,93.66999816894531,76.81941986083984,1035700
2013-10-16,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,79.11571502685547,1120800
2013-10-17,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,80.47710418701172,1640400
2013-10-18,98.62999725341797,99.83999633789062,98.08999633789062,99.75,81.80570220947266,1075200
2013-10-21,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,81.2562026977539,1241800
2013-10-22,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,81.81385803222656,1026400
2013-10-23,99.31999969482422,99.5,98.19999694824219,98.73999786376953,80.97737884521484,1025000
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,81.62525177001953,897700
2013-10-25,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,81.64983367919922,1004300
2013-10-28,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,81.1167984008789,1003700
2013-10-29,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,81.51041412353516,1243200
2013-10-30,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,82.6585922241211,1493700
2013-10-31,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,82.45356750488281,1253700
2013-11-01,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,82.8800048828125,1088600
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376953,83.02763366699219,1237200
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,83.05223846435547,891500
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,83.82313537597656,1464700
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,82.78453063964844,1497200
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,85.00190734863281,1724000
2013-11-11,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,85.59537506103516,884600
2013-11-12,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,84.79582977294922,1124100
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,85.8591537475586,1186700
2013-11-14,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,86.73291778564453,736000
2013-11-15,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,86.93897247314453,1083100
2013-11-18,105.91999816894531,106.18000030517578,104.93000030517578,105.25,86.7576675415039,826700
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.19999694824219,86.71643829345703,1073300
2013-11-20,105.25,106.29000091552734,104.80999755859375,105.47000122070312,86.93897247314453,850500
2013-11-21,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,88.02706909179688,1248000
2013-11-22,106.79000091552734,107.69000244140625,106.5,107.58000183105469,88.67826843261719,1242800
2013-11-25,107.95999908447266,108.12000274658203,107.33999633789062,107.5,88.6123275756836,822400
2013-11-26,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,89.27177429199219,1398600
2013-11-27,108.5,108.97000122070312,108.05999755859375,108.52999877929688,89.46136474609375,646100
2013-11-29,108.80000305175781,109.12000274658203,108.2300033569336,108.25,89.23055267333984,330500
2013-12-02,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,89.21406555175781,941200
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,88.11774444580078,1123700
2013-12-04,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,88.20841979980469,863100
2013-12-05,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,87.56544494628906,805700
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,89.84053802490234,875600
2013-12-09,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,89.84053802490234,1281600
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,89.17283630371094,1323500
2013-12-11,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,87.7055892944336,1161900
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,87.80451202392578,1069000
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,87.93638610839844,1121700
2013-12-16,107.51000213623047,109.19000244140625,107.37999725341797,109.0,89.8487777709961,1150800
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105469,89.50257873535156,1193800
2013-12-18,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,92.1733169555664,1250700
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,91.365478515625,1269300
2013-12-20,111.25,112.66999816894531,111.0,111.80999755859375,92.1650390625,1796200
2013-12-23,112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,93.20368194580078,869300
2013-12-24,112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,93.04706573486328,378700
2013-12-26,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,93.81365966796875,412400
2013-12-27,113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,93.92082977294922,465000
2013-12-30,113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,93.63230895996094,492600
2013-12-31,113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,94.83578491210938,686500
2014-01-02,114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,93.87135314941406,783800
2014-01-03,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,93.88783264160156,980000
2014-01-06,114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,93.64055633544922,2009300
2014-01-07,113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,94.44013977050781,1571500
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.80000305175781,95.45403289794922,1944300
2014-01-09,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,95.2149887084961,1924500
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,94.84403228759766,1154200
2014-01-13,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,93.29437255859375,1202700
2014-01-14,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,94.14337921142578,1392400
2014-01-15,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,94.26703643798828,1238500
2014-01-16,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,93.69000244140625,991700
2014-01-17,113.4800033569336,114.26000213623047,113.0,113.37000274658203,93.45097351074219,1154900
2014-01-21,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,94.0856704711914,1240300
2014-01-22,114.51000213623047,114.94999694824219,113.75,114.7699966430664,94.60499572753906,1008500
2014-01-23,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,91.6952133178711,1613000
2014-01-24,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,88.02706909179688,1529500
2014-01-27,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,86.48564147949219,2066700
2014-01-28,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,87.82099914550781,1721600
2014-01-29,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,86.56806182861328,1055400
2014-01-30,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,87.73031616210938,805100
2014-01-31,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,87.07913970947266,1628900
2014-02-03,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,83.64178466796875,1872100
2014-02-04,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,85.34809875488281,1323000
2014-02-05,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,85.25741577148438,2292800
2014-02-06,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,87.07913970947266,1292500
2014-02-07,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,88.70299530029297,1879200
2014-02-10,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,87.29344177246094,1555300
2014-02-11,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,88.37328338623047,1380000
2014-02-12,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,88.61347961425781,961500
2014-02-13,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,88.90341186523438,955400
2014-02-14,107.22000122070312,107.75,106.58000183105469,107.08999633789062,88.70459747314453,866400
2014-02-18,107.94000244140625,108.7699966430664,107.5,107.98999786376953,89.4500732421875,987300
2014-02-19,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,88.34842681884766,1074700
2014-02-20,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,87.96742248535156,1209700
2014-02-21,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,88.47266387939453,826000
2014-02-24,106.5,109.2300033569336,106.36000061035156,108.27999877929688,89.69029235839844,1090400
2014-02-25,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,88.9365234375,928700
2014-02-26,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,88.3152847290039,1073900
2014-02-27,106.56999969482422,108.75,106.25,108.62999725341797,89.98021697998047,1131600
2014-02-28,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,90.27841186523438,1182200
2014-03-03,107.22000122070312,108.2300033569336,106.8499984741211,107.75,89.25128936767578,974600
2014-03-04,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,91.34693908691406,1313900
2014-03-05,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,90.99075317382812,1082400
2014-03-06,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,91.81079864501953,1097500
2014-03-07,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,93.31006622314453,1383600
2014-03-10,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,92.81307220458984,815000
2014-03-11,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,91.87705993652344,880000
2014-03-12,109.87000274658203,110.91999816894531,109.5,110.9000015258789,91.86051940917969,1076000
2014-03-13,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,90.41923522949219,1178800
2014-03-14,108.97000122070312,109.69999694824219,108.08000183105469,108.25,89.66545104980469,1031800
2014-03-17,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,90.25357055664062,1197900
2014-03-18,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,90.53519439697266,747300
2014-03-19,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,90.05476379394531,1262900
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,92.53971862792969,1494800
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,92.58940124511719,1749200
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,91.71139526367188,956200
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,90.98245239257812,1271100
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,90.13758850097656,1016400
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,88.64662170410156,1136600
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,90.12931060791016,1068900
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,91.17298126220703,1588400
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,92.65568542480469,938300
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,93.98928833007812,1627500
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,93.82360076904297,1215600
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,92.29121398925781,1732600
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,89.1187515258789,1216300
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,89.02766418457031,1521800
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,90.49378967285156,1308400
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,87.00653839111328,1730000
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,84.27310180664062,2123500
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,84.41390991210938,1289900
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,85.61497497558594,2144300
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,86.83258056640625,1012700
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,87.82657623291016,1020100
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,87.89286041259766,604200
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,88.45610809326172,808800
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,88.16619110107422,618900
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,87.677490234375,844800
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,85.75578308105469,1342200
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,85.73921966552734,1622300
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,90.74226379394531,2005400
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,92.46517944335938,1934500
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,92.44031524658203,1224200
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,93.05326080322266,918600
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,92.90418243408203,799900
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,91.62029266357422,1151800
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,92.91094970703125,1036900
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,92.71111297607422,822200
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,92.61951446533203,856300
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,93.86021423339844,852900
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,93.17742156982422,960900
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,91.98667907714844,671000
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,90.1214599609375,1045200
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,90.65438842773438,851300
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,91.33717346191406,545900
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,90.26300048828125,865800
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,91.71186065673828,902700
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,92.06159973144531,637700
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,92.36970520019531,655200
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,92.77771759033203,925000
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,92.57785034179688,913300
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,93.94347381591797,1207200
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,93.76860809326172,892800
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,94.87608337402344,886100
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,95.52556610107422,1227800
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,95.85031127929688,1136100
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,96.41653442382812,802400
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,98.29007720947266,1009700
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,98.06527709960938,608000
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,97.96533203125,716900
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,97.24089050292969,495400
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,96.4415283203125,563400
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,96.633056640625,642300
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,96.37490844726562,479400
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,97.35749053955078,925400
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,98.42330169677734,1103100
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,98.09026336669922,873800
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,99.20602416992188,1254900
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,99.4058837890625,590300
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,98.67313385009766,847000
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,99.2892837524414,720800
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,99.2143783569336,615700
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,99.7639389038086,924400
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,99.92216491699219,894100
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,101.1961441040039,1159200
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,100.84642028808594,729800
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,101.93724822998047,414800
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,101.5875015258789,455500
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,100.83805847167969,802000
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,100.8880615234375,872500
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,100.14695739746094,721900
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,100.8047866821289,562400
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,101.39599609375,880200
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,101.83733367919922,837400
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,101.76238250732422,685700
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,100.51335906982422,646400
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,101.73739624023438,559800
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,101.30438995361328,525800
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,102.19537353515625,506200
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,102.11209869384766,361900
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,102.02883911132812,494600
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,101.81232452392578,462200
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,101.17118835449219,786200
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,100.62159729003906,705500
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,102.79491424560547,1218400
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,99.58906555175781,1189100
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,98.44831085205078,1263100
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,99.14776611328125,812200
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,97.74883270263672,776200
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,97.80712890625,767700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,97.48914337158203,992900
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,99.21298217773438,948700
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,99.4723892211914,1018500
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,99.58956146240234,1009800
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,100.37614440917969,697100
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,100.7359619140625,663300
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,100.60208892822266,908700
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,101.71505737304688,891500
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,102.01630401611328,872500
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,102.86985778808594,867200
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,103.33010864257812,725100
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,103.08744049072266,725600
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,104.68575286865234,610000
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,105.50584411621094,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,105.4305419921875,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,104.7778091430664,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,105.23807525634766,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,106.9033203125,1085500
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,105.447265625,1026500
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,105.11254119873047,695700
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,105.781982421875,713600
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,105.69831085205078,843600
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,104.3677749633789,861900
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,105.10417175292969,688000
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,104.5100326538086,896000
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,104.46817779541016,680200
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,103.5560531616211,980700
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,104.4012451171875,704100
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,105.899169921875,953500
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,106.75270080566406,712300
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,105.98283386230469,1332100
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,104.4012451171875,905100
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,103.65648651123047,918400
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,104.78618621826172,650600
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,102.87824249267578,1105000
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,103.88240814208984,920800
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,103.4137954711914,660200
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,103.2464370727539,849300
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,100.1250991821289,1361600
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,100.35102844238281,911000
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,101.95772552490234,666200
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,101.99957275390625,660900
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,99.63976287841797,729400
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,100.93680572509766,1026400
