Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,64.88922119140625,4425700
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,64.8656234741211,7544200
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,65.67535400390625,4482200
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,65.21151733398438,3728400
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,65.55744934082031,5566500
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,67.28697204589844,6702200
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,68.0888671875,6298400
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,68.49765014648438,4382900
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,68.2696762084961,3980600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,68.40333557128906,3276000
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,68.53694152832031,4866600
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,68.45046997070312,3415400
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,69.05584716796875,5564700
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,68.9850845336914,4765200
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,66.6266098022461,13435200
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,66.84673309326172,6048400
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,66.90962219238281,3720900
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,66.4300765991211,3824700
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,66.19422149658203,3475100
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,65.87976837158203,3017600
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,65.5653076171875,5401500
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,65.84832000732422,3866000
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,66.09204864501953,3324900
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,66.01341247558594,4223500
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,66.19422149658203,3212000
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,65.6675033569336,3364300
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,65.13291931152344,5671300
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,65.65963745117188,4577500
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,66.61089324951172,4317100
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,67.30271911621094,4110300
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,67.79796600341797,4689600
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,67.41276550292969,4896500
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,67.82157897949219,3549500
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,67.96405029296875,3850700
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,69.14363098144531,6752700
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,69.42862701416016,3883500
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,70.59236907958984,9152900
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,66.30947875976562,20968800
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,66.9190673828125,8368700
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,67.10905456542969,4886400
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,66.72117614746094,3979200
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,66.554931640625,5324100
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,66.09576416015625,4657000
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,65.99282836914062,4651300
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,66.17491149902344,5880200
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,66.41240692138672,3892500
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,66.53909301757812,4010900
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,66.67364501953125,3664100
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,66.22241973876953,5431600
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,66.6894760131836,4557300
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,66.61824798583984,2522500
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,66.3807373046875,3483000
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,66.65782928466797,3952800
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,66.30947875976562,4496300
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,66.29367065429688,4743900
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,66.53113555908203,4803100
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,66.2382583618164,5010300
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,65.45452880859375,7443000
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,65.01116943359375,6208500
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,65.6128158569336,4403800
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,66.81616973876953,8111400
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,66.78450012207031,3834900
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,67.02989959716797,3053600
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,66.97449493408203,2284400
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,66.69741821289062,4834700
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,66.39659881591797,3924300
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,66.47575378417969,5246700
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,66.82406616210938,5291900
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,67.68697357177734,5759300
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,68.15406036376953,6023400
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,68.41531372070312,4987000
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,67.5128173828125,5624100
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,67.74238586425781,4551700
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,68.1224136352539,4226200
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,69.17528533935547,6976200
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,68.8111572265625,4764400
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,69.80072784423828,6963200
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,69.30198669433594,4299700
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,70.40237426757812,7389700
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,71.2177963256836,5733300
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,71.96986389160156,2675700
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,72.15985870361328,4790800
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,71.9382095336914,3373800
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,71.9382095336914,2625000
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,71.89070892333984,3098900
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,71.14655303955078,4898000
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,71.1069564819336,3722000
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,70.17279815673828,5233900
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,70.40237426757812,3512100
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,70.5686264038086,4421600
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,71.0198745727539,4466400
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,71.65319061279297,5416000
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,71.1623764038086,5213600
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,71.69277954101562,3712100
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,73.15736389160156,10121900
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,73.31671142578125,4771000
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,72.8625259399414,6833400
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,72.19318389892578,5544900
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,71.42823028564453,4787300
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,70.50391387939453,5014800
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,68.66322326660156,8087400
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,72.74300384521484,22202300
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,73.68326568603516,9409600
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,72.20911407470703,8145900
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,74.26494598388672,14764700
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,74.8307113647461,9697300
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,73.6434326171875,9084100
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,73.70716857910156,6839700
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,73.27688598632812,5134500
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,74.76696014404297,6844200
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,75.59569549560547,9140200
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,75.30084228515625,5933400
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,75.66740417480469,6006100
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,76.63159942626953,8002000
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,76.58374786376953,4387000
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,76.93437194824219,4145300
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,76.94232177734375,4871700
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,76.66344451904297,5865200
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,77.22918701171875,7718400
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,77.69132995605469,5554600
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,77.54792022705078,4887800
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,76.82278442382812,5989200
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,77.4522933959961,4753900
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,77.05387115478516,4337700
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,77.26903533935547,5411100
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,76.74310302734375,4859200
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,77.30885314941406,6261300
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,76.79093933105469,5384800
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,77.77102661132812,6714300
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,77.33277130126953,5259200
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,77.09371948242188,4640300
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,77.1654281616211,5731200
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,77.14950561523438,4448600
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,76.18533325195312,8434600
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,76.01002502441406,5002000
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,76.23314666748047,4697200
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,76.82278442382812,4921300
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,76.52799224853516,5109200
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,76.66344451904297,4396000
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,77.60372161865234,8339700
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,77.17340850830078,4808600
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,78.55989074707031,9070400
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,77.9303970336914,5610200
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,78.4483413696289,4947700
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,79.19734954833984,5821500
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,79.18142700195312,5772600
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,79.53202819824219,4814300
2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,81.77913665771484,9358300
2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,81.7153549194336,8230200
2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,81.41256713867188,4889200
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,80.56792449951172,5215100
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,81.58786010742188,6626900
2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,82.06594848632812,4062000
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,81.48429107666016,4538900
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,80.83881378173828,5363900
2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,81.89862060546875,4114100
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,81.6755142211914,6317900
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,82.50109100341797,3801400
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,82.42093658447266,3556800
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,82.2686767578125,3821400
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,83.11023712158203,4528500
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,82.86175537109375,6427400
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,84.38468170166016,8849200
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,83.91177368164062,5731800
2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,83.56712341308594,4036200
2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,84.40071868896484,4975800
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,84.4808578491211,5199300
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,84.21636199951172,2970800
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,84.16826629638672,2677000
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,83.77549743652344,3166400
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,83.2545394897461,2836300
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,83.85567474365234,3399800
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,84.11215209960938,3118400
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,84.20833587646484,2761800
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,85.1220703125,3664200
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,85.88353729248047,3951500
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,85.38658142089844,3082300
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,84.1522445678711,5151000
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,84.98580932617188,4403300
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,84.47286224365234,3924300
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,81.40300750732422,9277600
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,82.46099090576172,5460200
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,82.62132263183594,3112300
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,83.38276672363281,2888600
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,83.10224914550781,3443400
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,82.48506164550781,3353300
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,83.03809356689453,3071200
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,81.94003295898438,5939300
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,83.16633605957031,3747000
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,83.75146484375,3643600
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,83.60719299316406,2879900
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,85.73126983642578,5389200
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,86.70912170410156,4299600
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,87.16595458984375,3900400
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,87.61483764648438,4752700
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,87.11788177490234,2738800
2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,85.4827880859375,3408600
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,85.57893371582031,2009100
2014-06-16,106.5,106.87999725341797,105.7300033569336,106.80999755859375,85.61101531982422,2137200
2014-06-17,106.51000213623047,107.0,106.0,106.66999816894531,85.49879455566406,2138400
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,86.14803314208984,2218700
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,107.25,85.96369171142578,2592400
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,87.67093658447266,7762900
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,87.19001007080078,2839500
2014-06-24,108.55999755859375,109.33999633789062,107.0,107.80999755859375,86.41252899169922,2864200
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,86.9175033569336,2176200
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,86.98162078857422,1522900
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,87.19001007080078,3632100
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,87.10185241699219,2249200
2014-07-01,109.08000183105469,109.75,109.01000213623047,109.16999816894531,87.50263214111328,2346300
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,87.81521606445312,1849000
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,89.03353881835938,2876200
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,88.2961196899414,2697100
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,87.73503875732422,2450600
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,88.28009033203125,2270600
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,87.65489959716797,2303600
2014-07-11,109.5,109.98999786376953,108.6500015258789,109.95999908447266,88.13580322265625,1992300
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,88.24002075195312,2375100
2014-07-15,110.25,110.41999816894531,109.4000015258789,109.8499984741211,88.04764556884766,3212900
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,89.2900390625,3974100
2014-07-17,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,87.97528076171875,3164700
2014-07-18,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,88.86251068115234,2424900
2014-07-21,110.0,110.55000305175781,109.44999694824219,110.2300033569336,88.9109115600586,2075900
2014-07-22,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,88.77378845214844,2879400
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,87.41871643066406,4471400
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,84.72469329833984,8690300
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,84.57145690917969,4126200
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,84.0068130493164,4474300
2014-07-29,105.0,106.44000244140625,104.69000244140625,104.69000244140625,84.4423599243164,7947100
2014-07-30,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,83.38573455810547,5856900
2014-07-31,102.23999786376953,102.69000244140625,100.73999786376953,100.75,81.264404296875,6711400
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,81.0788803100586,6011900
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,82.119384765625,5183900
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,81.86933135986328,5685400
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,81.86126708984375,5526900
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,82.2242660522461,5752800
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,83.3050765991211,4690200
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,84.28912353515625,5197900
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,84.15199279785156,4200900
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,84.82148742675781,4664900
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,85.22476196289062,4178800
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,85.2893295288086,4099200
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,86.28948974609375,3478600
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,86.54759979248047,3639200
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,86.87023162841797,5341600
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,87.08799743652344,4118100
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,86.55567169189453,4603700
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,87.08799743652344,3014100
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,87.16061401367188,2865800
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,87.55583953857422,3281900
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,87.63651275634766,3227800
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,87.97528076171875,4437200
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,87.85429382324219,4040200
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,87.48324584960938,4669000
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,87.77362060546875,4604000
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,87.54776000976562,4305000
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,87.03961944580078,3496900
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,86.62825012207031,3578500
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,85.44256591796875,8154700
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,85.16831970214844,5460100
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,84.70855712890625,6904200
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,84.57949829101562,7051900
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,84.57949829101562,5289700
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,83.87777709960938,5122200
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,84.1600570678711,3915800
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,82.68401336669922,8285400
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,81.38538360595703,5093200
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,80.6513900756836,5710300
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,81.62735748291016,5797000
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,80.26425170898438,4960800
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,80.96595764160156,2935900
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,80.52233123779297,3156400
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,79.87705993652344,3746100
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,78.73169708251953,4827300
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,78.57038116455078,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,78.55426025390625,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,79.04624938964844,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,76.3844985961914,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,77.95736694335938,6214200
