Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,110.55999755859375,110.97000122070312,109.91000366210938,110.62000274658203,102.02791595458984,1749700
2014-03-13,110.69999694824219,111.30999755859375,109.20999908447266,109.25,100.76432037353516,1438700
2014-03-14,109.20999908447266,110.51000213623047,108.52999877929688,108.62999725341797,100.19247436523438,1273600
2014-03-17,109.16000366210938,110.88999938964844,109.16000366210938,110.0199966430664,101.47451782226562,943900
2014-03-18,110.08000183105469,110.62999725341797,110.0,110.33999633789062,101.76966094970703,673400
2014-03-19,110.2300033569336,110.6500015258789,108.76000213623047,109.31999969482422,100.82889556884766,1027000
2014-03-20,109.30000305175781,110.23999786376953,109.11000061035156,110.04000091552734,101.49295806884766,769600
2014-03-21,110.97000122070312,111.58000183105469,109.93000030517578,110.7300033569336,102.12937927246094,1909700
2014-03-24,111.0199966430664,111.48999786376953,109.54000091552734,109.83999633789062,101.30850219726562,786500
2014-03-25,110.12000274658203,110.51000213623047,108.16999816894531,108.30999755859375,99.89733123779297,1685200
2014-03-26,108.7300033569336,108.95999908447266,107.02999877929688,107.05000305175781,98.73521423339844,1650300
2014-03-27,107.02999877929688,107.2300033569336,105.7300033569336,106.19999694824219,97.95124053955078,1054600
2014-03-28,106.36000061035156,106.9800033569336,106.08000183105469,106.2300033569336,97.97889709472656,1301900
2014-03-31,107.20999908447266,108.05999755859375,106.68000030517578,107.98999786376953,99.60218048095703,972300
2014-04-01,108.44999694824219,108.66999816894531,107.73999786376953,108.66000366210938,100.22015380859375,778200
2014-04-02,108.70999908447266,109.2300033569336,108.44999694824219,108.58999633789062,100.15559387207031,690200
2014-04-03,109.0199966430664,109.83000183105469,108.61000061035156,109.05000305175781,100.57986450195312,712800
2014-04-04,109.69000244140625,109.76000213623047,106.94000244140625,107.18000030517578,98.85509490966797,1131800
2014-04-07,107.11000061035156,107.55000305175781,105.55999755859375,105.7300033569336,97.51774597167969,1023300
2014-04-08,105.69999694824219,105.69999694824219,101.81999969482422,105.22000122070312,97.04733276367188,1301400
2014-04-09,105.62999725341797,107.5199966430664,105.33999633789062,107.19999694824219,98.8735580444336,1244000
2014-04-10,107.36000061035156,107.66000366210938,104.77999877929688,105.0199966430664,96.86290740966797,902700
2014-04-11,104.61000061035156,105.25,103.69000244140625,103.69999694824219,95.64541625976562,1022400
2014-04-14,104.1500015258789,104.6500015258789,103.51000213623047,104.2699966430664,96.17115020751953,892700
2014-04-15,104.45999908447266,105.44999694824219,103.79000091552734,105.41999816894531,97.23179626464844,813400
2014-04-16,106.36000061035156,107.12000274658203,106.0,107.02999877929688,98.71673583984375,768000
2014-04-17,106.79000091552734,108.12999725341797,106.79000091552734,107.79000091552734,99.41773223876953,880300
2014-04-21,107.05000305175781,108.33999633789062,106.72000122070312,107.87999725341797,99.5007553100586,739500
2014-04-22,107.94999694824219,108.12000274658203,107.20999908447266,107.27999877929688,98.94733428955078,732000
2014-04-23,106.91000366210938,107.44000244140625,106.66000366210938,106.88999938964844,98.587646484375,782000
2014-04-24,107.0999984741211,107.33999633789062,105.94000244140625,106.08999633789062,97.84976196289062,758100
2014-04-25,105.9800033569336,106.61000061035156,104.94000244140625,105.2300033569336,97.05655670166016,1338400
2014-04-28,106.5,107.0,104.0199966430664,104.83000183105469,96.68762969970703,1229400
2014-04-29,105.04000091552734,105.22000122070312,104.16999816894531,104.30000305175781,96.19878387451172,1110400
2014-04-30,104.76000213623047,104.91999816894531,104.02999877929688,104.63999938964844,96.51240539550781,866700
2014-05-01,104.62000274658203,105.0999984741211,104.25,104.61000061035156,96.48472595214844,750000
2014-05-02,104.5,105.33999633789062,104.30000305175781,104.5,96.38326263427734,907700
2014-05-05,104.4000015258789,105.5199966430664,103.91000366210938,105.30999755859375,97.13036346435547,939500
2014-05-06,105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,96.20802307128906,884000
2014-05-07,104.8499984741211,105.25,104.29000091552734,105.11000061035156,96.94590759277344,813700
2014-05-08,104.94000244140625,105.69999694824219,104.0,104.5,96.38326263427734,691600
2014-05-09,104.47000122070312,105.0999984741211,104.02999877929688,104.75,96.61382293701172,705400
2014-05-12,105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,97.38859558105469,773800
2014-05-13,105.75,106.16999816894531,105.4800033569336,105.69999694824219,97.49005889892578,822700
2014-05-14,105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,97.95124053955078,910700
2014-05-15,106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,97.59151458740234,1255500
2014-05-16,105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,97.66529846191406,1223700
2014-05-19,105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,98.8735580444336,878600
2014-05-20,107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,98.38471984863281,814500
2014-05-21,106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,99.40851593017578,670300
2014-05-22,107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,99.05803680419922,661900
2014-05-23,107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,99.65755462646484,445200
2014-05-27,108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,100.24783325195312,778500
2014-05-28,108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,99.7313232421875,777000
2014-05-29,108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,100.23860168457031,670300
2014-05-30,108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,100.70896911621094,731900
2014-06-02,109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,100.57063293457031,489100
2014-06-03,108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,100.65364837646484,605200
2014-06-04,108.72000122070312,110.02999877929688,108.25,109.9800033569336,101.43760681152344,692300
2014-06-05,109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,101.27162170410156,649800
2014-06-06,110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,101.76966094970703,486100
2014-06-09,110.25,110.62999725341797,109.55000305175781,110.05000305175781,101.50221252441406,837800
2014-06-10,109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,101.51140594482422,862500
2014-06-11,109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,100.83811950683594,498400
2014-06-12,108.88999938964844,109.55000305175781,108.0,108.33999633789062,99.92500305175781,625100
2014-06-13,107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,100.00360870361328,500100
2014-06-16,107.81999969482422,108.04000091552734,107.05999755859375,107.75,99.63372802734375,768600
2014-06-17,107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,99.67996215820312,775900
2014-06-18,107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,100.26251983642578,972400
2014-06-19,108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,100.2162857055664,665300
2014-06-20,108.72000122070312,109.0,108.43000030517578,108.68000030517578,100.49370574951172,1042000
2014-06-23,108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,100.16081237792969,800000
2014-06-24,108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,99.10665893554688,956900
2014-06-25,107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,99.3563232421875,861700
2014-06-26,107.5,107.5,106.30999755859375,107.26000213623047,99.18062591552734,1175800
2014-06-27,106.8499984741211,108.75,106.8499984741211,108.62999725341797,100.44744873046875,1403600
2014-06-30,108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,102.95331573486328,2148600
2014-07-01,111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,103.1290054321289,1198800
2014-07-02,111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,102.29680633544922,683200
2014-07-03,111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,102.27830505371094,589300
2014-07-07,110.19999694824219,110.5,109.41999816894531,110.27999877929688,101.97318267822266,791200
2014-07-08,110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,102.0841064453125,815200
2014-07-09,110.75,110.93000030517578,109.62000274658203,110.2699966430664,101.96392059326172,638000
2014-07-10,109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,101.72351837158203,642000
2014-07-11,109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,101.33513641357422,499400
2014-07-14,109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,101.60327911376953,660400
2014-07-15,110.0,110.5199966430664,109.62000274658203,110.2300033569336,101.92691802978516,1046300
2014-07-16,110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,102.25056457519531,899100
2014-07-17,109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,101.6957778930664,852700
2014-07-18,110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,102.11186981201172,797300
2014-07-21,109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,101.15020751953125,694600
2014-07-22,109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,101.6957778930664,821800
2014-07-23,110.05000305175781,110.30999755859375,109.52999877929688,110.0,101.7142562866211,784800
2014-07-24,110.0,110.61000061035156,109.81999969482422,110.38999938964844,102.07486724853516,628200
2014-07-25,110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,102.25056457519531,683400
2014-07-28,110.29000091552734,111.25,110.06999969482422,111.0199966430664,102.65742492675781,989000
2014-07-29,111.0,111.08999633789062,109.69999694824219,109.83000183105469,101.55705261230469,1025200
2014-07-30,110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,101.11321258544922,1128400
2014-07-31,109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,100.35498809814453,1249200
2014-08-01,107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,100.10530853271484,823100
2014-08-04,108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,101.08547973632812,653800
2014-08-05,109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,100.04058074951172,621200
2014-08-06,108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,100.66012573242188,820800
2014-08-07,109.19999694824219,109.5,107.76000213623047,108.05000305175781,99.91114807128906,587200
2014-08-08,108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,100.89128875732422,614900
2014-08-11,109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,101.14096069335938,558800
2014-08-12,109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,101.73274993896484,571100
2014-08-13,110.3499984741211,111.30999755859375,110.25,111.2699966430664,102.88860321044922,665000
2014-08-14,111.5199966430664,112.0,111.47000122070312,111.97000122070312,103.53585052490234,710000
2014-08-15,112.0,112.69999694824219,111.02999877929688,112.37000274658203,103.90571594238281,1119600
2014-08-18,112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,104.85816192626953,810200
2014-08-19,113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,105.24652099609375,621900
2014-08-20,113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,105.12631225585938,674900
2014-08-21,113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,105.20027160644531,706200
2014-08-22,113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,105.09857177734375,541000
2014-08-25,114.0,115.16000366210938,113.81999969482422,114.58000183105469,105.94927978515625,669700
2014-08-26,114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,106.2174072265625,671700
2014-08-27,114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,105.4869155883789,641700
2014-08-28,113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,105.77359771728516,693000
2014-08-29,114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,106.17118072509766,593800
2014-09-02,114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,106.01399993896484,698800
2014-09-03,114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,106.18968200683594,591300
2014-09-04,114.75,115.37999725341797,114.61000061035156,114.88999938964844,106.23593139648438,591200
2014-09-05,114.75,115.51000213623047,114.72000122070312,115.51000213623047,106.80921173095703,531800
2014-09-08,115.27999877929688,116.0999984741211,114.95999908447266,115.63999938964844,106.92943572998047,741600
2014-09-09,115.31999969482422,115.52999877929688,114.51000213623047,114.66000366210938,106.02326202392578,478700
2014-09-10,114.81999969482422,114.81999969482422,113.87000274658203,114.75,106.1064453125,507600
2014-09-11,114.55000305175781,114.91000366210938,114.19000244140625,114.69999694824219,106.06021118164062,452700
2014-09-12,114.58999633789062,116.30999755859375,114.33999633789062,115.47000122070312,107.02883911132812,1208700
2014-09-15,115.30000305175781,115.61000061035156,114.6500015258789,115.08999633789062,106.6766357421875,726600
2014-09-16,115.0999984741211,116.48999786376953,114.66000366210938,116.12000274658203,107.63129425048828,774400
2014-09-17,116.52999877929688,117.18000030517578,115.94000244140625,116.69000244140625,108.1596450805664,633300
2014-09-18,116.79000091552734,117.56999969482422,116.56999969482422,117.52999877929688,108.93822479248047,695000
2014-09-19,118.1500015258789,118.45999908447266,117.7300033569336,118.06999969482422,109.43876647949219,1201000
2014-09-22,117.9000015258789,118.43000030517578,117.11000061035156,117.30999755859375,108.73431396484375,979900
2014-09-23,117.29000091552734,117.31999969482422,116.73999786376953,116.7699966430664,108.23380279541016,726300
2014-09-24,116.83999633789062,117.87999725341797,116.7699966430664,117.62999725341797,109.03095245361328,1075300
2014-09-25,117.4800033569336,118.11000061035156,115.63999938964844,115.63999938964844,107.18640899658203,1270300
2014-09-26,115.54000091552734,116.63999938964844,115.51000213623047,116.55999755859375,108.03913116455078,935700
2014-09-29,116.05999755859375,116.70999908447266,115.70999908447266,116.31999969482422,107.81671142578125,724000
2014-09-30,116.25,116.69000244140625,114.5,114.83000183105469,106.43562316894531,1118300
2014-10-01,114.88999938964844,114.88999938964844,112.31999969482422,112.69999694824219,104.46131896972656,1391000
2014-10-02,112.43000030517578,113.45999908447266,111.52999877929688,113.30000305175781,105.01747131347656,1300500
2014-10-03,113.66000366210938,114.80000305175781,113.52999877929688,114.6500015258789,106.26879119873047,999800
2014-10-06,115.0,115.38999938964844,113.30000305175781,113.41999816894531,105.12869262695312,1033600
2014-10-07,112.93000030517578,113.12999725341797,111.80000305175781,111.80999755859375,103.63638305664062,1014800
2014-10-08,111.69999694824219,113.56999969482422,110.77999877929688,113.5,105.20284271240234,1022200
2014-10-09,113.36000061035156,113.7699966430664,110.47000122070312,110.66000366210938,102.5704574584961,1405000
2014-10-10,110.44999694824219,110.93000030517578,109.27999877929688,109.27999877929688,101.29134368896484,1304600
2014-10-13,109.44999694824219,109.81999969482422,107.47000122070312,107.54000091552734,99.67854309082031,1127600
2014-10-14,108.30999755859375,108.63999938964844,106.41000366210938,106.9800033569336,99.15946960449219,1590800
2014-10-15,106.08000183105469,106.0999984741211,103.76000213623047,105.33999633789062,97.63935852050781,3094400
2014-10-16,103.55000305175781,106.3499984741211,103.4000015258789,105.38999938964844,97.68569946289062,2736400
2014-10-17,106.22000122070312,109.19000244140625,106.22000122070312,107.88999938964844,100.0029525756836,1865900
2014-10-20,107.9800033569336,109.95999908447266,107.91999816894531,109.94999694824219,101.91236877441406,885100
2014-10-21,110.55999755859375,112.79000091552734,110.27999877929688,112.69999694824219,104.46131896972656,1187200
2014-10-22,112.91999816894531,114.1500015258789,112.38999938964844,112.41000366210938,104.19254302978516,1398600
2014-10-23,113.72000122070312,113.72000122070312,112.30000305175781,112.55999755859375,104.33155822753906,1080400
2014-10-24,112.55999755859375,112.98999786376953,111.66000366210938,112.72000122070312,104.47986602783203,833800
2014-10-27,112.54000091552734,112.54000091552734,110.26000213623047,110.63999938964844,102.55189514160156,1847800
2014-10-28,111.73999786376953,113.56999969482422,110.12999725341797,110.61000061035156,102.52411651611328,1626700
2014-10-29,110.30000305175781,110.44000244140625,107.05999755859375,108.16000366210938,100.25321960449219,4439500
2014-10-30,107.69999694824219,108.70999908447266,106.9000015258789,108.3499984741211,100.42931365966797,865400
2014-10-31,109.91000366210938,111.3499984741211,109.05000305175781,111.2300033569336,103.09880828857422,1526900
2014-11-03,111.63999938964844,111.63999938964844,109.88999938964844,110.0999984741211,102.05139923095703,1634500
2014-11-04,110.05000305175781,110.27999877929688,108.70999908447266,109.3499984741211,101.35621643066406,1253500
2014-11-05,110.16000366210938,110.80999755859375,109.5,110.45999908447266,102.38506317138672,1325300
2014-11-06,110.81999969482422,111.98999786376953,110.2699966430664,111.94000244140625,103.75689697265625,875300
2014-11-07,112.0199966430664,112.62999725341797,111.94999694824219,112.4800033569336,104.25739288330078,737200
2014-11-10,112.44999694824219,112.81999969482422,112.16999816894531,112.7300033569336,104.4891586303711,505100
2014-11-11,112.1500015258789,113.37000274658203,111.94999694824219,112.79000091552734,104.54474639892578,536900
2014-11-12,112.77999877929688,113.4000015258789,112.44000244140625,112.9800033569336,104.72086334228516,652000
2014-11-13,113.30000305175781,113.66999816894531,112.44000244140625,112.94999694824219,104.69303894042969,1061000
2014-11-14,112.83999633789062,112.87999725341797,112.18000030517578,112.41000366210938,104.19254302978516,1040400
2014-11-17,112.33999633789062,113.12999725341797,112.12999725341797,112.19000244140625,103.9886245727539,641400
2014-11-18,112.44000244140625,113.38999938964844,112.0,113.18000030517578,104.90624237060547,893200
2014-11-19,113.26000213623047,113.4800033569336,112.73999786376953,113.22000122070312,104.94332885742188,913300
2014-11-20,112.4800033569336,113.62999725341797,112.44999694824219,113.45999908447266,105.16576385498047,590000
2014-11-21,114.52999877929688,115.19000244140625,114.13999938964844,114.55999755859375,106.18534851074219,1051600
2014-11-24,114.56999969482422,114.80999755859375,113.55000305175781,114.5,106.12975311279297,786700
2014-11-25,114.4000015258789,114.72000122070312,113.41999816894531,113.5,105.20284271240234,1046200
2014-11-26,113.30999755859375,113.80000305175781,112.5,113.75,105.43457794189453,787200
2014-11-28,113.3499984741211,113.3499984741211,108.08999633789062,108.94999694824219,100.98545837402344,1678100
2014-12-01,106.5999984741211,108.01000213623047,103.91999816894531,104.30000305175781,96.67538452148438,3253800
2014-12-02,104.0,106.45999908447266,103.80999755859375,106.2300033569336,98.46431732177734,2826600
2014-12-03,106.12999725341797,109.30000305175781,106.06999969482422,109.25,101.26354217529297,2633200
2014-12-04,109.19999694824219,109.81999969482422,108.8499984741211,109.52999877929688,101.52307891845703,1603300
2014-12-05,109.68000030517578,110.41000366210938,108.81999969482422,109.04000091552734,101.06889343261719,1328300
2014-12-08,107.93000030517578,108.37000274658203,103.6500015258789,103.8499984741211,96.25830078125,2827000
2014-12-09,102.80999755859375,105.61000061035156,102.5199966430664,105.44999694824219,97.74131774902344,1687800
2014-12-10,105.27999877929688,105.27999877929688,103.80000305175781,104.20999908447266,96.59197998046875,2089400
2014-12-11,104.36000061035156,105.58000183105469,103.72000122070312,104.63999938964844,96.99054718017578,1689400
2014-12-12,103.51000213623047,103.9800033569336,102.30999755859375,102.33000183105469,95.14948272705078,1637400
2014-12-15,103.36000061035156,103.87999725341797,101.68000030517578,102.02999877929688,94.87054443359375,2096300
2014-12-16,101.66000366210938,103.70999908447266,101.26000213623047,101.55000305175781,94.42420196533203,1650600
2014-12-17,102.36000061035156,104.5999984741211,102.08999633789062,104.43000030517578,97.10211944580078,2495000
2014-12-18,105.41999816894531,106.16999816894531,104.48999786376953,105.29000091552734,97.90176391601562,2203800
2014-12-19,106.08000183105469,107.05999755859375,105.44000244140625,106.62999725341797,99.14772033691406,1976800
2014-12-22,106.76000213623047,107.05999755859375,106.08000183105469,106.83000183105469,99.3337173461914,1344000
2014-12-23,107.33000183105469,107.93000030517578,106.97000122070312,107.44999694824219,99.91018676757812,1278500
2014-12-24,107.5999984741211,107.72000122070312,107.16000366210938,107.18000030517578,99.65914916992188,417200
2014-12-26,106.9000015258789,107.7300033569336,106.80000305175781,107.11000061035156,99.59407043457031,661000
2014-12-29,106.7699966430664,107.4800033569336,106.61000061035156,106.73999786376953,99.25003051757812,990900
2014-12-30,106.5999984741211,106.83000183105469,105.2300033569336,105.2699966430664,97.88316345214844,1158200
2014-12-31,105.5199966430664,105.8499984741211,104.5,104.5199966430664,97.185791015625,1036500
2015-01-02,104.69000244140625,105.23999786376953,103.61000061035156,104.30999755859375,96.99053955078125,1191200
2015-01-05,103.83000183105469,104.19000244140625,101.94000244140625,101.9800033569336,94.82404327392578,2073800
2015-01-06,101.69000244140625,101.7300033569336,97.77999877929688,98.93000030517578,91.98804473876953,3396100
2015-01-07,99.94000244140625,100.63999938964844,99.08000183105469,100.37999725341797,93.33629608154297,2315500
2015-01-08,101.45999908447266,103.16000366210938,101.37000274658203,102.62000274658203,95.41911315917969,1935500
2015-01-09,102.55999755859375,102.80000305175781,101.22000122070312,101.33000183105469,94.21966552734375,1784900
2015-01-12,101.61000061035156,101.75,99.51000213623047,100.76000213623047,93.68964385986328,2157200
2015-01-13,101.25,102.23999786376953,100.81999969482422,101.91999816894531,94.76825714111328,2083000
2015-01-14,100.2699966430664,101.41999816894531,99.94999694824219,101.33000183105469,94.21966552734375,1721300
2015-01-15,101.7300033569336,102.4000015258789,100.6500015258789,100.68000030517578,93.61524963378906,1460000
2015-01-16,100.94000244140625,102.38999938964844,100.5199966430664,102.20999908447266,95.03789520263672,1754300
2015-01-20,102.98999786376953,103.4800033569336,101.37000274658203,102.55999755859375,95.36331939697266,1938000
2015-01-21,102.4000015258789,104.05000305175781,101.80000305175781,104.0,96.70230865478516,1716400
2015-01-22,104.75,106.44000244140625,104.27999877929688,106.37000274658203,98.90599060058594,2078700
2015-01-23,106.44999694824219,107.19000244140625,105.7699966430664,105.87999725341797,98.45036315917969,1749000
2015-01-26,106.01000213623047,107.05999755859375,105.41999816894531,107.0199966430664,99.51036834716797,1884600
2015-01-27,105.63999938964844,107.44000244140625,105.54000091552734,106.4800033569336,99.00826263427734,1462700
2015-01-28,106.95999908447266,106.95999908447266,103.54000091552734,103.58000183105469,96.31175994873047,1730500
2015-01-29,103.45999908447266,104.6500015258789,102.44999694824219,104.37999725341797,97.05562591552734,2048100
2015-01-30,103.0199966430664,104.63999938964844,103.0199966430664,103.7699966430664,96.48841094970703,2634500
2015-02-02,102.52999877929688,104.33999633789062,101.56999969482422,103.48999786376953,96.22806549072266,2059000
2015-02-03,103.91000366210938,106.13999938964844,103.79000091552734,106.08000183105469,98.63633728027344,1566400
2015-02-04,106.0,106.0,104.12999725341797,104.44000244140625,97.11141967773438,1384100
2015-02-05,105.12000274658203,106.69999694824219,104.63999938964844,106.37999725341797,98.91529846191406,1281700
2015-02-06,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,99.19422912597656,1052900
2015-02-09,106.58999633789062,107.44000244140625,106.54000091552734,107.23999786376953,99.7149429321289,1358500
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623047,108.33000183105469,100.72844696044922,1305800
2015-02-11,108.25,109.80999755859375,107.87999725341797,109.30999755859375,101.63968658447266,1834700
2015-02-12,110.05000305175781,111.16000366210938,109.62000274658203,110.7699966430664,102.99724578857422,1585000
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658203,111.62000274658203,103.78759002685547,1150200
2015-02-17,111.6500015258789,111.9800033569336,110.9000015258789,111.66999816894531,103.83406829833984,1029600
2015-02-18,111.31999969482422,111.56999969482422,110.68000030517578,111.55999755859375,103.73179626464844,1246900
2015-02-19,110.8499984741211,111.80000305175781,110.01000213623047,111.7699966430664,103.92706298828125,1323500
2015-02-20,111.7300033569336,112.56999969482422,110.91999816894531,112.52999877929688,104.63375091552734,2188100
2015-02-23,112.06999969482422,112.0999984741211,110.9800033569336,111.41000366210938,103.59233093261719,1481400
2015-02-24,111.2300033569336,113.37999725341797,110.37999725341797,113.0,105.07075500488281,2182500
2015-02-25,113.0,115.68000030517578,112.9000015258789,115.6500015258789,107.53479766845703,2135500
2015-02-26,115.31999969482422,116.72000122070312,114.5199966430664,116.1500015258789,107.99974060058594,1820600
2015-02-27,115.9800033569336,117.0,115.44999694824219,115.54000091552734,107.43252563476562,1612700
2015-03-02,115.5199966430664,116.02999877929688,114.75,115.95999908447266,107.82305145263672,1369800
2015-03-03,115.29000091552734,116.37000274658203,114.7300033569336,116.19000244140625,108.03691101074219,1179100
2015-03-04,115.77999877929688,116.54000091552734,114.76000213623047,116.18000030517578,108.02760314941406,1681300
2015-03-05,116.73999786376953,116.88999938964844,115.70999908447266,116.7699966430664,108.57621002197266,1029600
2015-03-06,116.5,116.72000122070312,114.51000213623047,114.69000244140625,106.94441986083984,1360300
2015-03-09,114.69000244140625,116.2300033569336,114.51000213623047,115.87999725341797,108.05400848388672,1117400
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,107.13090515136719,1665200
2015-03-11,114.51000213623047,115.4000015258789,114.30999755859375,114.5,106.7672348022461,1166700
2015-03-12,114.44000244140625,115.87999725341797,114.44000244140625,115.80999755859375,107.9887466430664,1030500
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623047,114.47000122070312,106.73927307128906,1073600
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894531,107.39197540283203,1220700
2015-03-17,114.41000366210938,114.87000274658203,113.41000366210938,114.30999755859375,106.59007263183594,1155600
2015-03-18,113.87000274658203,116.44999694824219,112.75,115.69999694824219,107.88619995117188,1338800
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859375,115.01000213623047,107.24279022216797,968300
2015-03-20,115.75,116.0199966430664,115.23999786376953,115.2699966430664,107.48524475097656,1572500
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,106.56208801269531,1290200
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,105.90938568115234,1529000
2015-03-25,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,106.13316345214844,1893700
2015-03-26,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,106.54346466064453,1028500
2015-03-27,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,106.52481079101562,1076700
2015-03-30,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,107.03766632080078,1188900
2015-03-31,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,106.65534973144531,929500
2015-04-01,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,105.87207794189453,1279100
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,105.71354675292969,900800
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,106.89777374267578,1085700
2015-04-07,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,106.8324966430664,516700
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,107.55049896240234,807200
2015-04-09,115.5,116.19000244140625,115.30000305175781,115.86000061035156,108.035400390625,901700
2015-04-10,116.0,116.94000244140625,115.44000244140625,116.36000061035156,108.50163269042969,947200
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,107.63442993164062,897800
2015-04-14,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,108.30581665039062,1016000
2015-04-15,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,109.11703491210938,849400
2015-04-16,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,108.93987274169922,809700
2015-04-17,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,107.4199447631836,1189200
2015-04-20,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,108.30581665039062,857500
2015-04-21,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,108.05400848388672,981800
2015-04-22,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,108.21257019042969,1109400
2015-04-23,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,108.02607727050781,505200
