Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,59.590599060058594,59.74222946166992,58.88551712036133,59.13570785522461,56.70746994018555,6464683
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,56.66384506225586,3433093
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,56.0604362487793,2405460
2014-01-24,57.87717819213867,58.066715240478516,56.19408416748047,56.20166778564453,53.89390563964844,5300402
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,53.87210464477539,4740618
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,54.6790885925293,5764558
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,54.62092590332031,5055727
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,54.74452590942383,4365099
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,54.08294677734375,4247048
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,52.75248718261719,5571720
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,53.0214958190918,4525357
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,52.70159912109375,3593484
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,53.58856964111328,3931148
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,54.613643646240234,4158411
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,54.57730484008789,4141792
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,54.809959411621094,3325067
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,54.9262809753418,2762250
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,55.41337966918945,3174965
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,55.5660514831543,2973554
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,55.20981979370117,3104135
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,54.729976654052734,3429136
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,55.33340835571289,3138429
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,55.362483978271484,3529380
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,55.66056442260742,3515399
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,55.8495979309082,3503000
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,55.8495979309082,3528061
2014-02-27,57.89234161376953,58.47611618041992,57.869598388671875,58.40030288696289,56.00226593017578,3374134
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,55.60967254638672,5017476
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,54.955345153808594,3629360
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,55.522438049316406,4219349
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,55.52970504760742,3320319
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,55.89321517944336,3021697
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,56.29306411743164,3720371
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,56.08951187133789,2956143
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,55.5660514831543,2768449
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,55.1225700378418,2873969
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,54.11201477050781,3284178
2014-03-14,56.338134765625,56.603485107421875,55.883243560791016,55.94389724731445,53.646728515625,3669590
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,54.4173698425293,3270856
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,54.71543502807617,1861637
2014-03-19,57.028053283691406,57.21759033203125,56.0576171875,56.38362503051758,54.06840133666992,2492382
2014-03-20,56.33055114746094,56.84609603881836,56.1334342956543,56.671722412109375,54.34465789794922,2088505
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,54.74452590942383,5422277
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,54.03203582763672,2211963
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,54.11201477050781,2327771
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,53.405853271484375,3976653
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,53.46409606933594,4468640
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,53.777130126953125,2665171
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,54.599769592285156,2807096
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,54.78904724121094,3062850
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,54.92008972167969,3042142
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,55.2112922668457,2858801
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,54.89097213745117,3415551
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,53.748023986816406,2979093
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,53.893619537353516,3102816
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,55.072975158691406,4055529
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,53.96642303466797,3192376
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,52.99817657470703,3608388
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,52.845306396484375,5905295
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,53.143775939941406,5046230
2014-04-16,55.94389724731445,56.004547119140625,55.23881530761719,55.8377571105957,53.616981506347656,5374529
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,53.034584045410156,10285826
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,54.29400634765625,7684098
2014-04-22,56.467018127441406,56.5428352355957,55.73161315917969,55.761940002441406,53.5441780090332,5662731
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,53.42042541503906,4210512
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,53.6242561340332,3678032
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,53.18019104003906,3204379
2014-04-28,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,53.50778579711914,6213281
2014-04-29,55.73161315917969,55.8377571105957,55.29188919067383,55.648216247558594,53.43497848510742,5475829
2014-04-30,55.542076110839844,55.686126708984375,55.32221221923828,55.633056640625,53.42042541503906,4372221
2014-05-01,55.633056640625,56.1258544921875,55.542076110839844,55.807430267333984,53.58786392211914,4759348
2014-05-02,55.83017349243164,55.913570404052734,55.46626281738281,55.549659729003906,53.34035110473633,3463430
2014-05-05,55.3449592590332,55.51933288574219,55.049278259277344,55.3449592590332,53.143775939941406,2560311
2014-05-06,55.18574523925781,55.375282287597656,54.99620819091797,55.01137161254883,52.823455810546875,2691815
2014-05-07,55.178165435791016,55.27672576904297,54.715694427490234,55.20090866088867,53.00545883178711,4129130
2014-05-08,55.178165435791016,55.96664047241211,55.049278259277344,55.549659729003906,53.34035110473633,3763239
2014-05-09,55.443519592285156,56.148597717285156,55.18574523925781,56.1258544921875,53.893619537353516,5644661
2014-05-12,56.269901275634766,56.95223617553711,56.269901275634766,56.914329528808594,54.650733947753906,3653102
2014-05-13,57.179683685302734,57.56633758544922,56.95981979370117,57.33889389038086,55.058406829833984,3746356
2014-05-14,57.164520263671875,57.75587463378906,56.92190933227539,57.020469665527344,54.75263977050781,4078876
2014-05-15,56.77028274536133,56.92190933227539,56.29264450073242,56.8385124206543,54.57793426513672,4019521
2014-05-16,56.84609603881836,57.17210006713867,56.59590530395508,57.10386657714844,54.83273696899414,4231748
2014-05-19,56.94465637207031,57.763458251953125,56.89158630371094,57.482940673828125,55.19672775268555,3121677
2014-05-20,57.467777252197266,57.58150100708008,56.535255432128906,56.70962905883789,54.45417022705078,3076568
2014-05-21,56.95981979370117,57.869598388671875,56.95981979370117,57.83169174194336,55.531620025634766,4151421
2014-05-22,58.62774658203125,59.51478576660156,58.15769577026367,59.15845489501953,56.80561828613281,8946249
2014-05-23,59.13570785522461,59.484458923339844,58.93859100341797,59.454132080078125,57.08951187133789,2859460
2014-05-27,59.85594940185547,59.89385986328125,59.49203872680664,59.62850570678711,57.2569694519043,3384158
2014-05-28,59.681575775146484,59.92418670654297,59.423805236816406,59.65125274658203,57.278804779052734,2958385
2014-05-29,59.65125274658203,59.77255630493164,59.23426818847656,59.55269241333008,57.184165954589844,3134999
2014-05-30,59.39347839355469,59.529945373535156,59.15087127685547,59.46171188354492,57.09680938720703,4487766
2014-06-02,59.590599060058594,59.78013610839844,59.0068244934082,59.62092590332031,57.24968719482422,2406120
2014-06-03,59.38589859008789,59.7877197265625,59.3025016784668,59.73464584350586,57.3588752746582,2733759
2014-06-04,59.545108795166016,59.63608932495117,59.13570785522461,59.46171188354492,57.09680938720703,3257402
2014-06-05,59.469295501708984,60.53828811645508,59.082637786865234,60.27293395996094,57.87575912475586,3897909
2014-06-06,60.31084060668945,61.023502349853516,60.26535415649414,60.932525634765625,58.509117126464844,3688452
2014-06-09,60.7808952331543,61.516300201416016,60.76573181152344,61.068992614746094,58.6401481628418,4058299
2014-06-10,60.86429214477539,61.09931945800781,60.636844635009766,60.9780158996582,58.552799224853516,1841456
2014-06-11,60.87187194824219,60.95526885986328,60.61410140991211,60.72024154663086,58.305294036865234,2579436
2014-06-12,60.44730758666992,60.88703536987305,60.43214416503906,60.75056838989258,58.33439636230469,3528721
2014-06-13,60.667171478271484,61.023502349853516,60.59135818481445,60.85670852661133,58.43630599975586,2279100
2014-06-16,60.72024154663086,60.9097785949707,60.56861114501953,60.705078125,58.29071807861328,3143441
2014-06-17,60.788475036621094,60.917362213134766,60.59135818481445,60.7808952331543,58.36351776123047,2154850
2014-06-18,60.84154510498047,61.1978759765625,60.5003776550293,61.159969329833984,58.72751235961914,2436325
2014-06-19,61.038665771484375,61.21303939819336,60.62926483154297,60.72782516479492,58.31255340576172,4345709
2014-06-20,60.811222076416016,61.1902961730957,60.52312469482422,61.16754913330078,58.73479080200195,6036140
2014-06-23,61.13722610473633,61.18271255493164,60.811222076416016,60.902198791503906,58.47999572753906,2703554
2014-06-24,60.902198791503906,60.902198791503906,60.083396911621094,60.083396911621094,57.693763732910156,3678955
2014-06-25,59.946929931640625,60.37149429321289,59.58301544189453,60.26535415649414,57.94160079956055,2747609
2014-06-26,60.2122802734375,60.37149429321289,59.65125274658203,59.96967315673828,57.657310485839844,2622832
2014-06-27,59.87869644165039,60.13646697998047,59.7119026184082,60.037906646728516,57.7229118347168,3331926
2014-06-30,60.12888717651367,60.14405059814453,59.560272216796875,59.68915939331055,57.387611389160156,4072940
2014-07-01,60.01516342163086,60.439727783203125,59.98483657836914,60.27293395996094,57.948883056640625,3590450
2014-07-02,60.068233489990234,60.25777053833008,59.560272216796875,59.719482421875,57.41676330566406,3379146
2014-07-03,60.09097671508789,60.40182113647461,59.962093353271484,60.23502731323242,57.912445068359375,2725582
2014-07-07,60.15163040161133,60.197120666503906,59.423805236816406,59.52236557006836,57.22726058959961,3427949
2014-07-08,59.46171188354492,59.61334228515625,59.12812805175781,59.27975845336914,56.99401092529297,3750445
2014-07-09,59.438968658447266,59.545108795166016,59.14329147338867,59.35557174682617,57.06688690185547,3087779
2014-07-10,58.86277389526367,59.38589859008789,58.74147033691406,59.13570785522461,56.855506896972656,2979225
2014-07-11,59.13570785522461,59.438968658447266,58.95375442504883,59.423805236816406,57.13248825073242,2447932
2014-07-14,59.704322814941406,59.99241638183594,59.469295501708984,59.74980926513672,57.44593048095703,3192640
2014-07-15,59.62092590332031,60.0,59.203941345214844,59.317665100097656,57.03044509887695,3698740
2014-07-16,59.438968658447266,59.67399597167969,59.04473114013672,59.51478576660156,57.219966888427734,3437842
2014-07-17,57.39954376220703,57.467777252197266,56.09552764892578,56.15617752075195,53.99085235595703,13200552
2014-07-18,56.497344970703125,57.19484329223633,55.96664047241211,56.94465637207031,54.74894332885742,7630415
2014-07-21,56.793025970458984,57.07353973388672,56.535255432128906,56.974979400634766,54.77809524536133,5396425
2014-07-22,57.14177322387695,57.79378128051758,57.14177322387695,57.467777252197266,55.25189208984375,7100177
2014-07-23,57.619407653808594,57.70280456542969,57.17210006713867,57.32373046875,55.11338806152344,4790476
2014-07-24,57.407127380371094,57.763458251953125,57.05079650878906,57.59666442871094,55.37580871582031,4367473
2014-07-25,57.30856704711914,57.57392120361328,57.240333557128906,57.38438034057617,55.17170715332031,2595264
2014-07-28,57.26307678222656,57.33889389038086,56.84609603881836,57.020469665527344,54.82182312011719,3621578
2014-07-29,56.93707275390625,57.08870315551758,56.0576171875,56.163761138916016,53.99815368652344,6753808
2014-07-30,56.30780792236328,56.45185852050781,55.79984664916992,56.23199462890625,54.06375503540039,5692145
2014-07-31,55.913570404052734,56.141014099121094,55.564823150634766,56.01213073730469,53.85237503051758,6681395
2014-08-01,56.02729415893555,56.0500373840332,55.36012268066406,55.60272979736328,53.458744049072266,6803666
2014-08-04,55.62547302246094,56.163761138916016,55.390445709228516,56.10310745239258,53.939849853515625,3752951
2014-08-05,55.72403335571289,56.42911148071289,55.45867919921875,55.76952362060547,53.619117736816406,4475763
2014-08-06,55.85292053222656,56.30780792236328,55.648216247558594,56.15617752075195,53.99085235595703,5776429
2014-08-07,56.406368255615234,56.67930221557617,55.94389724731445,56.07278060913086,53.910682678222656,3771021
2014-08-08,56.19408416748047,56.80060577392578,55.95147705078125,56.762699127197266,54.574005126953125,2903119
2014-08-11,56.93707275390625,57.300987243652344,56.884002685546875,57.020469665527344,54.82182312011719,3241047
2014-08-12,56.84609603881836,56.884002685546875,56.22441101074219,56.360877990722656,54.18766784667969,4511376
2014-08-13,56.70962905883789,56.853675842285156,56.45185852050781,56.69446563720703,54.50839614868164,2682318
2014-08-14,56.512508392333984,56.78544235229492,56.406368255615234,56.77028274536133,54.58129119873047,3391545
2014-08-15,57.149356842041016,57.42987060546875,56.59590530395508,56.974979400634766,54.77809524536133,6283584
2014-08-18,57.29340362548828,57.960575103759766,57.14177322387695,57.839271545410156,55.609066009521484,2709490
2014-08-19,57.854434967041016,58.15011215209961,57.71038818359375,58.1046257019043,55.86417770385742,2195871
2014-08-20,58.097042083740234,58.64291000366211,57.945411682128906,58.5216064453125,56.26508712768555,3245268
2014-08-21,58.55951690673828,58.76421356201172,58.3169059753418,58.718727111816406,56.45461654663086,2334762
2014-08-22,58.47611618041992,58.68082046508789,58.377559661865234,58.40788650512695,56.15574264526367,2691420
2014-08-25,58.62774658203125,58.77179718017578,58.483699798583984,58.64291000366211,56.38170623779297,1883796
2014-08-26,58.74147033691406,58.824867248535156,58.56709671020508,58.62774658203125,56.36713409423828,2572973
2014-08-27,58.42304611206055,58.62774658203125,58.0212287902832,58.112205505371094,55.871463775634766,1476884
2014-08-28,57.884761810302734,57.99848556518555,57.604244232177734,57.869598388671875,55.63821792602539,2562553
2014-08-29,58.066715240478516,58.112205505371094,57.63457107543945,58.081878662109375,55.842315673828125,1982325
2014-09-02,58.12736892700195,58.32448959350586,57.778621673583984,57.93783187866211,55.70381546020508,3034360
2014-09-03,58.392723083496094,58.392723083496094,57.960575103759766,58.066715240478516,55.82773208618164,3196728
2014-09-04,58.1046257019043,58.332069396972656,57.642154693603516,57.80136489868164,55.572608947753906,2984765
2014-09-05,57.642154693603516,58.53676986694336,57.58150100708008,58.483699798583984,56.2286376953125,2814482
2014-09-08,58.38513946533203,58.66565704345703,58.24867248535156,58.41546630859375,56.163028717041016,2591967
2014-09-09,58.377559661865234,58.42304611206055,57.87717819213867,58.05155563354492,55.81315994262695,2607531
2014-09-10,58.081878662109375,58.47611618041992,57.98332214355469,58.32448959350586,56.0755729675293,2276198
2014-09-11,58.12736892700195,58.62774658203125,58.03639221191406,58.589839935302734,56.3306770324707,2175031
2014-09-12,58.56709671020508,58.589839935302734,58.241092681884766,58.28657913208008,56.039127349853516,2521532
2014-09-15,58.40030288696289,58.8021240234375,58.03639221191406,58.097042083740234,55.85688400268555,5486381
2014-09-16,57.95299530029297,58.87793731689453,57.733131408691406,58.8097038269043,56.542083740234375,4082041
2014-09-17,58.98407745361328,60.07581329345703,58.90068054199219,59.68915939331055,57.387611389160156,5555760
2014-09-18,59.74222946166992,60.21986389160156,59.67399597167969,60.16679382324219,57.84682846069336,3736727
2014-09-19,60.53828811645508,60.652008056640625,60.15163040161133,60.23502731323242,57.912445068359375,6362197
2014-09-22,60.022743225097656,60.022743225097656,59.173614501953125,59.25701141357422,56.97213363647461,2767790
2014-09-23,59.12054443359375,59.2191047668457,58.68840026855469,58.69598388671875,56.4327278137207,2779793
2014-09-24,58.718727111816406,59.07505798339844,58.498863220214844,58.931007385253906,56.73197937011719,4179647
2014-09-25,58.67323684692383,58.74147033691406,57.33889389038086,57.346473693847656,55.206573486328125,5020378
2014-09-26,57.391963958740234,57.64973449707031,57.240333557128906,57.55117416381836,55.40363693237305,4020972
2014-09-29,57.0356330871582,57.604244232177734,56.81576919555664,57.46019744873047,55.31605529785156,4013453
2014-09-30,57.41470718383789,58.49127960205078,57.346473693847656,57.604244232177734,55.45472717285156,6947569
2014-10-01,57.391963958740234,57.58908462524414,56.44427490234375,56.5428352355957,54.432918548583984,4149442
2014-10-02,56.497344970703125,56.70204544067383,55.97422409057617,56.42911148071289,54.32343292236328,6061465
2014-10-03,57.020469665527344,57.27824020385742,56.73995590209961,56.81576919555664,54.6956672668457,5669985
2014-10-06,57.05079650878906,57.3161506652832,56.61106872558594,56.777862548828125,54.6591682434082,2600013
2014-10-07,56.633811950683594,56.633811950683594,55.51933288574219,55.549659729003906,53.47681427001953,3869814
2014-10-08,55.701290130615234,56.58832550048828,55.27672576904297,56.550418853759766,54.440223693847656,4948624
2014-10-09,56.61106872558594,56.61106872558594,55.1478385925293,55.17058563232422,53.11186981201172,5572379
2014-10-10,55.17058563232422,55.50416946411133,54.01061248779297,54.48066711425781,52.447696685791016,8159334
2014-10-13,54.76876449584961,55.46626281738281,54.26838684082031,54.3593635559082,52.33092498779297,7898304
2014-10-14,54.579227447509766,55.23881530761719,54.26080322265625,54.58680725097656,52.54989242553711,6343599
2014-10-15,53.593631744384766,54.89006805419922,53.1614875793457,54.5716438293457,52.535282135009766,8177272
2014-10-16,54.41243362426758,56.512508392333984,53.98786926269531,56.24715805053711,54.14828872680664,9111520
2014-10-17,56.86125946044922,57.22517013549805,56.27748489379883,56.70204544067383,54.586185455322266,5370968
2014-10-20,56.58074188232422,56.793025970458984,56.09552764892578,56.656558990478516,54.54239273071289,3897381
2014-10-21,56.92949295043945,57.89234161376953,56.9067497253418,57.80894470214844,55.65179443359375,4200619
2014-10-22,58.17285919189453,58.17285919189453,57.270660400390625,57.29340362548828,55.15548324584961,4638659
2014-10-23,58.0212287902832,58.99924087524414,57.92266845703125,58.65049362182617,56.46193313598633,4276330
2014-10-24,58.61258316040039,59.13570785522461,58.453372955322266,59.105384826660156,56.89984130859375,2462837
2014-10-27,58.7263069152832,59.11296463012695,58.66565704345703,59.037147521972656,56.83415222167969,2191255
2014-10-28,59.43138885498047,60.47763442993164,59.37073516845703,60.454891204833984,58.198997497558594,4766734
2014-10-29,60.31084060668945,60.59135818481445,59.87869644165039,60.12130355834961,57.87785720825195,4647101
2014-10-30,59.87869644165039,60.56861114501953,59.696739196777344,60.43214416503906,58.17708969116211,2633384
2014-10-31,60.932525634765625,61.175132751464844,60.689918518066406,60.95526885986328,58.680694580078125,5442062
2014-11-03,60.917362213134766,60.94010543823242,60.44730758666992,60.62926483154297,58.366859436035156,3365033
2014-11-04,60.636844635009766,60.84154510498047,60.38665771484375,60.64442825317383,58.38146209716797,2490272
2014-11-05,61.1902961730957,61.31159973144531,60.545867919921875,61.23578643798828,58.95074462890625,2331860
2014-11-06,61.38741683959961,61.64518737792969,61.023502349853516,61.607276916503906,59.308380126953125,2129394
2014-11-07,61.622440338134766,61.652767181396484,61.129642486572266,61.55420684814453,59.257293701171875,2259315
2014-11-10,61.546627044677734,61.78923416137695,61.41773986816406,61.63002395629883,59.33027267456055,2599221
2014-11-11,61.82714080810547,61.933284759521484,61.36466979980469,61.72100067138672,59.4178581237793,2477478
2014-11-12,62.9643669128418,62.994693756103516,62.20621871948242,62.44124221801758,60.11122512817383,6164742
2014-11-13,62.41849899291992,62.61561965942383,62.160728454589844,62.4715690612793,60.14042663574219,5956340
2014-11-14,62.27444839477539,62.532222747802734,62.21379852294922,62.34268569946289,60.01633834838867,2557409
2014-11-17,62.29719543457031,62.58529281616211,62.13798141479492,62.44882583618164,60.11851501464844,2408890
2014-11-18,62.54738235473633,62.85822677612305,62.380592346191406,62.608036041259766,60.27180480957031,2508079
2014-11-19,62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,60.264503479003906,1962013
2014-11-20,62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,60.22071075439453,2153927
2014-11-21,63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,61.008949279785156,3539668
2014-11-24,63.3737678527832,63.396514892578125,63.025020599365234,63.313114166259766,60.950565338134766,2034821
2014-11-25,63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,60.85568618774414,2803666
2014-11-26,63.487491607666016,63.487491607666016,63.0932502746582,63.26762771606445,60.90678024291992,1994460
2014-11-28,63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,60.987056732177734,2320649
2014-12-01,63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,60.629425048828125,3881421
2014-12-02,63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,61.00165939331055,3454461
2014-12-03,63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,61.9285888671875,3380861
2014-12-04,64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,61.731510162353516,2664644
2014-12-05,63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,61.95046615600586,1867440
2014-12-08,64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,61.84828567504883,3207940
2014-12-09,63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,61.570945739746094,2886368
2014-12-10,63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,60.68052291870117,4880300
2014-12-11,63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,61.27170181274414,3677636
2014-12-12,63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,61.13303756713867,3718129
2014-12-15,63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,60.86298751831055,3633977
2014-12-16,63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,60.01633834838867,5647299
2014-12-17,62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,61.264400482177734,5728153
2014-12-18,64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,62.76792526245117,4409153
2014-12-19,65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,62.96498107910156,6568884
2014-12-22,65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,63.54155731201172,3125502
2014-12-23,66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,63.614654541015625,3756248
2014-12-24,66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,63.41734313964844,1269669
2014-12-26,65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,63.373512268066406,1558003
2014-12-29,65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,63.48310470581055,1952648
2014-12-30,65.85292053222656,65.89082336425781,65.12509155273438,65.38286590576172,63.015464782714844,2397678
2014-12-31,65.62547302246094,65.82259368896484,64.95830535888672,64.98104858398438,62.628196716308594,2734683
2015-01-02,65.20848846435547,65.4207763671875,64.52615356445312,64.9886245727539,62.6354866027832,2722152
2015-01-05,64.6626205444336,64.89765167236328,64.0257797241211,64.34420013427734,62.014404296875,3985095
2015-01-06,64.54132080078125,64.70053100585938,63.366188049316406,63.90447235107422,61.59060287475586,3807030
2015-01-07,64.4958267211914,64.71569061279297,64.11675262451172,64.29113006591797,61.96327209472656,4361801
2015-01-08,64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,62.92045593261719,3904240
2015-01-09,65.51174926757812,65.59514617919922,64.71569061279297,64.8445816040039,62.496665954589844,2749851
2015-01-12,64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,61.72212219238281,4024929
2015-01-13,64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,61.63444900512695,5059816
2015-01-14,63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,60.66261291503906,6322495
2015-01-15,63.27520751953125,63.381351470947266,62.1758918762207,62.19105529785156,59.939231872558594,5530699
2015-01-16,61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,60.31186294555664,5606146
2015-01-20,62.956783294677734,63.26762771606445,62.4715690612793,62.90371322631836,60.626075744628906,4463892
2015-01-21,62.744503021240234,63.41925811767578,62.50947570800781,63.12357711791992,60.837982177734375,3989579
2015-01-22,63.66944885253906,64.10159301757812,63.04776382446289,64.06368255615234,61.744049072265625,5121545
2015-01-23,64.06368255615234,64.09400939941406,63.745262145996094,63.79075241088867,61.48100662231445,4991228
2015-01-26,63.578468322753906,63.79075241088867,63.0932502746582,63.42683792114258,61.13025665283203,4037855
2015-01-27,64.03335571289062,64.6626205444336,63.396514892578125,64.1698226928711,61.84634017944336,4739299
2015-01-28,64.48825073242188,64.54890441894531,62.80515670776367,62.81273651123047,60.538394927978516,5232869
2015-01-29,63.191810607910156,63.66944885253906,62.32752227783203,63.63153839111328,61.327545166015625,3595198
2015-01-30,63.313114166259766,63.472328186035156,62.42607879638672,62.45640563964844,60.19496154785156,3908988
2015-02-02,62.501895904541016,63.502655029296875,61.865047454833984,63.487491607666016,61.18871307373047,4550946
2015-02-03,64.22289276123047,64.54132080078125,63.88930892944336,64.45792388916016,62.12401580810547,5735408
2015-02-04,64.06368255615234,64.50341033935547,63.76800537109375,63.9423828125,61.62714385986328,3778671
2015-02-05,64.33661651611328,64.89765167236328,64.27597045898438,64.80667114257812,62.460121154785156,2672822
2015-02-06,64.74601745605469,65.04927825927734,64.06368255615234,64.2835464477539,61.955955505371094,2607663
2015-02-09,63.91205596923828,64.51099395751953,63.76800537109375,64.0257797241211,61.7075080871582,2464420
2015-02-10,64.38211059570312,64.8445816040039,63.93479919433594,64.79151153564453,62.445526123046875,2558464
2015-02-11,64.75360107421875,65.1402587890625,64.55648040771484,64.9431381225586,62.5916633605957,2775308
2015-02-12,65.13267517089844,65.68612670898438,65.04169464111328,65.65579986572266,63.27851104736328,2695245
2015-02-13,65.5041732788086,65.89840698242188,65.3525390625,65.81501007080078,63.43195724487305,2608718
2015-02-17,65.76952362060547,65.93631744384766,65.5648193359375,65.80742645263672,63.424644470214844,2531689
2015-02-18,65.80742645263672,66.39120483398438,65.53449249267578,66.30022430419922,63.89961624145508,2606476
2015-02-19,65.9742202758789,66.338134765625,65.95147705078125,66.1410140991211,63.746150970458984,2914726
2015-02-20,66.07278442382812,66.64139556884766,65.62547302246094,66.47460174560547,64.06768035888672,5304359
