Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,64.86678314208984,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,64.11354064941406,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,63.99995422363281,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,63.36031723022461,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,63.36872863769531,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,63.7095832824707,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,64.28609466552734,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,64.70265197753906,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,64.4712142944336,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,64.90885162353516,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,64.86257934570312,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,65.2413101196289,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,65.5653076171875,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,65.92302703857422,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,66.50790405273438,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,66.61311340332031,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,67.11388397216797,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,67.03392791748047,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,66.52896118164062,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,66.72674560546875,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,67.6567153930664,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,68.17849731445312,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,68.16168212890625,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,68.014404296875,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,68.5235595703125,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,68.51933288574219,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,69.14940643310547,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,68.69695281982422,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,68.24447631835938,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,68.65887451171875,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,69.49188995361328,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,69.55956268310547,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,68.82379150390625,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,67.95269775390625,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,68.06689453125,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,67.97384643554688,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,68.37554931640625,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,68.09225463867188,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,69.16206359863281,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,69.428466796875,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,69.17897033691406,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,69.74983978271484,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,70.04161834716797,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,70.37144470214844,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,70.21497344970703,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,70.21497344970703,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,71.0395278930664,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,70.6632080078125,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,70.55326080322266,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,69.8386459350586,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,70.45600128173828,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,70.58711242675781,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,71.57656860351562,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,72.04592895507812,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,71.06070709228516,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,71.38630676269531,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,71.94866943359375,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,71.02262878417969,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,70.9719009399414,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,71.09028625488281,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,71.25096130371094,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,73.6274185180664,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,72.57872772216797,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,72.39692687988281,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,73.06924438476562,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,72.70980072021484,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,74.5196304321289,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,73.67815399169922,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,72.62100982666016,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,73.25953674316406,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,72.99737548828125,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,74.05027770996094,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,74.8029556274414,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,73.906494140625,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,75.1412353515625,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,75.62750244140625,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,75.53871154785156,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,76.17298889160156,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,75.39495849609375,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,74.3674087524414,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,75.21312713623047,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,75.74169158935547,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,75.9488754272461,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,75.5640869140625,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,75.31758117675781,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,75.86585998535156,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,76.66488647460938,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,76.29510498046875,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,78.13970184326172,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,78.34796905517578,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,78.9939956665039,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,79.72074890136719,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,79.14698791503906,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,78.95574188232422,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,79.7080078125,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,78.9939956665039,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,78.6879653930664,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,79.6357650756836,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,80.49853515625,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,79.41477966308594,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,80.21377563476562,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,79.61875915527344,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,79.90351867675781,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,79.46998596191406,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,78.335205078125,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,77.91018676757812,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,78.52220916748047,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,79.75902557373047,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,80.09053802490234,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,80.36256408691406,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,80.40080261230469,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,79.92474365234375,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,79.15972137451172,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,78.76873779296875,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,79.2957534790039,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,78.02495574951172,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,76.95816802978516,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,77.39594268798828,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,78.85374450683594,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,79.96728515625,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,80.57929992675781,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,81.40807342529297,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,81.62487030029297,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,81.56109619140625,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,81.00006866455078,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,79.81001281738281,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,79.87376403808594,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,80.70680236816406,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,80.93632507324219,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,80.24354553222656,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,79.90351867675781,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,79.79727172851562,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,79.60600280761719,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,80.05228424072266,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,80.20529174804688,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,80.46456146240234,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,81.44633483886719,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,81.98612213134766,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,81.69287109375,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,81.2295913696289,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,82.9466552734375,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,83.12943267822266,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,82.39836883544922,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,82.98492431640625,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,83.00617980957031,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,83.41416931152344,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,83.76692962646484,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,83.4609146118164,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,84.06869506835938,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,84.69349670410156,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,84.65099334716797,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,83.89445495605469,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,84.08145141601562,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,85.14826202392578,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,85.79430389404297,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,86.82282257080078,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,87.06082153320312,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,86.8568344116211,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,85.9560317993164,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,86.15242004394531,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,85.22173309326172,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,84.84605407714844,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,85.9560317993164,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,86.26342010498047,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,86.30610656738281,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,85.97310638427734,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,85.1107406616211,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,85.46080780029297,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,85.01679992675781,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,85.07658386230469,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,85.17049407958984,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,85.46934509277344,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,85.44374084472656,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,86.22075653076172,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,85.60594940185547,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,85.46080780029297,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,85.90480041503906,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,85.05094909667969,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,85.614501953125,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,86.31463623046875,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,86.55371856689453,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,86.90380096435547,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,85.76819610595703,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,86.5280990600586,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,86.78425598144531,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,87.82594299316406,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,87.52709197998047,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,86.895263671875,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,86.80133056640625,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,85.93041229248047,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,85.04243469238281,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,84.9314193725586,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,83.94096374511719,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,83.59944152832031,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,83.92387390136719,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,83.64212036132812,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,83.25789642333984,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,83.23226165771484,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,84.22273254394531,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,85.01679992675781,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,85.1021957397461,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,85.87066650390625,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,86.86112213134766,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,87.08312225341797,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,88.62000274658203,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,89.13232421875,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,90.13984680175781,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,90.38746643066406,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,90.31062316894531,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,90.19960021972656,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,90.13130187988281,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,90.33721923828125,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,90.1141586303711,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,90.31144714355469,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,91.11790466308594,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,91.45249938964844,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,92.0101318359375,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,92.38760375976562,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,92.1902847290039,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,92.19886779785156,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,92.12165832519531,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,92.40474700927734,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,91.80423736572266,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,91.8299789428711,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,92.58492279052734,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,94.00904846191406,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,93.8546142578125,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,93.8203125,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,93.0824966430664,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,92.4819564819336,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,93.24549102783203,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,91.95864868164062,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,93.15113067626953,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,93.10824584960938,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,93.01386260986328,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,90.76616668701172,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,91.0235366821289,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,93.94898986816406,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,93.76025390625,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,91.25516510009766,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,92.67071533203125,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,90.37152862548828,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,86.93988800048828,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,84.14315032958984,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,85.92758178710938,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,85.5329360961914,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,89.2476577758789,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,91.2809066772461,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,91.07501220703125,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,93.39134216308594,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,91.67552185058594,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,96.282470703125,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,98.29853820800781,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,98.47870635986328,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,99.67119598388672,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,98.63314056396484,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,98.65889739990234,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,99.90281677246094,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,98.88192749023438,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,98.89909362792969,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,99.86849975585938,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,102.03901672363281,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,101.87599182128906,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,103.72048950195312,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,104.01219177246094,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,103.55748748779297,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,103.1628646850586,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,103.55748748779297,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,103.22293090820312,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,103.48029327392578,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,103.37733459472656,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,103.72908020019531,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,104.5355224609375,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,105.44490814208984,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,105.10171508789062,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,105.78805541992188,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,100.58521270751953,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,98.74182891845703,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,102.48030090332031,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,104.18585968017578,4917500
