Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,148.80690002441406,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,150.25765991210938,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,150.1426239013672,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,150.2399444580078,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,150.5937957763672,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,148.8157196044922,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,148.9484100341797,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,148.6211700439453,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,147.5330810546875,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,148.11691284179688,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,147.55966186523438,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,147.63040161132812,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,149.90379333496094,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,148.41766357421875,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,145.8788604736328,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,145.66656494140625,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,144.560791015625,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,145.7815704345703,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,147.72767639160156,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,149.64727783203125,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,150.7972412109375,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,150.50527954101562,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,151.6818389892578,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,151.9029998779297,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,154.82215881347656,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,156.41441345214844,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,155.91903686523438,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,155.15830993652344,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,155.64483642578125,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,155.28213500976562,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,155.4767303466797,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,152.92025756835938,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,150.6025848388672,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,151.87643432617188,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,149.86839294433594,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,150.1514892578125,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,149.58535766601562,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,152.38064575195312,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,152.55755615234375,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,152.4425811767578,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,152.47799682617188,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,152.79641723632812,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,152.0621795654297,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,154.40640258789062,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,153.88449096679688,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,153.9464111328125,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,154.93714904785156,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,155.22024536132812,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,157.34326171875,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,157.3697967529297,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,157.77798461914062,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,157.63597106933594,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,158.9315185546875,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,159.51718139648438,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,159.3663330078125,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,159.7921905517578,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,159.4993896484375,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,159.81883239746094,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,157.41415405273438,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,159.6058807373047,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,160.6085662841797,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,162.5341033935547,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,163.25283813476562,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,163.30609130859375,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,163.9982452392578,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,166.72235107421875,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,165.2227325439453,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,164.4152374267578,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,164.23780822753906,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,166.65130615234375,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,163.35044860839844,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,164.26443481445312,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,163.1197509765625,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,162.88905334472656,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,160.3423614501953,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,162.27679443359375,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,166.88206481933594,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,166.3585205078125,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,163.0931396484375,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,165.6132049560547,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,160.84817504882812,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,160.0584259033203,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,158.6298065185547,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,158.56765747070312,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,157.27218627929688,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,153.1371612548828,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,156.9793701171875,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,157.8045654296875,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,159.8809356689453,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,156.9084014892578,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,159.7744598388672,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,162.69381713867188,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,163.19078063964844,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,165.32920837402344,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,165.11627197265625,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,165.90599060058594,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,168.58580017089844,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,169.33111572265625,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,168.83424377441406,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,168.45265197753906,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,169.4820098876953,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,169.22467041015625,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,170.19187927246094,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,170.2628631591797,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,168.7543487548828,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,168.80763244628906,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,168.57691955566406,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,168.53253173828125,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,168.27520751953125,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,167.87586975097656,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,168.37283325195312,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,168.23080444335938,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,168.65673828125,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,167.58306884765625,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,167.2814178466797,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,167.71759033203125,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,167.53062438964844,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,169.30206298828125,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,169.9785614013672,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,170.86878967285156,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,173.98435974121094,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,175.02589416503906,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,175.26626586914062,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,170.91331481933594,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,172.28414916992188,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,168.0825653076172,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,165.1627655029297,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,163.1776580810547,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,164.7087860107422,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,170.56613159179688,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,172.05271911621094,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,173.0853271484375,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,174.02886962890625,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,174.3760986328125,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,173.98435974121094,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,174.64312744140625,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,174.21585083007812,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,172.54226684570312,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,173.05857849121094,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,167.6552734375,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,164.2637176513672,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,166.7117462158203,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,169.37330627441406,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,166.7740020751953,1980700
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,164.744384765625,2084200
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,164.61973571777344,2745300
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,160.4359588623047,5204700
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,158.88702392578125,3146000
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,157.7654571533203,5124100
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,156.34117126464844,3606600
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,157.69419860839844,3737000
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,162.04714965820312,6228200
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,160.66738891601562,3123800
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,160.60504150390625,2736500
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,157.10671997070312,3335600
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,154.0444793701172,3017300
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,156.66163635253906,2421400
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,153.4748077392578,3037400
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,156.21656799316406,2975300
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,160.4449005126953,3766900
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,159.14520263671875,2980500
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,160.9166717529297,2434400
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,163.2845458984375,3250900
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,162.20738220214844,2421900
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,164.2903594970703,2556300
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,167.0410614013672,4079600
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,168.93707275390625,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,168.24281311035156,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,169.15072631835938,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,167.94895935058594,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,168.34072875976562,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,170.4770965576172,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,169.4088897705078,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,171.10914611816406,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,170.66403198242188,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,171.62838745117188,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,169.4763641357422,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,171.26229858398438,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,170.79795837402344,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,169.36923217773438,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,169.7353515625,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,166.90464782714844,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,167.81546020507812,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,163.15420532226562,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,164.466796875,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,169.6192626953125,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,169.0745391845703,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,171.3605499267578,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,170.17291259765625,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,171.73558044433594,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,169.63710021972656,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,172.4589385986328,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,171.41412353515625,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,170.80691528320312,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,167.2975616455078,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,167.19932556152344,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,167.9315643310547,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,170.57476806640625,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,167.85118103027344,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,171.6552276611328,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,171.0479736328125,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,171.49452209472656,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,171.79812622070312,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,171.94993591308594,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,174.030517578125,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,174.70025634765625,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,174.6466827392578,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,176.55763244628906,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,179.57586669921875,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,178.78115844726562,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,176.22723388671875,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,176.89694213867188,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,175.77178955078125,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,177.09341430664062,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,177.97743225097656,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,176.79876708984375,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,175.4860382080078,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,176.35226440429688,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,177.30775451660156,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,175.39674377441406,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,176.38796997070312,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,177.96849060058594,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,176.17361450195312,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,175.24501037597656,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,176.2629852294922,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,179.04010009765625,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,180.138427734375,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,179.0668487548828,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,179.87051391601562,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,180.93321228027344,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,181.2456817626953,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,182.75479125976562,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,183.41563415527344,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,183.12986755371094,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,183.0137939453125,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,185.55877685546875,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,184.290771484375,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,186.6838836669922,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,186.74658203125,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,184.6953582763672,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,186.1464385986328,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,184.9102783203125,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,186.57638549804688,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,187.095947265625,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,188.5111846923828,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,187.9200439453125,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,187.23031616210938,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,190.9118194580078,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,191.63739013671875,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,190.84913635253906,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,189.68458557128906,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,191.2970428466797,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,190.7327117919922,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,192.2285919189453,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,190.96559143066406,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,193.93948364257812,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,195.63243103027344,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,192.0762939453125,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,190.63418579101562,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,190.9476776123047,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,186.00308227539062,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,187.02423095703125,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,188.0543975830078,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,187.3915557861328,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,186.35244750976562,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,186.50473022460938,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,182.78733825683594,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,183.45916748046875,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,185.59107971191406,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,188.21560668945312,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,190.04293823242188,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,190.7595977783203,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,189.16517639160156,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,190.3117218017578,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,190.2489776611328,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,189.45175170898438,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,191.01934814453125,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,189.04867553710938,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,185.73439025878906,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,183.6472930908203,2910500
