Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,49.49394226074219,5356000
2012-03-26,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,49.857757568359375,5211800
2012-03-27,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,50.03208541870117,5274800
2012-03-28,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,49.97145080566406,5833300
2012-03-29,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,50.03966522216797,6320700
2012-03-30,66.27999877929688,66.5,66.04000091552734,66.3499984741211,50.2897834777832,5949300
2012-04-02,66.26000213623047,66.75,66.20999908447266,66.73999786376953,50.58539581298828,5203800
2012-04-03,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,50.4489631652832,5108400
2012-04-04,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,50.2822151184082,4556500
2012-04-05,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,50.13819885253906,5755800
2012-04-09,65.62999725341797,65.69000244140625,65.25,65.3499984741211,49.53184127807617,4526200
2012-04-10,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,49.15287780761719,5715700
2012-04-11,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,49.3802604675293,5376900
2012-04-12,65.05999755859375,65.5,64.63999938964844,65.37999725341797,49.55457305908203,5843100
2012-04-13,65.3499984741211,65.5,65.05999755859375,65.05999755859375,49.31203842163086,7412100
2012-04-16,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,50.016929626464844,7862600
2012-04-17,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,50.327693939208984,6748100
2012-04-18,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,50.183677673339844,5408000
2012-04-19,66.19999694824219,66.36000061035156,66.0,66.1500015258789,50.13819885253906,6531200
2012-04-20,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,50.50200271606445,7302500
2012-04-23,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,50.16093826293945,4944500
2012-04-24,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,50.41106414794922,5512500
2012-04-25,66.6500015258789,66.86000061035156,66.5,66.66999816894531,50.532318115234375,7056700
2012-04-26,66.5,66.7699966430664,66.22000122070312,66.37000274658203,50.304954528808594,7989100
2012-04-27,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,50.100311279296875,6248000
2012-04-30,65.97000122070312,66.25,65.7699966430664,66.0,50.02450942993164,5367500
2012-05-01,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,50.39589309692383,6591700
2012-05-02,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,50.653602600097656,5812400
2012-05-03,66.8499984741211,67.0,66.72000122070312,66.91000366210938,50.71424102783203,5821300
2012-05-04,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,49.94872283935547,6971200
2012-05-07,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,50.49443435668945,6910300
2012-05-08,66.25,66.69999694824219,66.16999816894531,66.5199966430664,50.418643951416016,6917600
2012-05-09,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,49.97903823852539,6013300
2012-05-10,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,50.623291015625,8106700
2012-05-11,66.66000366210938,67.25,66.5999984741211,66.80000305175781,50.630859375,5114000
2012-05-14,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,50.89615249633789,7482800
2012-05-15,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,51.42671585083008,16062300
2012-05-16,68.37000274658203,69.06999969482422,68.23999786376953,68.75,52.10886764526367,12660500
2012-05-17,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,52.1240348815918,10532100
2012-05-18,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,51.63136291503906,11275700
2012-05-21,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,51.52524185180664,5500800
2012-05-22,67.91000366210938,68.5,67.81999969482422,68.08000183105469,51.60103225708008,5514200
2012-05-23,67.87999725341797,68.4000015258789,67.37999725341797,68.0,51.540401458740234,5530300
2012-05-24,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,52.15433120727539,16245700
2012-05-25,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,52.02547836303711,9372400
2012-05-29,68.5,69.33999633789062,68.44000244140625,69.33000183105469,52.54847717285156,10044700
2012-05-30,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,52.111534118652344,7549600
2012-05-31,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,51.82889938354492,10839300
2012-06-01,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,51.56919479370117,10514100
2012-06-04,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,51.54627227783203,6034400
2012-06-05,67.37000274658203,67.43000030517578,66.66000366210938,67.0,51.179622650146484,5607400
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,51.55390548706055,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,51.69904327392578,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,52.18027114868164,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,51.9816780090332,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,52.24903869628906,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,52.36362075805664,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,52.913612365722656,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,53.07402801513672,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,53.16568374633789,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,52.944149017333984,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,52.63861083984375,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,52.32542037963867,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,52.478179931640625,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,52.40944290161133,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,52.66151809692383,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,53.280242919921875,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,53.16568374633789,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,53.97537612915039,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,54.051780700683594,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,54.051780700683594,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,53.60108184814453,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,53.63927459716797,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,53.46359634399414,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,53.37191390991211,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,53.57052993774414,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,53.356651306152344,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,53.78443145751953,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,53.73858642578125,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,53.72332763671875,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,53.761512756347656,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,53.79206085205078,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,53.44068908691406,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,52.96706771850586,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,52.546939849853516,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,53.70039749145508,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,54.403160095214844,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,55.19759750366211,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,55.5718994140625,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,55.556617736816406,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,55.304534912109375,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,54.84620666503906,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,55.663543701171875,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,55.365657806396484,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,55.22051239013672,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,55.43437957763672,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,55.105918884277344,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,55.09829330444336,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,54.99136734008789,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,55.18232345581055,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,55.47259521484375,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,56.20590591430664,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,56.060752868652344,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,56.01495361328125,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,55.77049255371094,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,55.67884063720703,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,55.503143310546875,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,55.80868911743164,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,55.89271926879883,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,55.854522705078125,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,55.594791412353516,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,55.13649368286133,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,55.327449798583984,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,55.365657806396484,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,55.056270599365234,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,55.52570724487305,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,55.48723602294922,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,55.287139892578125,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,55.087059020996094,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,53.91727066040039,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,54.548343658447266,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,54.22511291503906,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,54.1712532043457,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,54.43290328979492,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,54.52525329589844,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,54.82540512084961,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,54.29438400268555,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,54.40980529785156,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,54.14046859741211,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,54.1943359375,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,54.363643646240234,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,54.46368408203125,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,54.371341705322266,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,54.34825134277344,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,54.40980529785156,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,54.54065704345703,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,54.71766662597656,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,54.786922454833984,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,54.725345611572266,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,54.09428787231445,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,53.73259353637695,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,53.90959167480469,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,54.132755279541016,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,54.101993560791016,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,53.94807052612305,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,54.455989837646484,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,53.778751373291016,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,53.56326675415039,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,52.732120513916016,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,52.639766693115234,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,53.0168571472168,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,53.08612823486328,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,53.28622817993164,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,53.44014358520508,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,53.13999557495117,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,53.10152053833008,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,53.37086486816406,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,53.09382247924805,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,52.93989944458008,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,52.98607635498047,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,52.8013801574707,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,52.778289794921875,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,52.462764739990234,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,52.4781494140625,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,52.570491790771484,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,52.93220520019531,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,53.032249450683594,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,53.34008026123047,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,54.017311096191406,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,53.8711051940918,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,53.95574951171875,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,54.14046859741211,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,54.10966491699219,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,54.0327262878418,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,53.77105712890625,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,53.763370513916016,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,54.063499450683594,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,54.303924560546875,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,54.49005126953125,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,54.4512825012207,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,54.6141357421875,5840800
