Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,65.41999816894531,65.56999969482422,64.80000305175781,64.94000244140625,49.29757308959961,1045600
2011-12-09,65.0,65.37999725341797,64.98999786376953,65.02999877929688,49.36588668823242,801400
2011-12-12,64.87999725341797,65.08000183105469,64.55000305175781,64.98999786376953,49.33551025390625,869900
2011-12-13,65.0999984741211,65.30000305175781,64.56999969482422,64.68000030517578,49.10021209716797,1064900
2011-12-14,64.61000061035156,65.20999908447266,64.5,64.97000122070312,49.32035827636719,1492400
2011-12-15,65.1500015258789,65.45999908447266,65.0,65.2699966430664,49.54808044433594,1388100
2011-12-16,65.41999816894531,65.47000122070312,64.86000061035156,65.0,49.343116760253906,1877100
2011-12-19,64.94999694824219,65.33000183105469,64.91000366210938,64.9800033569336,49.32794189453125,1211500
2011-12-20,65.19000244140625,65.51000213623047,65.13999938964844,65.41000366210938,49.654354095458984,1103200
2011-12-21,65.36000061035156,65.6500015258789,65.3499984741211,65.5,49.72267150878906,1320400
2011-12-22,65.83999633789062,66.38999938964844,65.62999725341797,66.16999816894531,50.23128890991211,1359800
2011-12-23,66.52999877929688,66.75,66.05999755859375,66.58999633789062,50.55012893676758,1010200
2011-12-27,66.56999969482422,67.0,66.52999877929688,66.80999755859375,50.717124938964844,507400
2011-12-28,66.94000244140625,67.0,66.33999633789062,66.43000030517578,50.42866516113281,476300
2011-12-29,66.4800033569336,67.08000183105469,66.43000030517578,66.94999694824219,50.82341003417969,725900
2011-12-30,66.41000366210938,66.91999816894531,66.19000244140625,66.55999755859375,50.52735137939453,1045200
2012-01-03,67.13999938964844,67.68000030517578,66.70999908447266,67.5199966430664,51.25611114501953,1954200
2012-01-04,67.33000183105469,67.7699966430664,66.93000030517578,67.0999984741211,50.937278747558594,1168400
2012-01-05,66.87000274658203,67.30000305175781,66.61000061035156,67.19000244140625,51.00558853149414,683400
2012-01-06,67.16999816894531,67.38999938964844,66.37000274658203,67.16000366210938,50.982826232910156,1236400
2012-01-09,67.31999969482422,67.44999694824219,66.87999725341797,67.37999725341797,51.14982604980469,650400
2012-01-10,67.52999877929688,68.05999755859375,67.41999816894531,67.95999908447266,51.590126037597656,1198400
2012-01-11,67.80000305175781,67.97000122070312,67.51000213623047,67.93000030517578,51.567352294921875,994500
2012-01-12,67.98999786376953,68.44000244140625,67.70999908447266,68.37000274658203,51.90135955810547,3210500
2012-01-13,68.0199966430664,68.1500015258789,67.5999984741211,68.02999877929688,51.64327621459961,3588700
2012-01-17,68.4800033569336,69.05000305175781,68.19000244140625,68.93000030517578,52.32647705078125,4009700
2012-01-18,69.05000305175781,69.37000274658203,68.66000366210938,69.3499984741211,52.64531326293945,1122100
2012-01-19,69.44999694824219,70.30000305175781,69.30999755859375,70.23999786376953,53.32093811035156,1984100
2012-01-20,70.22000122070312,70.22000122070312,69.33999633789062,69.98999786376953,53.131168365478516,1316500
2012-01-23,70.08000183105469,70.0999984741211,68.87000274658203,69.20999908447266,52.539039611816406,1144600
2012-01-24,68.55999755859375,68.93000030517578,67.97000122070312,68.62999725341797,52.554351806640625,1002400
2012-01-25,68.63999938964844,68.95999908447266,68.30000305175781,68.63999938964844,52.5620002746582,931700
2012-01-26,68.7300033569336,69.30000305175781,68.68000030517578,68.83999633789062,52.71515655517578,655100
2012-01-27,68.58000183105469,68.83999633789062,68.27999877929688,68.55999755859375,52.500736236572266,617600
2012-01-30,68.3499984741211,68.48999786376953,67.7699966430664,68.30999755859375,52.309295654296875,799900
2012-01-31,68.58999633789062,68.95999908447266,68.19000244140625,68.66000366210938,52.57733154296875,991000
2012-02-01,68.77999877929688,69.5999984741211,68.76000213623047,69.12999725341797,52.93723678588867,707200
2012-02-02,69.04000091552734,69.33999633789062,68.58000183105469,68.7300033569336,52.63092041015625,709200
2012-02-03,69.9800033569336,70.88999938964844,69.5199966430664,69.86000061035156,53.49622344970703,1258400
2012-02-06,69.55999755859375,69.70999908447266,69.23999786376953,69.41000366210938,53.151641845703125,1173800
2012-02-07,69.48999786376953,69.66999816894531,69.3499984741211,69.56999969482422,53.27417755126953,884300
2012-02-08,69.58999633789062,69.6500015258789,68.25,68.37999725341797,52.36289596557617,1182900
2012-02-09,68.37999725341797,68.5999984741211,67.9000015258789,68.44999694824219,52.416507720947266,795700
2012-02-10,68.0199966430664,68.18000030517578,67.47000122070312,67.75,51.88047790527344,701200
2012-02-13,68.0999984741211,68.22000122070312,67.88999938964844,68.06999969482422,52.12553024291992,486500
2012-02-14,68.16000366210938,68.52999877929688,67.62000274658203,68.08999633789062,52.14082336425781,985500
2012-02-15,68.04000091552734,68.43000030517578,67.80000305175781,68.37000274658203,52.355255126953125,905900
2012-02-16,68.37000274658203,68.69999694824219,68.13999938964844,68.61000061035156,52.53903579711914,525000
2012-02-17,68.87999725341797,68.87999725341797,68.16000366210938,68.48999786376953,52.447147369384766,838500
2012-02-21,68.66999816894531,68.76000213623047,67.5999984741211,67.70999908447266,51.849853515625,664900
2012-02-22,67.69999694824219,67.81999969482422,67.19999694824219,67.61000061035156,51.77326202392578,808600
2012-02-23,67.68000030517578,68.41000366210938,67.45999908447266,68.11000061035156,52.15615463256836,801400
2012-02-24,68.12000274658203,68.1500015258789,67.69000244140625,67.79000091552734,51.91110610961914,1190300
2012-02-27,67.5,67.79000091552734,67.19999694824219,67.29000091552734,51.52822494506836,1255400
2012-02-28,67.4000015258789,67.87999725341797,67.2699966430664,67.80999755859375,51.92641830444336,803700
2012-02-29,67.54000091552734,67.98999786376953,67.45999908447266,67.61000061035156,51.77326202392578,1274000
2012-03-01,67.5999984741211,67.93000030517578,67.44000244140625,67.75,51.88047790527344,887000
2012-03-02,67.68000030517578,67.87999725341797,67.30000305175781,67.52999877929688,51.712005615234375,819000
2012-03-05,67.5,68.11000061035156,67.44999694824219,67.91999816894531,52.010658264160156,538500
2012-03-06,67.66000366210938,68.01000213623047,67.5,67.80000305175781,51.91875457763672,810200
2012-03-07,67.70999908447266,67.81999969482422,67.31999969482422,67.55999755859375,51.73497772216797,904900
2012-03-08,67.80000305175781,67.91999816894531,67.3499984741211,67.80999755859375,51.92641830444336,650100
2012-03-09,67.80999755859375,67.91999816894531,67.45999908447266,67.91000366210938,52.00299072265625,621100
2012-03-12,67.79000091552734,68.29000091552734,67.79000091552734,68.13999938964844,52.17912673950195,770700
2012-03-13,68.20999908447266,68.63999938964844,68.1500015258789,68.62999725341797,52.554351806640625,822300
2012-03-14,68.55999755859375,68.79000091552734,68.29000091552734,68.41000366210938,52.3858757019043,619600
2012-03-15,68.41000366210938,68.87999725341797,68.33000183105469,68.75,52.64623260498047,663400
2012-03-16,68.91000366210938,68.91000366210938,67.83999633789062,68.20999908447266,52.23272705078125,1235800
2012-03-19,68.20999908447266,68.27999877929688,67.43000030517578,67.83999633789062,51.94939422607422,995500
2012-03-20,67.48999786376953,68.18000030517578,67.41999816894531,68.08000183105469,52.1331787109375,808900
2012-03-21,68.0,68.5999984741211,67.80999755859375,68.29000091552734,52.29399490356445,683200
2012-03-22,67.91999816894531,68.36000061035156,67.91999816894531,68.20999908447266,52.23272705078125,630800
2012-03-23,68.2300033569336,68.23999786376953,67.6500015258789,67.98999786376953,52.06425857543945,654500
2012-03-26,68.13999938964844,68.47000122070312,67.87000274658203,68.31999969482422,52.31697082519531,905300
2012-03-27,68.5,68.80000305175781,68.05000305175781,68.1500015258789,52.18678665161133,1005700
2012-03-28,68.19999694824219,68.70999908447266,68.19999694824219,68.41000366210938,52.3858757019043,995000
2012-03-29,68.20999908447266,68.6500015258789,67.68000030517578,68.3499984741211,52.33993148803711,995800
2012-03-30,68.56999969482422,68.9800033569336,68.44999694824219,68.75,52.64623260498047,790100
2012-04-02,68.4800033569336,70.08999633789062,68.30999755859375,69.31999969482422,53.08271408081055,1407800
2012-04-03,69.33999633789062,70.08000183105469,69.29000091552734,69.69999694824219,53.37369918823242,1021900
2012-04-04,69.41999816894531,69.52999877929688,69.05000305175781,69.05999755859375,52.88363265991211,689700
2012-04-05,69.0,69.0,68.30999755859375,68.95999908447266,52.80704116821289,1018100
2012-04-09,68.52999877929688,68.87000274658203,68.30999755859375,68.87000274658203,52.738136291503906,998800
2012-04-10,68.87000274658203,69.0,68.51000213623047,68.87999725341797,52.745784759521484,1213800
2012-04-11,69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,53.20525360107422,912500
2012-04-12,69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,53.48857498168945,3043100
2012-04-13,69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,53.77956771850586,3412100
2012-04-16,70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,53.664710998535156,3218800
2012-04-17,70.16999816894531,70.3499984741211,69.75,70.33999633789062,53.86381149291992,1048300
2012-04-18,70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,53.90208435058594,540300
2012-04-19,70.18000030517578,70.58999633789062,69.91000366210938,70.0,53.60344314575195,750900
2012-04-20,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,53.7872314453125,1348400
2012-04-23,69.5,69.5,68.77999877929688,69.0199966430664,53.30836486816406,1002700
2012-04-24,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,53.62503433227539,744200
2012-04-25,69.75,69.9800033569336,69.44000244140625,69.81999969482422,53.92625427246094,486200
2012-04-26,69.75,70.30000305175781,69.66999816894531,70.04000091552734,54.09617233276367,558700
2012-04-27,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,53.89533996582031,822300
2012-04-30,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,54.14250183105469,1293500
2012-05-01,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,54.080711364746094,1357100
2012-05-02,68.7300033569336,68.75,66.75,67.80000305175781,52.36608123779297,3932100
2012-05-03,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,51.771358489990234,1702100
2012-05-04,66.94999694824219,67.5,66.80999755859375,67.45999908447266,52.103485107421875,1507000
2012-05-07,67.41999816894531,68.25,67.30000305175781,68.16999816894531,52.6518440246582,1431000
2012-05-08,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,52.89901351928711,1486200
2012-05-09,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,52.798606872558594,970100
2012-05-10,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,52.92216873168945,711700
2012-05-11,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,52.95307540893555,605400
2012-05-14,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,53.34697723388672,1090700
2012-05-15,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,53.32379913330078,825800
2012-05-16,69.12000274658203,69.33000183105469,68.5,68.63999938964844,53.01485824584961,974400
2012-05-17,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,52.38152313232422,929700
2012-05-18,68.0,68.48999786376953,67.4000015258789,67.63999938964844,52.242496490478516,894000
2012-05-21,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,52.744544982910156,872400
2012-05-22,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,52.837223052978516,638400
2012-05-23,68.37999725341797,69.1500015258789,68.33000183105469,69.0,53.29291534423828,1400000
2012-05-24,69.0,69.73999786376953,68.86000061035156,69.19000244140625,53.43966293334961,936500
2012-05-25,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,53.74860382080078,908300
2012-05-29,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,53.68681716918945,902500
2012-05-30,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,53.169334411621094,1014900
2012-05-31,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,53.1384391784668,1321600
2012-06-01,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,53.570960998535156,2599300
2012-06-04,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,54.04983139038086,1641400
2012-06-05,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,54.03437042236328,1133100
2012-06-06,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,54.87627410888672,1303400
2012-06-07,71.31999969482422,71.5,70.79000091552734,71.3499984741211,55.107967376708984,1287300
2012-06-08,71.25,71.94000244140625,71.12999725341797,71.81999969482422,55.47095489501953,773000
2012-06-11,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,55.16974639892578,816100
2012-06-12,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,55.47095489501953,881900
2012-06-13,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,55.62543487548828,1546500
2012-06-14,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,56.42872619628906,1280800
2012-06-15,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,56.04251480102539,1650600
2012-06-18,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,56.26648712158203,808300
2012-06-19,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,55.78763961791992,1311800
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,55.52503967285156,1176700
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,54.86080551147461,747300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,54.94575881958008,834200
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,54.50550842285156,678300
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,54.86852264404297,752100
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,55.216087341308594,650700
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,55.51729965209961,967700
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,55.96528625488281,854400
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,55.849422454833984,808900
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,56.12749099731445,299800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,56.034793853759766,440800
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,55.74901580810547,809800
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,55.79534149169922,430100
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,55.86487579345703,528300
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,55.7799186706543,532300
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,55.91893768310547,936600
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,56.444149017333984,896000
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,56.16610336303711,746800
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,56.6295280456543,724500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,56.56000900268555,527300
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,56.66812515258789,1039500
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,56.1815299987793,1779900
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,56.61012649536133,814700
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,56.32178497314453,530700
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,56.197139739990234,614600
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,56.781551361083984,773400
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,56.97635269165039,947000
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,56.91402053833008,763200
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,56.65687561035156,617500
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,56.22832107543945,836000
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,56.275054931640625,651600
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,55.91661834716797,880400
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,55.69843673706055,947500
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,55.28544616699219,1456900
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,55.62830352783203,650900
2012-08-09,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,55.69843673706055,555700
2012-08-10,71.5,72.22000122070312,71.26000213623047,71.8499984741211,55.98674392700195,688000
2012-08-13,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,55.96336364746094,474000
2012-08-14,71.98999786376953,72.75,71.70999908447266,72.52999877929688,56.5166130065918,1164200
2012-08-15,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,56.15815353393555,1232600
2012-08-16,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,56.26726531982422,919300
2012-08-17,72.12000274658203,72.5,71.70999908447266,72.38999938964844,56.40751266479492,811200
2012-08-20,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,56.345176696777344,488600
2012-08-21,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,56.181541442871094,846600
2012-08-22,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,56.150367736816406,502900
2012-08-23,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,56.08024215698242,765600
2012-08-24,71.81999969482422,72.5,71.75,72.30999755859375,56.345176696777344,747400
2012-08-27,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,56.384132385253906,579400
2012-08-28,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,56.251678466796875,585900
2012-08-29,72.05999755859375,72.30999755859375,71.75,72.08999633789062,56.17375183105469,601300
2012-08-30,72.0,72.47000122070312,71.80000305175781,72.30000305175781,56.3373908996582,518800
2012-08-31,72.4800033569336,72.83000183105469,72.30999755859375,72.75,56.688053131103516,603100
2012-09-04,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,56.875038146972656,764600
2012-09-05,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,56.80490493774414,401800
2012-09-06,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,57.2256965637207,729700
2012-09-07,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,56.7114143371582,527300
2012-09-10,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,56.35297775268555,539200
2012-09-11,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,56.1893310546875,560500
2012-09-12,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,55.862060546875,634600
2012-09-13,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,56.06465148925781,837700
2012-09-14,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,55.00493240356445,992100
2012-09-17,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,54.62310791015625,1942600
2012-09-18,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,55.28544616699219,973100
2012-09-19,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,55.67506790161133,671400
2012-09-20,71.36000061035156,72.0,71.25,71.75,55.9088134765625,572700
2012-09-21,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,55.63609313964844,1159500
2012-09-24,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,56.07244873046875,691400
2012-09-25,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,55.62830352783203,745500
2012-09-26,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,56.11141586303711,698800
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,55.8153190612793,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,56.142601013183594,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,56.32178497314453,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,56.40751266479492,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,56.882843017578125,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,57.29583740234375,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,57.45945358276367,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,57.934783935546875,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,57.630889892578125,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,57.64646911621094,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,57.49065017700195,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,57.51399230957031,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,57.9191780090332,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,58.332191467285156,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,58.78413772583008,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,58.93219757080078,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,58.4334716796875,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,58.016944885253906,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,57.52181625366211,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,57.215301513671875,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,57.223148345947266,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,56.66515350341797,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,56.82233810424805,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,57.207435607910156,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,57.41179275512695,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,57.30960464477539,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,57.75758361816406,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,57.45893859863281,1103900
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,57.08169174194336,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,57.1995849609375,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,57.403934478759766,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,57.74187088012695,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,57.207435607910156,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,57.113136291503906,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,58.38633728027344,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,58.23701095581055,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,58.472782135009766,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,58.42559814453125,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,58.66926956176758,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,58.54351043701172,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,58.653526306152344,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,59.07790756225586,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,59.20370101928711,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,60.00534439086914,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,59.86388397216797,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,59.345157623291016,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,59.43161392211914,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,59.565208435058594,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,59.94246292114258,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,59.683101654052734,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,59.78528594970703,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,59.53379440307617,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,59.35301971435547,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,59.25870132446289,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,59.41590118408203,660700
