Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,63.606258392333984,63.72045135498047,63.12664031982422,63.252254486083984,40.23350524902344,1737652
2012-03-12,63.252254486083984,64.0516128540039,63.1380615234375,63.69761276245117,40.516780853271484,1207941
2012-03-13,64.06303405761719,65.45620727539062,63.98310089111328,65.3305892944336,41.55550003051758,1298751
2012-03-14,65.2392349243164,65.60466003417969,64.8509750366211,65.39910888671875,41.59907150268555,1331414
2012-03-15,65.31917572021484,65.49046325683594,64.96517181396484,65.30775451660156,41.54096603393555,1349191
2012-03-16,65.2392349243164,65.57040405273438,64.97659301757812,65.05652618408203,41.38117599487305,2132767
2012-03-19,65.01084899902344,65.58181762695312,64.81671905517578,65.34201049804688,41.56275939941406,1496221
2012-03-20,65.05652618408203,65.39910888671875,64.86239624023438,65.27349853515625,41.51917266845703,954688
2012-03-21,65.41053009033203,65.5133056640625,65.05652618408203,65.2049789428711,41.47560501098633,721840
2012-03-22,64.78246307373047,64.78246307373047,63.81180953979492,63.9488410949707,40.676597595214844,1840546
2012-03-23,63.96025848388672,64.50839233398438,63.571998596191406,64.17723083496094,40.82187271118164,1124311
2012-03-26,64.83955383300781,65.3305892944336,64.54264831542969,64.79387664794922,41.2140998840332,1194455
2012-03-27,65.05652618408203,65.67317962646484,64.81671905517578,65.17072296142578,41.45380783081055,1164418
2012-03-28,65.09078216552734,65.27349853515625,64.29142761230469,65.06794738769531,41.3884391784668,1524419
2012-03-29,64.70252227783203,65.09078216552734,64.4056167602539,64.95375061035156,41.3157958984375,982973
2012-03-30,65.45620727539062,65.78736877441406,65.18213653564453,65.2049789428711,41.47560501098633,2010782
2012-04-02,65.12504577636719,65.74169158935547,65.10220336914062,65.42195129394531,41.61360168457031,1606472
2012-04-03,65.31917572021484,65.52471923828125,64.42845916748047,64.57691192626953,41.07609176635742,1532387
2012-04-04,64.17723083496094,64.31426239013672,63.56058120727539,63.76612854003906,40.56037902832031,1827761
2012-04-05,63.52632141113281,63.82322692871094,63.17231750488281,63.37786865234375,40.313411712646484,814664
2012-04-09,62.44147491455078,63.28651428222656,62.4072151184082,62.909671783447266,40.015594482421875,849429
2012-04-10,62.943931579589844,63.04670333862305,61.596435546875,61.73347091674805,39.2674446105957,2046336
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,40.1608772277832,2376913
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,40.74196243286133,1473716
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,40.61848449707031,1735200
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,40.901763916015625,1364778
2012-04-17,64.7253646850586,65.27349853515625,64.1429672241211,65.12504577636719,41.424747467041016,1333078
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,40.879974365234375,1307770
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,40.58942794799805,1677053
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,41.27947998046875,1549551
2012-04-23,64.41703796386719,64.58832550048828,63.62909698486328,64.1429672241211,40.800079345703125,1687649
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,41.54096603393555,1211443
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,42.50703048706055,1669084
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,42.645050048828125,1292971
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,43.00096893310547,1379403
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,42.703155517578125,1633181
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,43.066349029541016,1129303
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,42.84116744995117,1105659
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,42.724945068359375,1142613
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,42.51430130004883,1418371
2012-05-07,66.75801849365234,67.8428726196289,66.75801849365234,67.51170349121094,42.942867279052734,963270
2012-05-08,67.10060119628906,67.34041595458984,66.63240814208984,67.23764038085938,42.768524169921875,1007756
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,42.73948287963867,1589746
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,42.83389663696289,1260220
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,42.790313720703125,999524
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,42.48525619506836,1247435
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,42.252803802490234,919748
2012-05-16,66.8265380859375,66.8265380859375,65.52471923828125,65.75311279296875,41.82426071166992,1291132
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,41.17777633666992,1268451
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,40.894508361816406,1431507
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,41.83152770996094,1453399
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,41.91866683959961,1176591
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,42.223758697509766,963270
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,42.2963981628418,1047162
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,42.19469451904297,911078
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,42.84116744995117,1080439
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,42.0203742980957,1491843
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,42.724945068359375,3482221
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,41.323062896728516,4206513
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,40.91628646850586,1998698
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,41.395694732666016,2013059
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,42.26224899291992,2448632
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,42.12270736694336,1418546
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,42.8056640625,1023168
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,42.37239074707031,1396216
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,42.702857971191406,1004515
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,42.658790588378906,954338
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,43.55470275878906,1410052
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,44.14954376220703,2128476
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,44.82514572143555,2017525
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,44.91325759887695,2027246
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,44.98670196533203,1408914
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,44.51671600341797,1615842
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,44.340457916259766,4218510
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,44.32578659057617,1498936
2012-06-26,69.12184143066406,69.81842803955078,68.95055389404297,69.45301055908203,44.66359329223633,1957540
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,44.78843307495117,1364165
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,45.41997528076172,1604282
2012-06-29,71.85108947753906,72.07947540283203,71.18876647949219,72.07947540283203,46.35260772705078,1621008
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,46.521514892578125,1361714
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,46.88868713378906,1136834
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,46.40400695800781,1567591
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,46.58025360107422,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,46.9254035949707,1041207
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,46.21309280395508,1137359
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,46.536197662353516,1494032
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,46.60962677001953,1156800
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,47.35133361816406,1225805
2012-07-16,73.60968780517578,74.05503845214844,73.30136108398438,73.89517211914062,47.52023696899414,1026058
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,48.401458740234375,1654810
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,48.28395462036133,1601042
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,48.12241744995117,1142438
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,48.01958465576172,1321694
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,47.86538314819336,1220638
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,47.95350646972656,1346914
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,48.00491714477539,1222302
2012-07-26,75.52815246582031,75.9735107421875,74.23775482177734,75.04853057861328,48.26192855834961,1660677
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,49.04771423339844,1289293
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,49.444252014160156,1047950
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,49.3855094909668,1377564
2012-08-01,76.90990447998047,77.74352264404297,76.23615264892578,76.29325103759766,49.06239318847656,1493069
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,49.36348342895508,1112139
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56732177734375,49.23862838745117,1812524
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,49.06972885131836,971764
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,48.08570861816406,2079262
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,46.98414993286133,2891211
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,46.77119827270508,2081802
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,46.84461975097656,1783013
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,46.719791412353516,1222214
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,46.76383590698242,1032888
2012-08-15,72.8103256225586,73.1643295288086,72.63903045654297,73.03871154785156,46.9694709777832,745396
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,47.211795806884766,982360
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,46.98414993286133,1126763
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,46.98414993286133,1023956
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,47.03556442260742,801441
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,47.226497650146484,1775482
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,46.807899475097656,1476430
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,47.10900115966797,970451
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,47.35133361816406,651959
2012-08-28,73.60968780517578,74.18065643310547,73.23284149169922,74.04362487792969,47.6157112121582,1200410
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,47.674461364746094,1017301
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,47.858036041259766,863353
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,48.09303283691406,1652709
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,48.70989227294922,1277646
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,48.64380645751953,1149269
2012-09-06,76.04202270507812,76.30467224121094,75.73369598388672,75.98492431640625,48.864112854003906,1717686
2012-09-07,75.65376281738281,75.7907943725586,74.13497924804688,74.27201080322266,48.211795806884766,1499198
2012-09-10,74.27201080322266,74.42046356201172,73.33561706542969,73.34703826904297,47.61138153076172,1644127
2012-09-11,73.33561706542969,73.96368408203125,73.27851867675781,73.89517211914062,47.967185974121094,957403
2012-09-12,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,48.10802459716797,1217661
2012-09-13,73.82665252685547,74.76304626464844,73.82665252685547,74.63743591308594,48.44899368286133,1743519
2012-09-14,74.87724304199219,75.15130615234375,74.19207763671875,74.30626678466797,48.23401641845703,2089420
2012-09-17,74.26058959960938,74.88866424560547,74.22633361816406,74.46614074707031,48.33781814575195,1351818
2012-09-18,73.9979476928711,74.13497924804688,71.72547912597656,71.99954223632812,46.73667526245117,2840333
2012-09-19,72.02238464355469,72.57051849365234,71.99954223632812,72.26219177246094,46.907169342041016,1578537
2012-09-20,72.06806182861328,72.43347930908203,71.75973510742188,71.82825469970703,46.62549591064453,1604020
2012-09-21,72.03379821777344,72.06806182861328,71.49708557128906,71.54276275634766,46.4401741027832,3078173
2012-09-24,71.48567199707031,72.04521942138672,71.37147521972656,71.87393188476562,46.6551513671875,1701660
2012-09-25,72.07947540283203,72.11373901367188,70.84618377685547,70.88043975830078,46.01025390625,1481334
2012-09-26,70.96037292480469,71.73689270019531,70.96037292480469,71.07456970214844,46.136253356933594,1596839
2012-09-27,71.20018005371094,71.45140838623047,70.57211303710938,70.73198699951172,45.91388702392578,1635720
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,46.1436767578125,2042745
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,45.82493591308594,1238503
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,46.514320373535156,1187099
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,46.4105224609375,1841947
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,46.4401741027832,1671799
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,46.82563781738281,1651395
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,46.773738861083984,679718
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,46.781166076660156,1073170
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,47.38898849487305,1588695
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,47.188846588134766,1027984
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,47.09991455078125,1106622
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,47.670677185058594,945143
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,47.967185974121094,911954
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,47.35935592651367,1419422
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,47.95977020263672,1211006
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,47.841163635253906,1277821
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,47.81891632080078,842599
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,47.0554313659668,1353920
2012-10-24,72.69612884521484,73.1643295288086,72.17083740234375,72.61619567871094,47.13697052001953,962920
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,46.714447021484375,1093049
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,46.72926712036133,1567503
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,46.89976501464844,1974178
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,47.0554313659668,1075184
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,47.58172607421875,1380716
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,46.87010955810547,1067391
2012-11-06,72.4563217163086,73.1643295288086,72.34212493896484,72.98161315917969,47.374183654785156,1277384
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,47.529842376708984,1482210
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,47.018367767333984,1167834
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,47.211097717285156,1047863
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,47.28520965576172,735063
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,47.40381622314453,1063976
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,46.85528564453125,1485450
2012-11-15,72.22793579101562,72.7189712524414,71.42857360839844,71.83966827392578,46.63290023803711,1296474
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86741638183594,47.300052642822266,1397442
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,47.82633590698242,1065377
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,47.967185974121094,1153384
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,47.67809295654297,661854
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,48.226627349853516,357723
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,48.300758361816406,931132
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,47.4853630065918,1800176
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86741638183594,47.300052642822266,1384832
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,47.12956237792969,1922774
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,47.181434631347656,1755779
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,47.5446662902832,1084467
2012-12-04,73.1643295288086,74.22633361816406,73.02729034423828,73.66677856445312,47.81891632080078,1146554
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,47.529842376708984,1302429
