Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,20.709999084472656,20.8700008392334,20.5049991607666,20.729999542236328,20.433712005615234,1768000
2012-11-12,20.78499984741211,21.024999618530273,20.780000686645508,20.885000228881836,20.586496353149414,480600
2012-11-13,20.78499984741211,21.155000686645508,20.78499984741211,20.94499969482422,20.6456356048584,1044000
2012-11-14,20.954999923706055,21.184999465942383,20.625,20.700000762939453,20.413890838623047,2265000
2012-11-15,20.684999465942383,20.799999237060547,20.565000534057617,20.709999084472656,20.423742294311523,910600
2012-11-16,20.700000762939453,20.979999542236328,20.56999969482422,20.940000534057617,20.65056610107422,1460000
2012-11-19,21.110000610351562,21.295000076293945,20.9950008392334,21.225000381469727,20.9316349029541,1883800
2012-11-20,21.174999237060547,21.25,20.969999313354492,20.989999771118164,20.699880599975586,1633600
2012-11-21,21.030000686645508,21.25,20.9950008392334,21.2450008392334,20.951353073120117,1203400
2012-11-23,21.334999084472656,21.639999389648438,21.125,21.639999389648438,21.340892791748047,352000
2012-11-26,21.55500030517578,22.024999618530273,21.55500030517578,21.875,21.57264518737793,1633800
2012-11-27,21.7549991607666,22.010000228881836,21.53499984741211,21.71500015258789,21.414854049682617,1227200
2012-11-28,21.665000915527344,22.06999969482422,21.59000015258789,21.834999084472656,21.53319549560547,2066000
2012-11-29,21.93000030517578,22.024999618530273,21.825000762939453,21.93000030517578,21.626882553100586,683400
2012-11-30,22.014999389648438,22.125,21.760000228881836,21.954999923706055,21.651538848876953,884200
2012-12-03,22.049999237060547,22.049999237060547,21.514999389648438,21.739999771118164,21.43951416015625,853200
2012-12-04,21.665000915527344,22.03499984741211,21.579999923706055,22.020000457763672,21.715646743774414,1101600
2012-12-05,22.049999237060547,22.299999237060547,21.875,22.229999542236328,21.922733306884766,972800
2012-12-06,22.184999465942383,22.295000076293945,21.915000915527344,22.21500015258789,21.907947540283203,797000
2012-12-07,22.344999313354492,22.40999984741211,22.21500015258789,22.239999771118164,21.93260383605957,536600
2012-12-10,22.0,22.15999984741211,21.4950008392334,22.05500030517578,21.75015640258789,2818600
2012-12-11,22.200000762939453,22.475000381469727,22.139999389648438,22.385000228881836,22.075592041015625,1971800
2012-12-12,22.489999771118164,22.655000686645508,22.424999237060547,22.4950008392334,22.184078216552734,818200
