Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,82.04573059082031,1310172
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,80.94405364990234,2314637
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,83.09417724609375,1215693
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,83.5880126953125,1194721
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,82.48638916015625,2080060
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,81.61267852783203,998304
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,81.453125,739188
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,81.53667449951172,707190
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,83.40567016601562,3767501
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,81.82274627685547,1446919
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,81.49391174316406,1108998
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,81.90687561035156,1548641
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,81.94511413574219,1359141
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,80.6221694946289,1814675
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,81.29508972167969,1328225
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,80.00276947021484,1234394
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,78.4427719116211,1791541
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,79.5210189819336,1420110
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,82.43452453613281,1997256
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,83.13802337646484,1228989
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,83.48211669921875,738107
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,82.6639404296875,1123916
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,83.42096710205078,889231
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,84.01742553710938,958415
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,84.26212310791016,1665713
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,84.62156677246094,589469
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,85.43977355957031,804588
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,84.6138916015625,778212
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,85.17213439941406,773672
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,85.43977355957031,969333
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,83.76508331298828,1758138
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,82.18216705322266,2526838
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,81.97569274902344,1887858
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,83.35980224609375,1650363
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,82.58747100830078,1232772
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,83.17625427246094,836154
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,83.44391632080078,695732
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,84.05569458007812,769348
2013-11-07,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,82.78629302978516,1625392
2013-11-08,100.13876342773438,101.41535949707031,100.0,101.24884033203125,83.69625091552734,962739
2013-11-11,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,83.42096710205078,945335
2013-11-12,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,82.56450653076172,1108349
2013-11-13,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,82.6180419921875,1311685
2013-11-14,100.24051666259766,100.62904357910156,99.71322631835938,100.52729034423828,83.09980010986328,1133537
2013-11-15,100.85106658935547,102.39592742919922,100.65679931640625,102.30342102050781,84.5680160522461,1134401
2013-11-18,102.25717163085938,102.6179428100586,101.39685821533203,101.7021255493164,84.07096862792969,907391
2013-11-19,101.7021255493164,102.34967803955078,101.29509735107422,101.84088897705078,84.18566131591797,970846
2013-11-20,101.74838256835938,102.08140563964844,101.06382751464844,101.38760375976562,83.81095886230469,931714
2013-11-21,101.7298812866211,101.9056396484375,100.95281982421875,101.48936462402344,83.89508819580078,1091486
2013-11-22,101.75762939453125,103.07122802734375,101.06382751464844,102.8399658203125,85.01153564453125,1196343
2013-11-25,102.8399658203125,103.24699401855469,101.30435180664062,101.49861145019531,83.90274047851562,724702
2013-11-26,101.07308197021484,101.48011016845703,100.57353973388672,100.69380187988281,83.23744201660156,1166507
2013-11-27,100.87881469726562,101.4061050415039,100.5087890625,100.94357299804688,83.44391632080078,780914
2013-11-29,100.9250717163086,101.5263671875,100.44403076171875,100.67530059814453,83.22215270996094,305274
2013-12-02,100.78630828857422,100.99907684326172,99.44496154785156,99.62071990966797,82.35039520263672,1199586
2013-12-03,99.44496154785156,99.44496154785156,98.34412384033203,99.13043212890625,81.94511413574219,1071271
2013-12-04,98.982421875,99.72248077392578,98.4736328125,99.3987045288086,82.16688537597656,784374
2013-12-05,98.982421875,99.30619812011719,98.22386932373047,98.52913665771484,81.44802856445312,728702
2013-12-06,99.73172760009766,101.34135437011719,99.3987045288086,101.30435180664062,83.7421646118164,823938
2013-12-09,101.16558837890625,101.30435180664062,100.52729034423828,100.99907684326172,83.48979187011719,900581
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,83.42861938476562,676166
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,81.69274139404297,759727
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,82.18982696533203,754322
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,82.37334442138672,741674
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,82.05217742919922,930092
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35244750976562,82.12863159179688,1421947
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,82.036865234375,2035307
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,84.82035827636719,2425872
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,85.11096954345703,1570693
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,86.04386901855469,748484
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,86.2503433227539,488612
2013-12-26,104.46808624267578,105.30065155029297,104.32007598876953,105.14338684082031,86.9156494140625,522231
2013-12-27,105.337646484375,105.44866180419922,104.48658752441406,104.93061828613281,86.73975372314453,515313
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,86.63973236083984,456939
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,86.01644134521484,1274283
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,85.75477600097656,907067
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,85.58548736572266,1143482
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,85.79326629638672,836586
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,84.73130798339844,1396760
2014-01-08,102.01664733886719,102.14616394042969,100.9250717163086,101.84088897705078,84.7159423828125,1511562
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,84.38504791259766,1219260
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,84.36197662353516,1252879
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,83.55397033691406,1116781
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,84.77751159667969,869448
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,85.60856628417969,1420002
2014-01-16,102.71044921875,103.47826385498047,102.66419982910156,103.32099914550781,85.9471435546875,1209855
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,86.19340515136719,1479240
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,86.22418212890625,862962
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,86.41657257080078,1155589
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,85.42389678955078,896581
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,82.11498260498047,1252014
2014-01-27,99.04718017578125,99.33394622802734,97.56707000732422,98.27937316894531,81.7532958984375,1206504
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,82.94602966308594,1588421
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,81.56861114501953,1779110
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98335266113281,81.50706481933594,980143
2014-01-31,96.97502136230469,98.19611358642578,96.03144836425781,97.26179504394531,80.9068374633789,1882994
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,79.83721160888672,1921261
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,80.01420593261719,1311685
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,80.2296371459961,916039
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,82.52281188964844,1634148
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,84.05414581298828,1822242
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,84.50048065185547,1728951
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,86.13954162597656,1738032
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,86.0856704711914,2209996
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,89.97940826416016,3282565
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,90.32569122314453,1474916
2014-02-18,108.69564819335938,109.98149871826172,108.66790008544922,109.1951904296875,90.83358001708984,1415786
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,90.09484100341797,1520427
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,90.57964324951172,1468214
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,91.0105972290039,1429406
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,91.36454772949219,1681604
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,92.08789825439453,1639985
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,90.39496612548828,3178248
2014-02-27,109.89823913574219,110.66605377197266,109.43570709228516,110.39778137207031,91.83395385742188,1553938
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,93.35760498046875,1757382
2014-03-03,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,92.74197387695312,921120
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,94.27330780029297,1236340
2014-03-05,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,93.55765533447266,782536
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,94.22716522216797,1171696
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,93.62690734863281,1005114
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,93.18830871582031,1386923
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,92.75735473632812,1661281
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,92.14945220947266,1558153
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,91.81088256835938,1062515
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,92.16482543945312,1113322
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,92.99593353271484,1009330
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,93.75003051757812,1279364
2014-03-19,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,93.14212799072266,1651768
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,94.04244995117188,1116457
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,93.99629211425781,2150001
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,92.48802947998047,1551559
2014-03-25,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,93.07288360595703,1049002
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,91.8955078125,767726
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,91.14137268066406,1043273
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,90.85481262207031,1730249
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,92.2025146484375,1995202
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,92.94609069824219,845342
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,94.30931854248047,1147373
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,93.83686065673828,1087486
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,92.24898529052734,1173317
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,90.45205688476562,1142293
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,90.71538543701172,1162616
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,91.74555969238281,1495347
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,89.73169708251953,2290315
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,89.18177795410156,1818458
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,89.22050476074219,1106187
2014-04-15,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,90.08802032470703,952361
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,91.92369079589844,1834457
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,91.35052490234375,1313631
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,91.04844665527344,1395247
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,92.30322265625,1572531
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,91.76103210449219,1245636
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,91.74555969238281,798319
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,90.71538543701172,795508
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,90.63794708251953,1409840
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,90.72315979003906,870529
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,91.02523040771484,710649
2014-05-01,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,90.94775390625,959171
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,91.5673828125,905986
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,92.442626953125,807831
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,92.0088882446289,1197532
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,92.88411712646484,775509
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,92.2025146484375,601468
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,91.95467376708984,572281
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,92.85314178466797,1060245
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,92.4039077758789,565363
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,92.71373748779297,569147
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,90.6069564819336,1088135
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,91.78426361083984,1104242
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,91.57514190673828,590658
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,90.42879486083984,790319
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,91.79204559326172,833127
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,91.54414367675781,426563
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,91.97016143798828,635520
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,92.0088882446289,495422
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,91.63711547851562,401375
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,93.1164779663086,576497
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,92.9228515625,536284
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,94.36351776123047,928147
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,94.13890075683594,715082
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,93.29463958740234,896257
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,95.16129302978516,1083703
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,95.69574737548828,609035
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,95.23101806640625,771942
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,95.51761627197266,1333089
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,94.4874496459961,652275
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,92.58981323242188,1075595
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,93.82134246826172,757024
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,93.34886932373047,884258
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,94.18535614013672,869232
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,101.24931335449219,9937849
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,100.45925903320312,2269343
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,101.27251434326172,2659368
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,100.79230499267578,814858
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,100.08747863769531,1487564
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,100.3353042602539,1024248
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,99.78538513183594,995169
2014-06-27,117.3635482788086,119.01017761230469,117.13228607177734,118.97317504882812,100.21395874023438,1637499
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,100.22173309326172,1519346
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,100.72042083740234,1688306
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,100.22952270507812,897122
2014-07-03,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,100.84510040283203,561471
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,100.44771575927734,764699
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,100.19058227539062,910202
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,100.73603057861328,904581
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,100.27630615234375,764051
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,100.84510040283203,682760
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,100.9931411743164,999385
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,100.98534393310547,1550370
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,101.14119720458984,894528
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,100.31523132324219,1040354
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,101.28144836425781,1257311
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,101.34379577636719,998844
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,101.55419921875,1068136
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,106.04243469238281,4648084
2014-07-24,125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,105.3177719116211,1802676
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,105.8709716796875,1319577
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,106.22162628173828,1408435
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,105.86319732666016,1575558
2014-07-30,125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,105.45800018310547,1060569
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,102.8165054321289,1590259
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,103.72816467285156,1800946
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,105.44242095947266,934957
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,103.3697509765625,3120198
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,103.10480499267578,1589935
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,102.20091247558594,1129969
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,103.37751770019531,1013654
2014-08-11,123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,102.87882995605469,961117
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,102.84765625,631088
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,103.19831848144531,1233313
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,103.28402709960938,586983
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,103.46324157714844,908905
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,104.52294921875,1069650
2014-08-19,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,104.70997619628906,1450486
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,104.26581573486328,811182
2014-08-21,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,103.73594665527344,1229205
2014-08-22,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,103.43986511230469,842748
2014-08-25,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,103.77490234375,758862
2014-08-26,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,103.94635772705078,749890
2014-08-27,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,103.63467407226562,1188343
2014-08-28,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,103.89959716796875,1988716
2014-08-29,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,103.79829406738281,1037976
2014-09-02,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,103.08142852783203,1355790
2014-09-03,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,103.5411605834961,1103701
2014-09-04,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,103.19051361083984,840694
2014-09-05,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,103.27621459960938,914850
2014-09-08,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,102.84765625,1006735
2014-09-09,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,101.38275146484375,1364114
2014-09-10,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,102.55155944824219,4122069
2014-09-11,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,100.07368469238281,3394448
2014-09-12,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,99.91004180908203,2206970
2014-09-15,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,100.47886657714844,2624776
2014-09-16,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,102.45027160644531,3674319
2014-09-17,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,102.01392364501953,2487705
2014-09-18,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,103.66580963134766,5134101
2014-09-19,123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,104.80348205566406,7178272
2014-09-22,124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,104.56970977783203,2073899
2014-09-23,124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,103.95414733886719,2203727
2014-09-24,123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,105.72294616699219,1919964
2014-09-25,124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,103.65025329589844,1952178
2014-09-26,123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,105.01386260986328,1395031
2014-09-29,123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,104.33208465576172,1232664
2014-09-30,123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,102.02017211914062,1947422
2014-10-01,119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,99.12055969238281,3268728
2014-10-02,116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,99.85721588134766,2629208
2014-10-03,119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,100.75061798095703,1470052
2014-10-06,119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,100.83680725097656,1446810
2014-10-07,118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,98.62684631347656,2271397
2014-10-08,116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,99.29295349121094,2490084
2014-10-09,117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,96.6362533569336,2865082
2014-10-10,113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,96.36196899414062,2840868
2014-10-13,113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,93.28209686279297,2521973
2014-10-14,110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,94.83378601074219,3184302
2014-10-15,110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,98.9559555053711,3938083
2014-10-16,115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,100.08450317382812,3267647
2014-10-17,119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,101.103271484375,2205456
2014-10-20,119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,101.85562133789062,1428866
