Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,103.62999725341797,105.12000274658203,102.93000030517578,104.5999984741211,101.6485595703125,247300
2013-12-18,104.5999984741211,106.94999694824219,104.02999877929688,106.93000030517578,103.91281127929688,232900
2013-12-19,106.47000122070312,106.5199966430664,105.3499984741211,105.91999816894531,102.9312973022461,165800
2013-12-20,106.0199966430664,108.37999725341797,106.0199966430664,107.5,104.46672821044922,445100
2013-12-23,108.26000213623047,108.69000244140625,107.41000366210938,108.4000015258789,105.34133911132812,176600
2013-12-24,108.87000274658203,109.98999786376953,107.77999877929688,109.63999938964844,106.54634094238281,77500
2013-12-26,109.80000305175781,110.5199966430664,109.5199966430664,110.05999755859375,106.95450592041016,198700
2013-12-27,110.55999755859375,111.0999984741211,109.36000061035156,110.19000244140625,107.08082580566406,232600
2013-12-30,110.08999633789062,110.91000366210938,109.13999938964844,109.70999908447266,106.61437225341797,114600
2013-12-31,110.08999633789062,110.08999633789062,108.91999816894531,109.31999969482422,106.23535919189453,260700
2014-01-02,109.22000122070312,109.26000213623047,106.83999633789062,107.6500015258789,104.61248779296875,254100
2014-01-03,107.69999694824219,108.55999755859375,107.55000305175781,108.1500015258789,105.09837341308594,192800
2014-01-06,108.69999694824219,108.93000030517578,105.73999786376953,106.27999877929688,103.2811508178711,272000
2014-01-07,106.91000366210938,109.69999694824219,106.61000061035156,109.44000244140625,106.35198974609375,286300
2014-01-08,109.47000122070312,110.55999755859375,108.25,110.02999877929688,106.92535400390625,635500
2014-01-09,120.0,136.4600067138672,119.05999755859375,123.5,120.01526641845703,1981500
2014-01-10,128.22000122070312,134.0,127.16999816894531,132.66000366210938,128.91680908203125,1333800
2014-01-13,131.77000427246094,132.8300018310547,128.80999755859375,129.7899932861328,126.12777709960938,829000
2014-01-14,130.1199951171875,130.7899932861328,128.38999938964844,130.08999633789062,126.41932678222656,626000
2014-01-15,130.88999938964844,133.5500030517578,129.99000549316406,133.4499969482422,129.68446350097656,591300
2014-01-16,133.4600067138672,134.27999877929688,131.39999389648438,133.36000061035156,129.72340393066406,316900
2014-01-17,133.1999969482422,134.02000427246094,131.64999389648438,131.89999389648438,128.3032684326172,293500
2014-01-21,132.3000030517578,132.64999389648438,129.91000366210938,130.72999572753906,127.16511535644531,387100
2014-01-22,130.72999572753906,131.41000366210938,130.10000610351562,131.36000061035156,127.7779541015625,286700
2014-01-23,131.00999450683594,131.42999267578125,129.10000610351562,129.9600067138672,126.4161376953125,299200
2014-01-24,128.8300018310547,129.72000122070312,123.44999694824219,124.55999755859375,121.16339874267578,402500
2014-01-27,125.36000061035156,126.61000061035156,123.4000015258789,125.37000274658203,121.95130157470703,685900
2014-01-28,125.4800033569336,128.41000366210938,125.31999969482422,127.41000366210938,123.93565368652344,369600
2014-01-29,125.93000030517578,127.76000213623047,125.91000366210938,127.45999908447266,123.98428344726562,492000
2014-01-30,129.10000610351562,129.10000610351562,126.95999908447266,127.04000091552734,123.57575988769531,587700
2014-01-31,125.55999755859375,129.07000732421875,125.08999633789062,127.04000091552734,123.57575988769531,357400
2014-02-03,126.9000015258789,127.66999816894531,122.97000122070312,124.62000274658203,121.22174072265625,750500
2014-02-04,125.30999755859375,127.70999908447266,124.30999755859375,126.83000183105469,123.37147521972656,491100
2014-02-05,126.33000183105469,127.18000030517578,124.05999755859375,126.86000061035156,123.40066528320312,401400
2014-02-06,127.30999755859375,129.61000061035156,126.97000122070312,127.83000183105469,124.34420776367188,279800
2014-02-07,128.3300018310547,129.97999572753906,128.14999389648438,129.61000061035156,126.07566833496094,366500
2014-02-10,129.22000122070312,129.5800018310547,126.41999816894531,128.19000244140625,124.69438934326172,375900
2014-02-11,128.35000610351562,129.82000732421875,126.83000183105469,128.8699951171875,125.35584259033203,442900
2014-02-12,128.94000244140625,131.85000610351562,128.47000122070312,131.50999450683594,127.92384338378906,556700
2014-02-13,131.02000427246094,133.33999633789062,129.4199981689453,133.0,129.37322998046875,317800
2014-02-14,132.97999572753906,133.33999633789062,131.41000366210938,132.25,128.64369201660156,337800
2014-02-18,132.2899932861328,134.77999877929688,132.2899932861328,134.44000244140625,130.77392578125,369000
2014-02-19,133.77000427246094,135.25,133.25999450683594,133.5800018310547,129.93740844726562,347300
2014-02-20,133.9199981689453,136.24000549316406,132.94000244140625,136.08999633789062,132.3789825439453,304900
2014-02-21,136.55999755859375,137.00999450683594,135.32000732421875,135.44000244140625,131.74667358398438,273900
2014-02-24,136.25,137.66000366210938,135.94000244140625,136.30999755859375,132.59300231933594,271300
2014-02-25,136.5800018310547,138.2100067138672,136.25999450683594,137.32000732421875,133.57542419433594,392000
2014-02-26,136.97999572753906,140.57000732421875,136.8000030517578,140.39999389648438,136.57142639160156,469300
2014-02-27,141.17999267578125,143.5399932861328,140.80999755859375,141.97999572753906,138.10836791992188,541200
2014-02-28,142.0,142.66000366210938,140.27999877929688,141.0500030517578,137.20375061035156,361100
2014-03-03,140.19000244140625,140.97000122070312,138.3800048828125,140.22000122070312,136.39637756347656,230600
2014-03-04,142.0,146.27999877929688,141.0399932861328,143.3800048828125,139.47018432617188,528800
2014-03-05,143.24000549316406,144.38999938964844,142.72999572753906,143.64999389648438,139.7328338623047,213100
2014-03-06,143.75999450683594,144.47999572753906,142.97999572753906,143.5500030517578,139.63560485839844,170200
2014-03-07,144.5500030517578,144.67999267578125,142.5800018310547,143.52000427246094,139.60638427734375,256400
2014-03-10,143.05999755859375,143.47999572753906,141.74000549316406,142.27000427246094,138.3904266357422,276200
2014-03-11,142.05999755859375,143.6300048828125,139.5,140.0,136.18234252929688,306500
2014-03-12,138.99000549316406,139.8000030517578,137.97999572753906,139.25,135.45286560058594,329100
2014-03-13,140.0,141.11000061035156,139.6199951171875,140.75999450683594,136.92161560058594,642000
2014-03-14,139.92999267578125,140.77000427246094,138.6300048828125,139.50999450683594,135.70567321777344,268600
2014-03-17,140.7100067138672,142.61000061035156,139.91000366210938,141.83999633789062,137.97215270996094,411800
2014-03-18,142.08999633789062,143.88999938964844,141.14999389648438,143.27999877929688,139.3728790283203,231300
2014-03-19,143.0399932861328,143.6999969482422,139.83999633789062,141.47999572753906,137.6219940185547,273300
2014-03-20,141.32000732421875,142.42999267578125,140.47000122070312,141.55999755859375,137.69981384277344,218500
2014-03-21,141.1699981689453,142.4499969482422,139.32000732421875,139.49000549316406,135.68624877929688,543500
2014-03-24,139.5,140.61000061035156,135.69000244140625,139.39999389648438,135.5987091064453,398300
2014-03-25,140.08999633789062,140.64999389648438,138.3000030517578,139.4600067138672,135.65708923339844,465500
2014-03-26,141.11000061035156,141.11000061035156,134.1699981689453,134.22000122070312,130.55996704101562,479500
2014-03-27,133.66000366210938,133.7899932861328,127.22000122070312,128.14999389648438,124.65546417236328,1226100
2014-03-28,128.75,132.7100067138672,128.0,130.22000122070312,126.66903686523438,484900
2014-03-31,131.50999450683594,133.6300048828125,130.30999755859375,132.57000732421875,128.9550018310547,437200
2014-04-01,132.72000122070312,134.1300048828125,131.88999938964844,133.4600067138672,129.82069396972656,661800
2014-04-02,128.9499969482422,140.30999755859375,126.48999786376953,137.75,133.99371337890625,1337600
2014-04-03,140.66000366210938,140.66000366210938,132.07000732421875,133.6300048828125,129.98606872558594,638500
2014-04-04,135.19000244140625,135.2100067138672,130.8699951171875,131.4199981689453,127.83631134033203,565200
2014-04-07,131.94000244140625,132.72999572753906,127.0,127.1500015258789,123.68274688720703,951900
2014-04-08,127.4800033569336,128.25,125.26000213623047,126.86000061035156,123.40066528320312,783300
2014-04-09,127.26000213623047,127.80999755859375,125.33000183105469,126.94000244140625,123.4784927368164,516000
2014-04-10,127.23999786376953,127.73999786376953,122.0199966430664,122.4000015258789,119.06228637695312,601900
2014-04-11,121.1500015258789,126.02999877929688,120.88999938964844,123.55999755859375,120.19064331054688,618000
2014-04-14,125.05999755859375,125.23999786376953,121.54000091552734,122.48999786376953,119.14982604980469,342000
2014-04-15,122.47000122070312,124.31999969482422,119.0199966430664,123.55000305175781,120.3086166381836,491300
2014-04-16,124.86000061035156,127.25,124.1500015258789,126.26000213623047,122.94750213623047,505400
2014-04-17,125.41000366210938,127.31999969482422,124.43000030517578,125.98999786376953,122.68458557128906,562300
2014-04-21,126.19000244140625,127.72000122070312,125.58999633789062,127.62999725341797,124.28157043457031,287300
2014-04-22,127.55000305175781,128.6699981689453,126.41000366210938,126.73999786376953,123.41490936279297,319800
2014-04-23,126.31999969482422,127.54000091552734,124.11000061035156,127.33999633789062,123.9991683959961,542100
2014-04-24,128.14999389648438,128.14999389648438,124.97000122070312,125.48999786376953,122.19770812988281,248900
2014-04-25,124.94000244140625,124.94000244140625,122.6500015258789,123.91000366210938,120.65918731689453,258700
2014-04-28,124.70999908447266,125.66999816894531,120.88999938964844,122.66000366210938,119.44197082519531,255500
2014-04-29,122.94999694824219,124.12000274658203,122.41999816894531,123.91000366210938,120.65918731689453,259100
2014-04-30,123.41999816894531,124.88999938964844,122.44999694824219,124.56999969482422,121.3018569946289,301900
2014-05-01,124.75,126.16000366210938,122.80999755859375,123.62999725341797,120.38652801513672,282000
2014-05-02,124.01000213623047,125.73999786376953,123.4000015258789,123.75,120.50337219238281,205000
2014-05-05,122.58000183105469,124.87999725341797,121.58999633789062,124.33999633789062,121.07787322998047,299600
2014-05-06,123.87000274658203,124.12999725341797,122.13999938964844,122.61000061035156,119.39326477050781,261600
2014-05-07,122.75,123.4800033569336,119.66999816894531,121.80999755859375,118.61425018310547,488200
2014-05-08,121.47000122070312,123.9000015258789,118.93000030517578,119.23999786376953,116.11168670654297,531100
2014-05-09,118.51000213623047,119.97000122070312,116.7699966430664,119.93000030517578,116.78358459472656,597300
2014-05-12,120.7699966430664,123.0999984741211,119.94999694824219,122.3499984741211,119.14009094238281,568000
2014-05-13,122.29000091552734,123.27999877929688,122.05999755859375,122.4000015258789,119.18878173828125,503700
2014-05-14,122.05000305175781,122.51000213623047,120.44000244140625,120.94999694824219,117.7768325805664,430700
2014-05-15,120.02999877929688,120.61000061035156,118.69999694824219,119.83000183105469,116.68621826171875,760300
2014-05-16,119.6500015258789,121.62999725341797,119.25,121.55000305175781,118.361083984375,306600
2014-05-19,121.41999816894531,122.91999816894531,120.91999816894531,122.0,118.79927062988281,226000
2014-05-20,121.62000274658203,122.16000366210938,119.52999877929688,120.55000305175781,117.38729858398438,523200
2014-05-21,121.30000305175781,122.94000244140625,121.05000305175781,122.55999755859375,119.34456634521484,351700
2014-05-22,122.4800033569336,124.31999969482422,122.0,123.69999694824219,120.45468139648438,227500
2014-05-23,123.69000244140625,124.86000061035156,123.2699966430664,124.6500015258789,121.3797607421875,197100
2014-05-27,125.13999938964844,127.0199966430664,124.41000366210938,126.25,122.93778228759766,251500
2014-05-28,125.73999786376953,126.08000183105469,124.69000244140625,124.77999877929688,121.50634765625,314700
2014-05-29,125.19999694824219,125.79000091552734,124.08000183105469,125.56999969482422,122.27559661865234,182100
2014-05-30,125.7699966430664,125.77999877929688,124.33999633789062,125.51000213623047,122.21717834472656,336500
2014-06-02,125.5,125.87000274658203,124.2699966430664,125.55999755859375,122.2658920288086,299200
2014-06-03,124.87999725341797,125.81999969482422,124.33000183105469,124.87999725341797,121.60370635986328,225400
2014-06-04,124.37999725341797,125.5199966430664,123.73999786376953,124.87999725341797,121.60370635986328,173700
2014-06-05,124.87000274658203,128.1999969482422,124.4800033569336,128.02000427246094,124.66136169433594,234500
2014-06-06,128.72999572753906,131.25,127.88999938964844,130.82000732421875,127.38787841796875,389200
2014-06-09,130.42999267578125,133.38999938964844,130.16000366210938,132.6199951171875,129.1407012939453,282300
2014-06-10,132.24000549316406,132.24000549316406,130.6999969482422,131.14999389648438,127.70917510986328,254600
2014-06-11,130.27000427246094,131.27999877929688,129.72999572753906,131.1199951171875,127.68000793457031,191000
2014-06-12,130.6199951171875,131.57000732421875,127.79000091552734,128.22000122070312,124.85610961914062,408900
2014-06-13,128.61000061035156,129.4499969482422,127.80999755859375,128.92999267578125,125.54745483398438,227900
2014-06-16,128.3800048828125,129.60000610351562,128.10000610351562,129.52999877929688,126.13170623779297,239200
2014-06-17,129.1999969482422,132.4600067138672,128.8699951171875,131.9499969482422,128.4882049560547,390100
2014-06-18,131.61000061035156,132.8000030517578,130.91000366210938,132.74000549316406,129.25755310058594,219200
2014-06-19,133.42999267578125,134.69000244140625,131.60000610351562,134.61000061035156,131.07847595214844,570900
2014-06-20,134.61000061035156,135.5,133.52000427246094,135.39999389648438,131.8477325439453,545300
2014-06-23,135.38999938964844,135.67999267578125,134.22999572753906,134.66000366210938,131.1271209716797,391800
2014-06-24,134.0500030517578,136.24000549316406,133.64999389648438,134.0800018310547,130.5623016357422,450100
2014-06-25,133.58999633789062,136.36000061035156,133.58999633789062,136.1300048828125,132.5585479736328,420500
2014-06-26,135.97999572753906,138.2100067138672,134.27000427246094,137.1300048828125,133.5323486328125,570100
2014-06-27,136.1300048828125,137.57000732421875,135.74000549316406,136.30999755859375,132.73388671875,3800900
2014-06-30,136.30999755859375,138.4600067138672,135.50999450683594,138.25,134.62298583984375,665300
2014-07-01,129.8699951171875,132.50999450683594,117.33000183105469,117.62000274658203,114.53418731689453,3692100
2014-07-02,116.5999984741211,119.98999786376953,113.1500015258789,119.51000213623047,116.3746109008789,1293300
2014-07-03,119.66999816894531,120.98999786376953,117.95999908447266,118.87999725341797,115.76113891601562,568600
2014-07-07,119.4000015258789,120.4800033569336,119.0,119.43000030517578,116.29669189453125,966100
2014-07-08,118.93000030517578,119.45999908447266,114.68000030517578,115.76000213623047,112.72301483154297,618300
2014-07-09,116.20999908447266,116.51000213623047,114.41000366210938,115.4000015258789,112.37242889404297,472700
2014-07-10,113.88999938964844,114.87000274658203,113.36000061035156,113.55000305175781,110.57095336914062,413900
2014-07-11,113.16000366210938,114.52999877929688,112.33000183105469,114.16000366210938,111.16496276855469,492600
2014-07-14,114.81999969482422,115.41000366210938,113.37000274658203,113.4800033569336,110.5028076171875,374100
2014-07-15,113.69000244140625,114.58000183105469,112.91999816894531,113.08000183105469,110.11329650878906,310700
2014-07-16,113.43000030517578,114.12999725341797,112.11000061035156,113.44000244140625,110.59098815917969,317300
2014-07-17,112.62999725341797,113.56999969482422,110.94000244140625,111.4000015258789,108.60221862792969,531200
2014-07-18,111.5199966430664,114.87999725341797,111.5199966430664,114.6500015258789,111.77062225341797,405900
2014-07-21,114.11000061035156,114.58999633789062,111.76000213623047,112.48999786376953,109.66483306884766,404000
2014-07-22,113.41000366210938,114.72000122070312,112.8499984741211,114.36000061035156,111.4878921508789,279200
2014-07-23,114.48999786376953,114.94000244140625,113.54000091552734,114.0,111.13690185546875,334400
2014-07-24,113.87999725341797,114.80000305175781,112.27999877929688,112.58999633789062,109.76233673095703,297200
2014-07-25,112.31999969482422,113.12000274658203,111.12999725341797,112.88999938964844,110.05481719970703,225800
2014-07-28,113.12000274658203,113.12000274658203,111.41999816894531,111.47000122070312,108.67046356201172,298600
2014-07-29,111.44999694824219,111.94999694824219,109.76000213623047,109.8499984741211,107.0911636352539,307500
2014-07-30,110.11000061035156,110.44000244140625,108.80000305175781,109.41000366210938,106.66219329833984,448400
2014-07-31,108.62999725341797,109.48999786376953,107.06999969482422,107.2699966430664,104.57593536376953,411900
2014-08-01,107.33999633789062,108.01000213623047,104.69000244140625,107.5,104.80016326904297,461100
2014-08-04,107.5199966430664,109.20999908447266,107.25,109.06999969482422,106.33074951171875,317500
2014-08-05,108.1500015258789,110.23999786376953,108.1500015258789,110.05000305175781,107.28612518310547,322400
2014-08-06,109.33000183105469,110.83999633789062,109.12000274658203,110.11000061035156,107.3446273803711,234400
2014-08-07,110.22000122070312,110.80999755859375,109.5199966430664,110.75,107.96855163574219,411400
2014-08-08,111.06999969482422,112.79000091552734,110.5999984741211,112.55000305175781,109.72334289550781,507300
2014-08-11,113.51000213623047,115.62999725341797,112.9800033569336,114.31999969482422,111.4488754272461,312900
2014-08-12,113.62999725341797,115.01000213623047,113.31999969482422,114.05999755859375,111.19540405273438,398700
2014-08-13,114.31999969482422,116.05999755859375,114.31999969482422,115.95999908447266,113.0477066040039,326300
2014-08-14,116.01000213623047,117.20999908447266,115.54000091552734,117.01000213623047,114.07133483886719,259400
2014-08-15,117.79000091552734,117.79000091552734,116.77999877929688,117.30999755859375,114.3637924194336,316700
2014-08-18,118.25,119.95999908447266,117.97000122070312,119.93000030517578,116.9179916381836,235100
2014-08-19,119.93000030517578,121.20999908447266,119.36000061035156,121.04000091552734,118.00011444091797,220700
2014-08-20,120.91000366210938,121.48999786376953,120.04000091552734,121.41000366210938,118.36083984375,225300
2014-08-21,121.27999877929688,123.0999984741211,120.29000091552734,122.54000091552734,119.46244812011719,352100
2014-08-22,122.44000244140625,122.5999984741211,121.13999938964844,121.5,118.44855499267578,278200
2014-08-25,122.41999816894531,123.27999877929688,121.47000122070312,122.08000183105469,119.01400756835938,219400
2014-08-26,122.18000030517578,123.2699966430664,121.9000015258789,122.83999633789062,119.7549057006836,241800
2014-08-27,123.19999694824219,123.6500015258789,122.69999694824219,123.5999984741211,120.49584197998047,174200
2014-08-28,123.30000305175781,123.83000183105469,122.80999755859375,123.72000122070312,120.61282348632812,214900
2014-08-29,123.0199966430664,124.61000061035156,122.88999938964844,123.87999725341797,120.768798828125,176900
2014-09-02,124.44999694824219,125.88999938964844,123.98999786376953,125.06999969482422,121.92891693115234,300800
2014-09-03,124.97000122070312,125.2300033569336,122.4000015258789,122.80999755859375,119.72566223144531,255600
2014-09-04,123.30000305175781,124.16999816894531,122.61000061035156,123.13999938964844,120.04737091064453,207000
2014-09-05,122.37000274658203,123.58999633789062,121.94999694824219,123.08000183105469,119.9888916015625,311800
2014-09-08,122.87999725341797,123.69000244140625,122.25,122.41999816894531,119.345458984375,329800
2014-09-09,122.58999633789062,123.80000305175781,122.37000274658203,122.41999816894531,119.345458984375,214000
2014-09-10,122.23999786376953,123.05000305175781,121.48999786376953,122.56999969482422,119.49169158935547,203700
2014-09-11,122.13999938964844,123.3499984741211,121.9000015258789,123.04000091552734,119.94990539550781,204900
2014-09-12,123.38999938964844,123.4000015258789,122.62999725341797,123.0,119.910888671875,160300
2014-09-15,124.41000366210938,125.16999816894531,123.37000274658203,124.27999877929688,121.15874481201172,504300
2014-09-16,123.94000244140625,124.66999816894531,122.75,124.16000366210938,121.0417709350586,495700
2014-09-17,124.16999816894531,125.04000091552734,123.56999969482422,124.45999908447266,121.334228515625,305800
2014-09-18,124.91999816894531,125.66000366210938,124.25,125.62000274658203,122.46510314941406,261400
2014-09-19,125.81999969482422,125.94999694824219,124.52999877929688,124.9800033569336,121.84119415283203,393300
2014-09-22,125.37999725341797,125.68000030517578,121.0999984741211,121.62999725341797,118.57530975341797,374300
2014-09-23,121.13999938964844,123.44000244140625,121.06999969482422,122.30999755859375,119.23822021484375,270700
2014-09-24,122.55999755859375,123.7699966430664,121.98999786376953,123.12000274658203,120.02787017822266,246700
2014-09-25,122.43000030517578,122.76000213623047,120.7300033569336,120.94000244140625,117.90263366699219,306900
2014-09-26,121.41000366210938,121.73999786376953,120.02999877929688,121.41999816894531,118.37057495117188,383900
2014-09-29,120.08000183105469,120.83000183105469,119.05999755859375,119.95999908447266,116.94725799560547,507000
2014-09-30,119.7699966430664,120.41000366210938,117.19000244140625,117.70999908447266,114.75375366210938,758600
2014-10-01,125.0,134.74000549316406,121.8499984741211,130.6199951171875,127.33952331542969,1764200
2014-10-02,130.8000030517578,134.25,130.0,133.02000427246094,129.6792449951172,793000
2014-10-03,133.9199981689453,135.13999938964844,133.5500030517578,133.9499969482422,130.58590698242188,555400
2014-10-06,134.5399932861328,135.7100067138672,132.97999572753906,133.02000427246094,129.6792449951172,448200
2014-10-07,132.0,133.4499969482422,131.07000732421875,131.47000122070312,128.1681671142578,328800
2014-10-08,131.55999755859375,132.1699981689453,129.9499969482422,131.97999572753906,128.66531372070312,489800
2014-10-09,133.77999877929688,135.4199981689453,128.52000427246094,128.99000549316406,125.75045776367188,718100
2014-10-10,129.2899932861328,129.82000732421875,126.62000274658203,126.63999938964844,123.4594955444336,418200
2014-10-13,126.68000030517578,128.0800018310547,123.43000030517578,123.77999877929688,120.67131805419922,384300
2014-10-14,124.51000213623047,125.19000244140625,122.45999908447266,124.62000274658203,121.49020385742188,450800
2014-10-15,123.22000122070312,126.0,121.2300033569336,124.62999725341797,121.6268310546875,615800
2014-10-16,123.0,127.16999816894531,122.11000061035156,126.72000122070312,123.66648864746094,468700
2014-10-17,128.75,131.52999877929688,128.05999755859375,128.5800018310547,125.48165130615234,476900
2014-10-20,128.3000030517578,130.16000366210938,128.3000030517578,130.10000610351562,126.96505737304688,377800
2014-10-21,130.36000061035156,134.61000061035156,130.36000061035156,134.44000244140625,131.200439453125,279300
2014-10-22,134.38999938964844,135.0,131.44000244140625,131.6699981689453,128.49717712402344,279900
2014-10-23,133.25,134.77999877929688,132.6699981689453,133.5399932861328,130.32212829589844,375600
2014-10-24,133.0399932861328,134.69000244140625,132.10000610351562,134.55999755859375,131.31752014160156,332900
2014-10-27,134.99000549316406,135.77999877929688,133.77000427246094,135.6300048828125,132.3617706298828,351200
2014-10-28,136.14999389648438,140.44000244140625,136.0,138.41000366210938,135.0748291015625,648100
2014-10-29,138.64999389648438,139.07000732421875,136.35000610351562,137.9600067138672,134.63565063476562,313400
2014-10-30,137.47000122070312,138.5800018310547,135.6199951171875,138.32000732421875,134.9869384765625,383300
2014-10-31,139.7100067138672,139.89999389648438,138.52999877929688,139.42999267578125,136.07022094726562,407500
2014-11-03,139.89999389648438,140.27999877929688,137.6699981689453,138.27000427246094,134.9381561279297,291500
2014-11-04,138.47000122070312,139.50999450683594,137.22000122070312,138.2899932861328,134.9576873779297,240100
2014-11-05,138.7899932861328,139.52999877929688,137.3300018310547,138.88999938964844,135.54324340820312,351100
2014-11-06,138.64999389648438,140.82000732421875,138.36000061035156,140.72999572753906,137.3388671875,290100
2014-11-07,140.5500030517578,141.86000061035156,139.8800048828125,140.38999938964844,137.007080078125,270600
2014-11-10,140.52999877929688,141.44000244140625,138.74000549316406,139.8800048828125,136.5093994140625,157900
2014-11-11,140.00999450683594,140.6999969482422,137.99000549316406,138.9199981689453,135.572509765625,207400
2014-11-12,138.0,139.00999450683594,137.83999633789062,138.7100067138672,135.3675994873047,217300
2014-11-13,138.74000549316406,139.22999572753906,137.8699951171875,138.02999877929688,134.7039794921875,250400
2014-11-14,137.8800048828125,139.25999450683594,137.8800048828125,138.2899932861328,134.9576873779297,142000
2014-11-17,137.8000030517578,138.19000244140625,136.86000061035156,137.4199981689453,134.10861206054688,150600
2014-11-18,137.0500030517578,139.2899932861328,136.72999572753906,138.6199951171875,135.2797088623047,209700
2014-11-19,138.6199951171875,140.05999755859375,137.3000030517578,138.82000732421875,135.47494506835938,269400
2014-11-20,138.66000366210938,141.92999267578125,138.02999877929688,141.52999877929688,138.11962890625,225300
2014-11-21,143.47999572753906,143.6699981689453,141.49000549316406,141.57000732421875,138.15866088867188,204700
2014-11-24,141.60000610351562,143.05999755859375,141.32000732421875,142.50999450683594,139.07603454589844,284400
2014-11-25,142.0800018310547,142.6999969482422,140.6699981689453,141.4600067138672,138.05130004882812,213400
2014-11-26,141.55999755859375,142.24000549316406,140.52999877929688,141.07000732421875,137.67071533203125,99700
2014-11-28,141.1300048828125,141.1300048828125,137.92999267578125,138.1999969482422,134.86981201171875,114300
2014-12-01,138.2899932861328,138.38999938964844,136.02000427246094,137.02999877929688,133.72801208496094,193000
2014-12-02,137.4499969482422,139.5800018310547,137.0800018310547,138.17999267578125,134.8502960205078,218700
2014-12-03,138.30999755859375,140.60000610351562,138.1699981689453,139.75,136.38243103027344,321700
2014-12-04,139.3699951171875,141.38999938964844,138.97000122070312,140.74000549316406,137.3486328125,272900
2014-12-05,140.89999389648438,141.7100067138672,139.72999572753906,140.22999572753906,136.8509063720703,210300
2014-12-08,139.61000061035156,140.77000427246094,136.92999267578125,137.67999267578125,134.3623504638672,245400
2014-12-09,135.5800018310547,137.8699951171875,135.00999450683594,137.6699981689453,134.3526153564453,228800
2014-12-10,137.00999450683594,138.10000610351562,132.9199981689453,133.07000732421875,129.86346435546875,207200
2014-12-11,133.8699951171875,135.36000061035156,131.47999572753906,131.75,128.5752410888672,376300
2014-12-12,130.52000427246094,131.99000549316406,128.9499969482422,129.9199981689453,126.78937530517578,317000
2014-12-15,131.1300048828125,131.3800048828125,128.33999633789062,129.1699981689453,126.05744171142578,284200
2014-12-16,129.3000030517578,131.74000549316406,128.22999572753906,128.36000061035156,125.26696014404297,446300
2014-12-17,128.6199951171875,133.05999755859375,127.8499984741211,132.97999572753906,129.77566528320312,299400
2014-12-18,134.22999572753906,137.33999633789062,133.5,137.1699981689453,133.86463928222656,309700
2014-12-19,137.41000366210938,138.61000061035156,136.75999450683594,137.3800048828125,134.06959533691406,437600
2014-12-22,137.3800048828125,140.42999267578125,137.00999450683594,140.0500030517578,136.67527770996094,246100
2014-12-23,140.1999969482422,141.1699981689453,139.2899932861328,139.47999572753906,136.11903381347656,127400
2014-12-24,139.6300048828125,141.16000366210938,139.30999755859375,139.94000244140625,136.56793212890625,72300
2014-12-26,140.52999877929688,140.92999267578125,139.38999938964844,139.66000366210938,136.294677734375,103800
2014-12-29,139.6699981689453,140.83999633789062,138.69000244140625,139.8800048828125,136.5093994140625,138600
2014-12-30,139.61000061035156,141.72000122070312,139.24000549316406,141.1999969482422,137.7975616455078,171800
2014-12-31,141.52000427246094,142.5399932861328,139.91000366210938,140.07000732421875,136.69480895996094,229800
2015-01-02,141.47000122070312,142.60000610351562,138.27999877929688,139.8800048828125,136.5093994140625,267200
2015-01-05,138.75,139.5,136.0800018310547,136.52000427246094,133.2303466796875,187500
2015-01-06,136.52000427246094,136.88999938964844,133.2100067138672,134.80999755859375,131.56153869628906,304300
2015-01-07,136.47000122070312,137.47999572753906,135.3000030517578,137.1999969482422,133.89395141601562,417000
2015-01-08,138.9499969482422,142.27999877929688,138.00999450683594,142.0,138.5782928466797,526700
2015-01-09,151.32000732421875,154.72999572753906,148.97999572753906,151.5,147.849365234375,1142800
2015-01-12,154.6999969482422,155.60000610351562,150.1300048828125,153.08999633789062,149.4010467529297,775300
2015-01-13,154.50999450683594,155.97000122070312,150.49000549316406,152.9600067138672,149.27418518066406,467700
2015-01-14,151.07000732421875,152.8000030517578,149.6199951171875,150.8699951171875,147.2345428466797,429000
2015-01-15,151.08999633789062,152.0500030517578,148.27999877929688,148.8699951171875,145.28273010253906,486300
2015-01-16,148.60000610351562,150.7899932861328,146.9499969482422,150.63999938964844,147.13856506347656,370500
2015-01-20,151.52000427246094,152.02999877929688,147.32000732421875,150.0,146.51341247558594,400700
2015-01-21,150.13999938964844,151.0500030517578,148.3800048828125,149.97999572753906,146.49392700195312,264200
2015-01-22,151.1199951171875,151.47999572753906,148.27999877929688,150.64999389648438,147.1483612060547,397400
2015-01-23,150.5,155.60000610351562,149.9199981689453,151.8699951171875,148.33998107910156,744700
2015-01-26,152.41000366210938,155.0,152.00999450683594,154.08999633789062,150.5083770751953,318100
2015-01-27,151.57000732421875,154.27000427246094,151.50999450683594,153.2899932861328,149.7269744873047,332000
2015-01-28,154.22000122070312,154.25,151.22000122070312,151.67999267578125,148.15440368652344,209200
2015-01-29,152.0,152.60000610351562,149.83999633789062,151.9199981689453,148.38885498046875,295000
2015-01-30,152.67999267578125,153.24000549316406,149.4600067138672,149.88999938964844,146.406005859375,467800
2015-02-02,151.05999755859375,151.60000610351562,148.32000732421875,151.5399932861328,148.0176544189453,288400
2015-02-03,151.85000610351562,154.35000610351562,151.1999969482422,154.27999877929688,150.6939697265625,550200
2015-02-04,153.83999633789062,154.82000732421875,152.5500030517578,152.97000122070312,149.4144287109375,231400
