Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,35.95000076293945,36.630001068115234,35.790000915527344,36.58000183105469,32.68621826171875,1450400
2012-05-24,36.689998626708984,37.2599983215332,36.63999938964844,37.25,33.28489685058594,2033200
2012-05-25,37.18000030517578,37.540000915527344,37.130001068115234,37.36000061035156,33.38319778442383,1339800
2012-05-29,37.66999816894531,37.869998931884766,37.380001068115234,37.689998626708984,33.678062438964844,2690100
2012-05-30,37.2599983215332,37.310001373291016,36.790000915527344,36.84000015258789,32.91854476928711,1334500
2012-05-31,36.720001220703125,37.040000915527344,36.15999984741211,36.59000015258789,32.69514465332031,1785100
2012-06-01,35.86000061035156,36.09000015258789,35.34000015258789,35.369998931884766,31.605018615722656,1911100
2012-06-04,35.40999984741211,35.54999923706055,34.810001373291016,35.2599983215332,31.50672721862793,1255300
2012-06-05,35.11000061035156,36.20000076293945,35.11000061035156,36.060001373291016,32.2215690612793,1650200
2012-06-06,36.43000030517578,36.7400016784668,36.349998474121094,36.7400016784668,32.82918167114258,1321700
2012-06-07,37.220001220703125,37.41999816894531,36.36000061035156,36.45000076293945,32.5700569152832,1214000
2012-06-08,36.189998626708984,36.36000061035156,35.939998626708984,36.29999923706055,32.4360237121582,1762300
2012-06-11,36.68000030517578,37.09000015258789,35.58000183105469,35.630001068115234,31.837345123291016,1671200
2012-06-12,35.779998779296875,36.130001068115234,35.33000183105469,36.09000015258789,32.24838638305664,1191600
2012-06-13,35.869998931884766,35.88999938964844,35.119998931884766,35.310001373291016,31.551408767700195,1773400
2012-06-14,35.41999816894531,35.52000045776367,34.70000076293945,35.08000183105469,31.34589195251465,2574800
2012-06-15,35.34000015258789,35.849998474121094,35.20000076293945,35.709999084472656,31.90882110595703,1682100
2012-06-18,35.5,36.189998626708984,35.33000183105469,36.040000915527344,32.203704833984375,1018000
2012-06-19,36.29999923706055,36.709999084472656,35.91999816894531,36.470001220703125,32.58792495727539,1509000
2012-06-20,36.43000030517578,36.47999954223633,35.7400016784668,36.04999923706055,32.212642669677734,842700
2012-06-21,36.16999816894531,36.279998779296875,34.709999084472656,34.75,31.051015853881836,1569200
2012-06-22,35.0,35.150001525878906,34.790000915527344,35.029998779296875,31.301204681396484,1190000
2012-06-25,34.470001220703125,34.470001220703125,33.86000061035156,34.09000015258789,30.461261749267578,1255500
2012-06-26,34.2400016784668,34.849998474121094,33.959999084472656,34.720001220703125,31.02420997619629,1578200
2012-06-27,35.029998779296875,35.939998626708984,34.79999923706055,35.459999084472656,31.68543243408203,1575100
2012-06-28,35.04999923706055,35.560001373291016,34.939998626708984,35.54999923706055,31.7658634185791,1367700
2012-06-29,36.369998931884766,36.54999923706055,35.880001068115234,36.54999923706055,32.65941619873047,1593800
2012-07-02,36.540000915527344,36.88999938964844,36.08000183105469,36.56999969482422,32.67729568481445,1211100
2012-07-03,36.58000183105469,37.209999084472656,36.22999954223633,37.209999084472656,33.2491455078125,655500
2012-07-05,36.939998626708984,37.08000183105469,36.310001373291016,36.70000076293945,32.7934455871582,1488600
2012-07-06,36.2599983215332,36.540000915527344,36.13999938964844,36.45000076293945,32.5700569152832,1013200
2012-07-09,36.310001373291016,36.869998931884766,36.0,36.790000915527344,32.87386703491211,1854500
2012-07-10,36.65999984741211,37.560001373291016,36.65999984741211,36.83000183105469,32.90960693359375,1961600
2012-07-11,36.400001525878906,37.29999923706055,36.16999816894531,36.86000061035156,32.93642044067383,1978000
2012-07-12,36.45000076293945,36.529998779296875,35.93000030517578,36.0,32.16796112060547,1610900
2012-07-13,36.02000045776367,36.7400016784668,35.779998779296875,36.66999816894531,32.766639709472656,1759700
2012-07-16,36.630001068115234,36.779998779296875,36.099998474121094,36.22999954223633,32.373470306396484,1509300
2012-07-17,36.470001220703125,36.689998626708984,35.5,36.36000061035156,32.48963165283203,2199200
2012-07-18,36.209999084472656,36.84000015258789,36.13999938964844,36.7400016784668,32.82918167114258,1077900
2012-07-19,36.779998779296875,37.119998931884766,36.439998626708984,36.9900016784668,33.05257797241211,1148900
2012-07-20,36.7599983215332,37.099998474121094,36.29999923706055,36.310001373291016,32.44495391845703,1275500
2012-07-23,35.7599983215332,35.93000030517578,35.130001068115234,35.79999923706055,31.989246368408203,1429000
2012-07-24,35.849998474121094,36.20000076293945,35.52000045776367,35.7599983215332,31.9534969329834,1976500
2012-07-25,36.02000045776367,36.130001068115234,35.52000045776367,36.04999923706055,32.212642669677734,1515000
2012-07-26,36.849998474121094,40.38999938964844,36.849998474121094,40.09000015258789,35.82259750366211,4191600
2012-07-27,40.369998931884766,41.16999816894531,39.959999084472656,40.90999984741211,36.55531311035156,2628100
2012-07-30,40.77000045776367,41.2400016784668,40.709999084472656,40.79999923706055,36.45701599121094,1595900
2012-07-31,40.779998779296875,40.900001525878906,40.2400016784668,40.529998779296875,36.21575927734375,1460600
2012-08-01,40.75,40.95000076293945,40.16999816894531,40.349998474121094,36.05491256713867,1180900
2012-08-02,39.880001068115234,40.47999954223633,39.5,39.84000015258789,35.59920883178711,1627100
2012-08-03,40.2400016784668,40.86000061035156,40.130001068115234,40.650001525878906,36.32297897338867,1255600
2012-08-06,40.84000015258789,40.93000030517578,40.189998626708984,40.22999954223633,35.94769287109375,752900
2012-08-07,40.47999954223633,41.0,40.47999954223633,40.84000015258789,36.49275207519531,1164700
2012-08-08,40.560001373291016,40.75,39.540000915527344,39.83000183105469,35.59027099609375,2472900
2012-08-09,39.86000061035156,40.310001373291016,39.59000015258789,39.599998474121094,35.38475036621094,1315200
2012-08-10,39.33000183105469,39.65999984741211,39.2400016784668,39.61000061035156,35.393699645996094,1356600
2012-08-13,39.4900016784668,39.630001068115234,39.06999969482422,39.25,35.07201385498047,936100
2012-08-14,39.540000915527344,39.65999984741211,38.91999816894531,38.9900016784668,34.839691162109375,873300
2012-08-15,38.9900016784668,39.130001068115234,38.7599983215332,39.029998779296875,34.875423431396484,1336000
2012-08-16,38.970001220703125,39.310001373291016,38.86000061035156,39.220001220703125,35.18946075439453,1326400
2012-08-17,39.18000030517578,39.79999923706055,39.099998474121094,39.709999084472656,35.62909698486328,1556000
2012-08-20,39.529998779296875,39.630001068115234,38.58000183105469,38.72999954223633,34.749813079833984,1520900
2012-08-21,38.810001373291016,39.029998779296875,38.439998626708984,38.560001373291016,34.5972900390625,1488200
2012-08-22,38.54999923706055,38.86000061035156,38.380001068115234,38.540000915527344,34.579341888427734,1620200
2012-08-23,38.43000030517578,38.83000183105469,38.130001068115234,38.279998779296875,34.346065521240234,930700
2012-08-24,38.150001525878906,38.66999816894531,38.09000015258789,38.59000015258789,34.62419509887695,862000
2012-08-27,38.68000030517578,39.09000015258789,38.47999954223633,38.52000045776367,34.56140899658203,1382300
2012-08-28,38.470001220703125,38.72999954223633,38.02000045776367,38.599998474121094,34.633174896240234,1179700
2012-08-29,38.7400016784668,39.0,38.47999954223633,38.95000076293945,34.94721221923828,982500
2012-08-30,38.540000915527344,39.25,38.52000045776367,39.060001373291016,35.045921325683594,1236400
2012-08-31,39.2400016784668,39.79999923706055,39.0,39.599998474121094,35.5304069519043,1553600
2012-09-04,39.599998474121094,39.900001525878906,39.2599983215332,39.720001220703125,35.638084411621094,1055200
2012-09-05,39.709999084472656,40.310001373291016,39.18000030517578,39.88999938964844,35.79060745239258,1890000
2012-09-06,39.779998779296875,41.36000061035156,39.779998779296875,41.25,37.01082992553711,2389300
2012-09-07,41.310001373291016,41.349998474121094,40.880001068115234,41.27000045776367,37.028785705566406,1870300
2012-09-10,41.81999969482422,42.2400016784668,41.52000045776367,41.66999816894531,37.387691497802734,2017400
2012-09-11,41.650001525878906,42.86000061035156,41.599998474121094,42.5,38.13239288330078,3335200
2012-09-12,42.720001220703125,43.849998474121094,42.61000061035156,43.56999969482422,39.09242248535156,4984400
2012-09-13,43.599998474121094,43.79999923706055,42.95000076293945,43.75,39.25391387939453,2400500
2012-09-14,44.06999969482422,44.810001373291016,43.45000076293945,43.81999969482422,39.31672286987305,2903100
2012-09-17,44.209999084472656,44.720001220703125,44.060001373291016,44.529998779296875,39.95376968383789,1892500
2012-09-18,44.540000915527344,44.88999938964844,44.2599983215332,44.75,40.15115737915039,2498500
2012-09-19,44.810001373291016,45.279998779296875,44.61000061035156,45.040000915527344,40.4113655090332,2215400
2012-09-20,44.709999084472656,45.43000030517578,44.40999984741211,45.38999938964844,40.72538375854492,2626100
2012-09-21,45.7400016784668,46.2599983215332,45.099998474121094,45.79999923706055,41.09326171875,2894800
2012-09-24,45.5099983215332,45.720001220703125,45.04999923706055,45.439998626708984,40.7702522277832,1105900
2012-09-25,45.439998626708984,45.709999084472656,44.41999816894531,44.41999816894531,39.855072021484375,2366200
2012-09-26,44.38999938964844,44.560001373291016,44.04999923706055,44.06999969482422,39.54104232788086,1762500
2012-09-27,44.310001373291016,44.970001220703125,44.25,44.5,39.926849365234375,1558000
2012-09-28,44.459999084472656,44.630001068115234,44.11000061035156,44.16999816894531,39.63075637817383,1499200
2012-10-01,44.459999084472656,44.90999984741211,44.13999938964844,44.27000045776367,39.720481872558594,1452400
2012-10-02,44.400001525878906,44.65999984741211,43.790000915527344,44.43000030517578,39.86405563354492,1625600
2012-10-03,44.5,44.9900016784668,44.349998474121094,44.790000915527344,40.187042236328125,1144500
2012-10-04,45.040000915527344,45.34000015258789,44.79999923706055,45.2400016784668,40.5908088684082,1120900
2012-10-05,45.68000030517578,45.77000045776367,44.75,44.91999816894531,40.303688049316406,956300
2012-10-08,44.65999984741211,44.939998626708984,44.34000015258789,44.400001525878906,39.83712387084961,907700
2012-10-09,44.40999984741211,44.630001068115234,43.70000076293945,43.97999954223633,39.46028518676758,1949100
2012-10-10,43.900001525878906,44.13999938964844,43.43000030517578,44.0,39.47822952270508,1733100
2012-10-11,44.369998931884766,44.84000015258789,44.06999969482422,44.369998931884766,39.810203552246094,1296800
2012-10-12,44.279998779296875,44.7400016784668,44.279998779296875,44.36000061035156,39.80123519897461,1382700
2012-10-15,44.52000045776367,45.13999938964844,44.5,45.06999969482422,40.43827819824219,1215400
2012-10-16,45.130001068115234,45.5099983215332,44.900001525878906,45.5,40.82408905029297,1104000
2012-10-17,45.400001525878906,46.189998626708984,43.22999954223633,45.91999816894531,41.20090866088867,1595600
2012-10-18,45.810001373291016,46.63999938964844,45.810001373291016,46.58000183105469,41.793087005615234,2021600
2012-10-19,46.29999923706055,46.5099983215332,45.33000183105469,45.619998931884766,40.9317512512207,1418700
2012-10-22,45.369998931884766,45.65999984741211,44.599998474121094,45.47999954223633,40.80613708496094,1115600
2012-10-23,44.70000076293945,45.060001373291016,44.59000015258789,44.90999984741211,40.294708251953125,1238300
2012-10-24,45.18000030517578,45.5099983215332,44.709999084472656,45.189998626708984,40.54593276977539,1387200
2012-10-25,45.59000015258789,46.0,45.2400016784668,45.720001220703125,41.02147674560547,2025700
2012-10-26,46.790000915527344,49.5,46.75,47.88999938964844,42.96845245361328,5209000
2012-10-31,47.880001068115234,48.33000183105469,46.66999816894531,48.15999984741211,43.21072769165039,1603200
2012-11-01,48.439998626708984,49.2599983215332,48.0,48.91999816894531,43.89261245727539,1457700
2012-11-02,49.34000015258789,49.36000061035156,47.97999954223633,48.02000045776367,43.085121154785156,1544000
2012-11-05,47.689998626708984,48.04999923706055,45.91999816894531,46.599998474121094,41.81103515625,4321100
2012-11-06,46.7599983215332,47.20000076293945,46.529998779296875,47.060001373291016,42.2237663269043,1582500
2012-11-07,47.150001525878906,47.150001525878906,45.83000183105469,46.27000045776367,41.51494598388672,1146500
2012-11-08,46.29999923706055,46.630001068115234,45.959999084472656,45.97999954223633,41.25475311279297,1201700
2012-11-09,45.939998626708984,46.41999816894531,45.5099983215332,45.869998931884766,41.15604782104492,3138300
2012-11-12,46.040000915527344,46.93000030517578,45.599998474121094,46.41999816894531,41.64952087402344,1423400
2012-11-13,46.11000061035156,46.650001525878906,45.88999938964844,46.09000015258789,41.35344696044922,1128900
2012-11-14,46.20000076293945,46.38999938964844,45.63999938964844,45.7400016784668,41.0394287109375,1399600
2012-11-15,45.7400016784668,46.59000015258789,45.72999954223633,46.04999923706055,41.317562103271484,1428800
2012-11-16,43.900001525878906,46.099998474121094,43.900001525878906,45.0,40.51622772216797,2295100
2012-11-19,46.13999938964844,46.61000061035156,45.56999969482422,46.209999084472656,41.60566711425781,2106800
2012-11-20,46.11000061035156,46.220001220703125,45.61000061035156,46.13999938964844,41.54264831542969,1133300
2012-11-21,46.220001220703125,46.369998931884766,45.91999816894531,46.18000030517578,41.57866668701172,895900
2012-11-23,46.400001525878906,47.36000061035156,46.31999969482422,47.31999969482422,42.60506820678711,487800
2012-11-26,46.970001220703125,47.459999084472656,46.779998779296875,47.369998931884766,42.65009307861328,1647500
2012-11-27,47.22999954223633,47.38999938964844,46.75,46.810001373291016,42.145896911621094,1480400
2012-11-28,46.66999816894531,47.65999984741211,46.380001068115234,47.36000061035156,42.64108657836914,1267500
2012-11-29,47.529998779296875,48.65999984741211,47.4900016784668,48.130001068115234,43.3343620300293,1785500
2012-11-30,48.130001068115234,48.81999969482422,47.91999816894531,48.58000183105469,43.73951721191406,4687700
2012-12-03,48.790000915527344,49.27000045776367,48.59000015258789,48.97999954223633,44.09967041015625,2407300
2012-12-04,48.810001373291016,49.189998626708984,48.400001525878906,48.970001220703125,44.090675354003906,1858200
2012-12-05,46.09000015258789,49.95000076293945,46.09000015258789,49.7400016784668,44.7839469909668,2143500
2012-12-06,49.4900016784668,49.7400016784668,49.0,49.41999816894531,44.495845794677734,1498300
2012-12-07,49.61000061035156,49.65999984741211,49.0099983215332,49.36000061035156,44.441810607910156,1826600
2012-12-10,49.20000076293945,49.459999084472656,48.869998931884766,49.119998931884766,44.2257194519043,1126300
