Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,163.6699981689453,164.24000549316406,159.33999633789062,159.75,128.7128143310547,750100
2013-11-08,160.72999572753906,161.10000610351562,154.5,155.94000244140625,125.64308166503906,1943200
2013-11-11,155.85000610351562,158.69000244140625,155.0800018310547,157.22000122070312,126.67438507080078,941800
2013-11-12,156.27000427246094,157.2100067138672,154.5,155.17999267578125,125.03070831298828,1468100
2013-11-13,154.1699981689453,157.9499969482422,152.82000732421875,157.8300018310547,127.16584014892578,1327800
2013-11-14,158.0,164.89999389648438,156.49000549316406,162.24000549316406,130.7190399169922,1489700
2013-11-15,164.8699951171875,172.5800018310547,163.6999969482422,167.61000061035156,135.04574584960938,2948800
2013-11-18,168.1300048828125,169.30999755859375,163.8800048828125,164.13999938964844,132.2498779296875,1144200
2013-11-19,164.4600067138672,165.27000427246094,161.14999389648438,161.5800018310547,130.18728637695312,667500
2013-11-20,161.58999633789062,163.2100067138672,159.42999267578125,160.6199951171875,129.413818359375,1120800
2013-11-21,161.00999450683594,162.57000732421875,159.1199951171875,160.6300048828125,129.4218292236328,918600
2013-11-22,160.38999938964844,160.6699981689453,157.75999450683594,160.30999755859375,129.1640167236328,792400
2013-11-25,160.22999572753906,163.85000610351562,159.02999877929688,162.25,130.72711181640625,904000
2013-11-26,161.97999572753906,163.5,161.1199951171875,162.52999877929688,130.9527130126953,502600
2013-11-27,163.0800018310547,163.0800018310547,160.5,160.6199951171875,129.413818359375,611600
2013-11-29,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,129.478271484375,261700
2013-12-02,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,128.5516815185547,596700
2013-12-03,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,128.4227294921875,1100700
2013-12-04,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,130.35646057128906,988200
2013-12-05,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,134.90069580078125,1756400
2013-12-06,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,133.32958984375,1023600
2013-12-09,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,135.65000915527344,791800
2013-12-10,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,135.8272705078125,935400
2013-12-11,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,135.1424102783203,731200
2013-12-12,167.32000732421875,169.75999450683594,165.97999572753906,168.0,135.3600311279297,642600
2013-12-13,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,135.99647521972656,533800
2013-12-16,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,136.76190185546875,626000
2013-12-17,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,136.1817626953125,809600
2013-12-18,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,137.30978393554688,875000
2013-12-19,170.8800048828125,171.11000061035156,168.5,169.02999877929688,136.18984985351562,648500
2013-12-20,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,137.52731323242188,1338100
2013-12-23,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,140.85494995117188,1046700
2013-12-24,175.0,176.58999633789062,174.47999572753906,175.6199951171875,141.49949645996094,388400
2013-12-26,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,141.74119567871094,481000
2013-12-27,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,140.6615753173828,405200
2013-12-30,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,139.44496154785156,572600
2013-12-31,173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,142.97396850585938,644500
2014-01-02,177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,140.8065948486328,823200
2014-01-03,174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,139.7269287109375,419600
2014-01-06,174.0,174.7899932861328,172.55999755859375,174.17999267578125,140.3392791748047,573000
2014-01-07,174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,144.6981964111328,1347800
2014-01-08,179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,145.26220703125,1091400
2014-01-09,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,143.0062255859375,532300
2014-01-10,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,144.23086547851562,599600
2014-01-13,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,140.93545532226562,931900
2014-01-14,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,144.0133514404297,710200
2014-01-15,178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,144.64984130859375,763000
2014-01-16,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,144.60955810546875,735100
2014-01-17,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,141.700927734375,777500
2014-01-21,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,144.4564666748047,1021200
2014-01-22,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,144.19862365722656,1430800
2014-01-23,178.27999877929688,183.0,177.27999877929688,182.63999938964844,147.15565490722656,2325500
2014-01-24,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,148.1547393798828,2153300
2014-01-27,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,145.8906707763672,1215400
2014-01-28,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,147.12338256835938,736000
2014-01-29,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,147.15565490722656,704400
2014-01-30,183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,148.5253143310547,762800
2014-01-31,182.1999969482422,186.5,181.57000732421875,185.1999969482422,149.21824645996094,766500
2014-02-03,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,144.3356170654297,1977500
2014-02-04,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,148.24334716796875,1103300
2014-02-05,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,145.84231567382812,730600
2014-02-06,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,147.49398803710938,712800
2014-02-07,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,150.11257934570312,970200
2014-02-10,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,153.02926635742188,989900
2014-02-11,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,153.681884765625,770800
2014-02-12,190.02000427246094,191.07000732421875,188.6999969482422,190.75,153.68994140625,1158800
2014-02-13,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,154.5762176513672,569800
2014-02-14,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,155.6961669921875,804700
2014-02-18,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,156.3246307373047,959400
2014-02-19,194.75,194.8000030517578,190.63999938964844,192.6199951171875,155.19664001464844,1125700
2014-02-20,191.69000244140625,196.1999969482422,186.0,187.9499969482422,151.4339599609375,2197200
2014-02-21,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,152.6264190673828,1009800
2014-02-24,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,152.91648864746094,636600
2014-02-25,190.4499969482422,192.6999969482422,188.00999450683594,188.5,151.8771209716797,1108500
2014-02-26,189.69000244140625,191.55999755859375,189.32000732421875,190.0,153.08563232421875,736400
2014-02-27,190.11000061035156,193.0,188.00999450683594,191.85000610351562,154.5762176513672,700500
2014-02-28,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,153.0534210205078,811000
2014-03-03,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,152.6586456298828,629700
2014-03-04,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,153.9317169189453,709200
2014-03-05,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,154.7212677001953,408800
2014-03-06,192.6999969482422,194.0,191.17999267578125,193.77000427246094,156.1231689453125,378000
2014-03-07,193.9199981689453,194.0,191.24000549316406,193.44000244140625,155.8573455810547,497300
2014-03-10,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,154.91464233398438,646800
2014-03-11,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,152.97288513183594,796700
2014-03-12,188.94000244140625,191.0500030517578,187.44000244140625,190.25,153.28709411621094,538700
2014-03-13,190.5,191.9199981689453,181.6300048828125,181.7100067138672,146.40631103515625,1558300
2014-03-14,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,147.51820373535156,669700
2014-03-17,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,147.75991821289062,375500
2014-03-18,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,147.59873962402344,448000
2014-03-19,183.39999389648438,183.75,178.75999450683594,180.9499969482422,145.79397583007812,1323100
2014-03-20,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,146.1887664794922,439800
2014-03-21,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,145.30245971679688,888000
2014-03-24,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,146.07595825195312,707700
2014-03-25,183.24000549316406,184.6999969482422,180.44000244140625,182.5,147.04283142089844,649600
2014-03-26,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,145.58448791503906,881300
2014-03-27,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,146.11622619628906,769900
2014-03-28,181.25,184.3000030517578,180.11000061035156,184.02000427246094,148.2675323486328,695800
2014-03-31,185.0,185.52000427246094,183.14999389648438,184.83999633789062,148.9281768798828,699500
2014-04-01,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,149.41163635253906,934500
2014-04-02,185.67999267578125,186.4199981689453,184.25,184.44000244140625,148.6058807373047,1097100
2014-04-03,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,147.4295654296875,1187600
2014-04-04,183.88999938964844,184.89999389648438,177.9600067138672,179.0,144.22280883789062,1713300
2014-04-07,178.41000366210938,180.25,175.0,177.05999755859375,142.65972900390625,1747300
2014-04-08,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,142.99813842773438,893000
2014-04-09,178.19000244140625,178.75,175.0,176.82000732421875,142.4663543701172,946400
2014-04-10,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,139.67056274414062,1012700
2014-04-11,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,137.35816955566406,807200
2014-04-14,171.99000549316406,173.41000366210938,170.0,171.57000732421875,138.23638916015625,903200
2014-04-15,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,140.30706787109375,1054900
2014-04-16,175.19000244140625,182.72000122070312,174.50999450683594,179.75,144.82711791992188,1904000
2014-04-17,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,144.19862365722656,967200
2014-04-21,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,145.27833557128906,651500
2014-04-22,180.4600067138672,181.6199951171875,180.0,180.49000549316406,145.42335510253906,471700
2014-04-23,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,145.12521362304688,891300
2014-04-24,182.27000427246094,182.47000122070312,179.0,180.5399932861328,145.46359252929688,452400
2014-04-25,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,145.18963623046875,786600
2014-04-28,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,144.90768432617188,1233100
2014-04-29,181.0,185.49000549316406,180.92999267578125,185.3800048828125,149.36328125,1309500
2014-04-30,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,151.32113647460938,1079700
2014-05-01,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,152.29611206054688,1393300
2014-05-02,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,150.5315399169922,767300
2014-05-05,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,153.86721801757812,511900
2014-05-06,189.91000366210938,191.47999572753906,188.0500030517578,188.25,151.6756591796875,991100
2014-05-07,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,150.95855712890625,584300
2014-05-08,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,151.69175720214844,611900
2014-05-09,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,153.56910705566406,560000
2014-05-12,191.0,192.9199981689453,190.58999633789062,192.2899932861328,154.9307861328125,922800
2014-05-13,192.50999450683594,195.5,192.39999389648438,193.9600067138672,156.2762908935547,846000
2014-05-14,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,157.47679138183594,714900
2014-05-15,195.30999755859375,195.9199981689453,193.0,195.9199981689453,157.85552978515625,579000
2014-05-16,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,157.33177185058594,718700
2014-05-19,195.0,197.3300018310547,193.75,196.5500030517578,158.3631134033203,653300
2014-05-20,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,155.92176818847656,593900
2014-05-21,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,156.87249755859375,506000
2014-05-22,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,157.46875,509100
2014-05-23,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,158.25030517578125,389100
2014-05-27,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,159.66839599609375,945300
2014-05-28,197.75,199.6699981689453,197.1699981689453,198.52000427246094,159.95034790039062,769000
2014-05-29,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,160.78829956054688,589600
2014-05-30,199.63999938964844,199.63999938964844,196.9199981689453,198.75,160.13563537597656,506800
2014-06-02,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,161.19923400878906,517100
2014-06-03,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,158.50009155273438,450500
2014-06-04,196.0,200.0,196.0,199.82000732421875,160.997802734375,657300
2014-06-05,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,161.191162109375,614000
2014-06-06,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,162.73809814453125,786600
2014-06-09,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,162.51254272460938,737100
2014-06-10,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,162.73809814453125,1409300
2014-06-11,201.7899932861328,203.5,201.33999633789062,201.50999450683594,162.3594512939453,750400
2014-06-12,201.3000030517578,203.6199951171875,200.30999755859375,202.75,163.35853576660156,1476300
2014-06-13,202.75,206.19000244140625,201.88999938964844,206.0399932861328,166.00930786132812,1157100
2014-06-16,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,166.62969970703125,544200
2014-06-17,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,166.67807006835938,807500
2014-06-18,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,168.06390380859375,643500
2014-06-19,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,167.0244903564453,685200
2014-06-20,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,168.5553741455078,1528400
2014-06-23,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,168.43453979492188,612300
2014-06-24,209.0,210.17999267578125,207.97000122070312,209.4600067138672,168.76487731933594,1209300
2014-06-25,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,167.9108123779297,730600
2014-06-26,208.5,210.22999572753906,204.61000061035156,208.6699981689453,168.12835693359375,1351600
2014-06-27,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,169.28857421875,910400
2014-06-30,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,169.27244567871094,662600
2014-07-01,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,171.22227478027344,645400
2014-07-02,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,170.66635131835938,502700
2014-07-03,212.4199981689453,214.5,211.52999877929688,212.99000549316406,171.6090545654297,425000
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,170.98866271972656,405400
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,168.99851989746094,921200
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,171.28675842285156,793700
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,170.4165802001953,688100
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,170.33602905273438,272100
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,170.1345977783203,627300
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,170.37632751464844,368100
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,169.20799255371094,407700
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,168.0155792236328,315000
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,169.73976135253906,332000
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,169.50608825683594,250500
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,171.7701873779297,497400
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,173.63943481445312,579200
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,174.9285888671875,635800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,175.65371704101562,885400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,175.10585021972656,1152800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,173.30105590820312,509400
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,173.83282470703125,450800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,172.84176635742188,1502500
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,170.3118133544922,617800
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,170.5938262939453,493700
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,169.6995086669922,459500
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,168.3297882080078,306000
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,168.87771606445312,259800
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,169.522216796875,491800
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,170.30381774902344,720900
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,171.31900024414062,436700
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,173.12379455566406,355200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,175.3475341796875,362000
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,174.79969787597656,389200
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,177.16041564941406,551500
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,177.8210906982422,341000
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,177.56329345703125,420800
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,180.1415557861328,445800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,179.51307678222656,964200
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,178.6187286376953,252800
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,175.0413818359375,600100
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,175.14608764648438,385000
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,174.1873016357422,434200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,175.85513305664062,445100
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,176.81396484375,634200
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,176.660888671875,546400
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,176.17745971679688,431900
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,176.70919799804688,825800
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,176.38693237304688,638800
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,174.60630798339844,346100
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,175.4603271484375,449700
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,174.96080017089844,345600
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,174.6223907470703,525200
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,173.75222778320312,338400
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,174.52574157714844,666900
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,174.63047790527344,1302100
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,176.5399932861328,522500
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,175.22669982910156,1178900
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,172.61619567871094,414700
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,168.60374450683594,594600
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,169.27244567871094,859600
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,166.18658447265625,531100
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,168.96629333496094,588000
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,170.86778259277344,483900
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,171.1981201171875,593700
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,166.2993621826172,1170300
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,164.89744567871094,655600
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,168.2089385986328,407800
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,166.3960723876953,545700
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,163.02012634277344,441700
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,166.53302001953125,664800
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,161.70681762695312,663500
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,156.40518188476562,1100600
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,155.42225646972656,693700
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,158.12945556640625,860600
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,155.8250732421875,843200
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,154.89048767089844,496800
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,166.2832489013672,1275200
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,164.10781860351562,846600
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,166.8231201171875,633900
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,161.51344299316406,1513800
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,165.56614685058594,872500
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,163.17132568359375,923800
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,160.73471069335938,929700
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,161.61392211914062,1244100
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,161.1282501220703,1262200
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,173.63803100585938,1641100
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,174.91917419433594,884800
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,176.5268096923828,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,176.45986938476562,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,178.2266387939453,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,179.91807556152344,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,179.21469116210938,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,182.56407165527344,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,185.8882598876953,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,186.04730224609375,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,185.8630828857422,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,185.9635772705078,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,187.7889862060547,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,188.4923553466797,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,188.96963500976562,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,186.3655242919922,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,187.29493713378906,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,187.98159790039062,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,189.68136596679688,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,189.6227569580078,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,190.21731567382812,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,187.71365356445312,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,188.74356079101562,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,190.8034210205078,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,192.955322265625,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,193.99362182617188,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,191.75791931152344,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,192.4696807861328,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,192.36083984375,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,194.47093200683594,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,189.51388549804688,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,185.77099609375,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,184.23031616210938,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,188.1239471435547,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,191.0797119140625,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,196.02000427246094,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,195.60130310058594,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,194.24485778808594,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,195.23289489746094,153300
