Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,99.05999755859375,99.23999786376953,96.91000366210938,97.41999816894531,88.41661071777344,951600.0
2012-01-12,97.97000122070312,98.98999786376953,97.25,97.48999786376953,88.48011779785156,528200.0
2012-01-13,96.9800033569336,97.58000183105469,96.5,97.0199966430664,88.05355834960938,596100.0
2012-01-17,98.41000366210938,98.75,97.56999969482422,97.88999938964844,88.8431396484375,463700.0
2012-01-18,98.27999877929688,99.8499984741211,98.12999725341797,99.8499984741211,90.62200927734375,712400.0
2012-01-19,100.44999694824219,100.61000061035156,99.2300033569336,99.43000030517578,90.24082946777344,672100.0
2012-01-20,99.51000213623047,100.02999877929688,98.2300033569336,98.4800033569336,89.37861633300781,635100.0
2012-01-23,98.88999938964844,100.76000213623047,98.66999816894531,99.66000366210938,90.4495620727539,634500.0
2012-01-24,99.01000213623047,99.23999786376953,96.36000061035156,97.54000091552734,88.52550506591797,982800.0
2012-01-25,96.98999786376953,99.12999725341797,96.2699966430664,98.7699966430664,89.64183807373047,592000.0
2012-01-26,97.44000244140625,99.22000122070312,95.91000366210938,96.12999725341797,87.2458267211914,714100.0
2012-01-27,96.16000366210938,96.52999877929688,94.86000061035156,96.0999984741211,87.21859741210938,1068900.0
2012-01-30,95.18000030517578,95.56999969482422,93.76000213623047,95.22000122070312,86.419921875,769400.0
2012-01-31,95.9000015258789,95.9000015258789,94.8499984741211,95.5999984741211,86.76480102539062,678500.0
2012-02-01,96.25,97.23999786376953,94.94999694824219,94.98999786376953,86.2111587524414,921500.0
2012-02-02,94.79000091552734,94.95999908447266,92.62000274658203,93.12999725341797,84.5230712890625,1100200.0
2012-02-03,94.11000061035156,95.45999908447266,92.68000030517578,93.66000366210938,85.00410461425781,1420000.0
2012-02-06,92.08999633789062,95.06999969482422,92.08999633789062,94.01000213623047,85.32173919677734,1638000.0
2012-02-07,98.11000061035156,98.66000366210938,94.55999755859375,95.26000213623047,86.45622253417969,2736600.0
2012-02-08,94.5999984741211,95.0,90.18000030517578,93.94999694824219,85.26728057861328,2266200.0
2012-02-09,94.20999908447266,94.44999694824219,93.0,94.05000305175781,85.3580322265625,871500.0
2012-02-10,93.47000122070312,93.47000122070312,92.5999984741211,93.30999755859375,84.68643188476562,637800.0
2012-02-13,93.86000061035156,95.69999694824219,93.77999877929688,94.97000122070312,86.19300079345703,940000.0
2012-02-14,94.48999786376953,95.18000030517578,94.06999969482422,94.7300033569336,85.97517395019531,505100.0
2012-02-15,94.94000244140625,95.04000091552734,93.23999786376953,93.5,84.8588638305664,577000.0
2012-02-16,93.5,94.81999969482422,93.16999816894531,94.5199966430664,85.78459167480469,917700.0
2012-02-17,95.0,96.0,94.31999969482422,94.9000015258789,86.12950134277344,946200.0
2012-02-21,94.83999633789062,95.19000244140625,93.44999694824219,94.3499984741211,85.63033294677734,916100.0
2012-02-22,94.01000213623047,95.38999938964844,93.12999725341797,94.76000213623047,86.00240325927734,800600.0
2012-02-23,94.18000030517578,96.16000366210938,93.80000305175781,96.0,87.12785339355469,808700.0
2012-02-24,95.69000244140625,96.7300033569336,95.04000091552734,96.23999786376953,87.34564971923828,1039100.0
2012-02-27,94.20999908447266,98.4800033569336,94.19999694824219,98.01000213623047,88.95206451416016,1586000.0
2012-02-28,97.76000213623047,104.62000274658203,97.58000183105469,100.4000015258789,91.12120819091797,2901600.0
2012-02-29,101.0,104.0,99.94999694824219,103.05999755859375,93.60992431640625,1884800.0
2012-03-01,102.41000366210938,107.25,102.12000274658203,107.12000274658203,97.29764556884766,2196800.0
2012-03-02,106.91999816894531,107.18000030517578,105.5,105.80000305175781,96.09870910644531,935900.0
2012-03-05,106.33000183105469,108.5,104.2699966430664,105.5,95.82620239257812,1261900.0
2012-03-06,104.04000091552734,104.77999877929688,102.51000213623047,103.27999877929688,93.80976867675781,800400.0
2012-03-07,104.04000091552734,105.33000183105469,103.75,105.04000091552734,95.40837860107422,714000.0
2012-03-08,105.01000213623047,106.66999816894531,105.01000213623047,105.55000305175781,95.87162017822266,587600.0
2012-03-09,105.9000015258789,105.94999694824219,104.9800033569336,105.08999633789062,95.45380401611328,685000.0
2012-03-12,104.77999877929688,104.9800033569336,104.19000244140625,104.55000305175781,94.96330261230469,494400.0
2012-03-13,104.48999786376953,105.22000122070312,103.26000213623047,104.25,94.6908187866211,567400.0
2012-03-14,104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,94.1730728149414,727600.0
2012-03-15,103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,93.19212341308594,515500.0
2012-03-16,101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,92.00226593017578,1099000.0
2012-03-19,101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,92.8197250366211,678000.0
2012-03-20,101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,92.7288818359375,372900.0
2012-03-21,102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,93.27386474609375,769600.0
2012-03-22,102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,94.04595184326172,461700.0
2012-03-23,103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,93.17395782470703,421200.0
2012-03-26,103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,93.79159545898438,580000.0
2012-03-27,103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,93.33744812011719,504700.0
2012-03-28,102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,93.25570678710938,403900.0
2012-03-29,102.37000274658203,103.0,101.83999633789062,102.9800033569336,93.53731536865234,459300.0
2012-03-30,103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,93.8370361328125,594700.0
2012-04-02,103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,95.49921417236328,610600.0
2012-04-03,105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,95.57185363769531,476500.0
2012-04-04,104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,94.85431671142578,372700.0
2012-04-05,104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,95.97154998779297,494500.0
2012-04-09,104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,94.73622131347656,325900.0
2012-04-10,103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,93.70076751708984,541700.0
2012-04-11,103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,93.81886291503906,494100.0
2012-04-12,103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,94.40923309326172,404700.0
2012-04-13,103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,94.59091186523438,447300.0
2012-04-16,104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,94.94515991210938,599700.0
2012-04-17,105.5,106.9800033569336,105.02999877929688,106.54000091552734,96.77084350585938,847200.0
2012-04-18,105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,97.63375091552734,795900.0
2012-04-19,106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,96.10775756835938,860500.0
2012-04-20,106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,95.98969268798828,753500.0
2012-04-23,104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,95.19039154052734,591200.0
2012-04-24,106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,94.71807098388672,594800.0
2012-04-25,104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,95.05415344238281,443200.0
2012-04-26,104.5999984741211,106.0,104.27999877929688,105.62999725341797,95.94428253173828,366200.0
2012-04-27,106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,96.44384765625,592500.0
2012-04-30,106.0,106.1500015258789,104.33000183105469,104.9000015258789,95.28123474121094,402200.0
2012-05-01,104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,95.22671508789062,329400.0
2012-05-02,104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,94.78166198730469,563300.0
2012-05-03,104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,94.62722778320312,517800.0
2012-05-04,103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,93.22844696044922,466200.0
2012-05-07,103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,94.263916015625,761800.0
2012-05-08,99.5,100.33999633789062,96.5199966430664,100.0,90.83050537109375,2817800.0
2012-05-09,99.31999969482422,100.0,98.58999633789062,99.08000183105469,89.9948959350586,1448900.0
2012-05-10,100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,91.57534790039062,481000.0
2012-05-11,100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,92.29291534423828,702900.0
2012-05-14,101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,90.748779296875,440700.0
2012-05-15,100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,92.54722595214844,773100.0
2012-05-16,102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,92.69253540039062,647400.0
2012-05-17,101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,90.86685943603516,453000.0
2012-05-18,100.77999877929688,100.77999877929688,98.25,99.31999969482422,90.2128677368164,1039000.0
2012-05-21,99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,91.39369201660156,644800.0
2012-05-22,100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,92.12942504882812,557400.0
2012-05-23,100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,91.93868255615234,570000.0
2012-05-24,101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,93.4827651977539,549400.0
2012-05-25,103.23999786376953,103.4800033569336,102.27999877929688,103.0,93.555419921875,387600.0
2012-05-29,103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,94.708984375,513300.0
2012-05-30,103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,95.10895538330078,610000.0
2012-05-31,103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,94.43629455566406,884300.0
2012-06-01,102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,92.20924377441406,505900.0
2012-06-04,101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,93.98178100585938,588600.0
2012-06-05,103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,95.19076538085938,544900.0
2012-06-06,105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,95.8452377319336,591700.0
2012-06-07,105.9000015258789,106.25,104.47000122070312,104.62999725341797,95.10895538330078,492600.0
2012-06-08,104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,96.53610229492188,514300.0
2012-06-11,106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,97.1905517578125,624900.0
2012-06-12,107.0999984741211,109.75,106.61000061035156,109.66000366210938,99.68121337890625,822500.0
2012-06-13,109.69999694824219,111.5,109.25,109.83999633789062,99.84484100341797,907100.0
2012-06-14,108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,100.36302185058594,1997000.0
2012-06-15,110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,101.46289825439453,744300.0
2012-06-18,111.75,114.66000366210938,111.58000183105469,114.55999755859375,104.13536071777344,687300.0
2012-06-19,115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,104.29896545410156,630200.0
2012-06-20,114.98999786376953,116.33000183105469,114.44000244140625,115.5,104.98979187011719,620000.0
2012-06-21,115.43000030517578,116.5,113.88999938964844,114.41999816894531,104.00808715820312,767200.0
2012-06-22,115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,104.65350341796875,1215000.0
2012-06-25,114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,104.89889526367188,556800.0
2012-06-26,115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,104.7898178100586,470100.0
2012-06-27,115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,106.1351318359375,612100.0
2012-06-28,116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,104.18986511230469,685600.0
2012-06-29,116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,107.19868469238281,971800.0
2012-07-02,117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,107.78954315185547,555300.0
2012-07-03,118.63999938964844,119.0,117.73999786376953,118.73999786376953,107.93498229980469,256400.0
2012-07-05,119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,107.55318450927734,549300.0
2012-07-06,117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,107.33502960205078,564100.0
2012-07-09,117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,107.23506927490234,407600.0
2012-07-10,118.5,118.63999938964844,114.51000213623047,114.75,104.30807495117188,1148700.0
2012-07-11,115.4800033569336,115.75,113.55000305175781,114.69000244140625,104.2535171508789,602200.0
2012-07-12,112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,103.58993530273438,718900.0
2012-07-13,114.52999877929688,115.08000183105469,113.94000244140625,114.75,104.30807495117188,373900.0
2012-07-16,114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,103.47177124023438,473500.0
2012-07-17,114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,104.7534408569336,707500.0
2012-07-18,114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,104.28988647460938,573900.0
2012-07-19,113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,104.31715393066406,542800.0
2012-07-20,113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,102.60822296142578,930800.0
2012-07-23,111.0,112.30999755859375,110.01000213623047,111.79000091552734,101.61741638183594,440700.0
2012-07-24,112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,100.644775390625,424400.0
2012-07-25,111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,101.87191772460938,576900.0
2012-07-26,114.0,115.29000091552734,113.51000213623047,114.12999725341797,103.74447631835938,494400.0
2012-07-27,115.20999908447266,117.45999908447266,114.75,116.01000213623047,105.45343017578125,594300.0
2012-07-30,116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,104.60804748535156,732000.0
2012-07-31,115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,103.64449310302734,476100.0
2012-08-01,114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,103.60814666748047,551300.0
2012-08-02,113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,103.81719207763672,531300.0
2012-08-03,116.05999755859375,116.7300033569336,115.5,115.83999633789062,105.29884338378906,391700.0
2012-08-06,115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,105.22615051269531,408400.0
2012-08-07,115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,104.55348205566406,487400.0
2012-08-08,115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,104.9170913696289,387600.0
2012-08-09,115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,104.63529968261719,411800.0
2012-08-10,115.29000091552734,115.5999984741211,114.48999786376953,115.5,104.98979187011719,356100.0
2012-08-13,114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,104.58985137939453,424900.0
2012-08-14,115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,105.98063659667969,511000.0
2012-08-15,114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,105.98971557617188,462400.0
2012-08-16,110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,99.01769256591797,3278700.0
2012-08-17,109.0,109.0,105.33000183105469,106.93000030517578,97.19964599609375,1595500.0
2012-08-20,105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,98.75406646728516,780400.0
2012-08-21,108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,97.88140869140625,786300.0
2012-08-22,107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,98.0813980102539,463700.0
2012-08-23,107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,98.7358627319336,595900.0
2012-08-24,108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,100.43570709228516,514200.0
2012-08-27,109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,100.59025573730469,767900.0
2012-08-28,110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,100.97201538085938,826800.0
2012-08-29,111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,100.09873962402344,658900.0
2012-08-30,108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,99.8167724609375,432400.0
2012-08-31,110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,100.0350570678711,504300.0
2012-09-04,109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,100.64453125,518300.0
2012-09-05,110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,100.362548828125,326600.0
2012-09-06,110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,101.84529876708984,435100.0
2012-09-07,112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,101.73612213134766,378800.0
2012-09-10,111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,101.3267593383789,394800.0
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,100.52630615234375,1388300.0
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,99.99870300292969,441200.0
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,100.8901596069336,1444700.0
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,102.291015625,630600.0
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,102.59122467041016,542300.0
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,104.43780517578125,473100.0
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,104.32865905761719,401000.0
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,104.66523742675781,506100.0
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,106.63916778564453,1642100.0
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,106.67556762695312,438200.0
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,106.24801635742188,534600.0
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,105.74771881103516,277100.0
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,106.05699920654297,470600.0
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,105.67494201660156,471400.0
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,106.68468475341797,1079000.0
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,107.47606658935547,748000.0
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,108.41301727294922,643700.0
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,109.13165283203125,386300.0
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,109.02247619628906,418200.0
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,108.78598022460938,287000.0
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,107.27595520019531,465600.0
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,106.55731201171875,450800.0
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,107.11222076416016,585400.0
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,107.28504943847656,443800.0
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,107.43059539794922,453100.0
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,108.52220153808594,544200.0
2012-10-17,119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,108.44940185546875,367000.0
2012-10-18,119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,108.43122100830078,566400.0
2012-10-19,119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,107.13040161132812,559300.0
2012-10-22,118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,107.54885864257812,510200.0
2012-10-23,117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,106.5482406616211,444900.0
2012-10-24,117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,106.56641387939453,383700.0
2012-10-25,118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,106.76651763916016,346700.0
2012-10-26,117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,106.1661605834961,270500.0
2012-10-31,116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,104.5378646850586,619900.0
2012-11-01,115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,104.2013168334961,475300.0
2012-11-02,114.69999694824219,116.77999877929688,114.05999755859375,115.0,104.61065673828125,376200.0
2012-11-05,114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,105.56578826904297,383100.0
2012-11-06,116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,104.94722747802734,421700.0
2012-11-07,110.5,111.58999633789062,105.70999908447266,109.6500015258789,99.74397277832031,2738300.0
2012-11-08,108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,95.67781829833984,1585500.0
2012-11-09,104.55999755859375,107.0,103.0,105.56999969482422,96.03257751464844,1319500.0
2012-11-12,107.62000274658203,107.62000274658203,104.87999725341797,105.12000274658203,95.62321472167969,555300.0
2012-11-13,104.8499984741211,105.04000091552734,103.3499984741211,103.43000030517578,94.0859146118164,764100.0
2012-11-14,103.5199966430664,104.22000122070312,100.33999633789062,100.83999633789062,91.7298812866211,1060000.0
2012-11-15,100.91999816894531,102.01000213623047,99.93000030517578,100.55999755859375,91.47518157958984,862400.0
2012-11-16,100.56999969482422,102.5,100.12999725341797,101.9000015258789,92.69416046142578,810400.0
2012-11-19,102.98999786376953,103.4800033569336,100.30000305175781,101.91999816894531,92.71231079101562,1070600.0
2012-11-20,101.95999908447266,102.4800033569336,100.98999786376953,102.27999877929688,93.03982543945312,532700.0
2012-11-21,102.31999969482422,102.5,101.41999816894531,102.13999938964844,92.9124526977539,512300.0
2012-11-23,102.22000122070312,103.4000015258789,101.61000061035156,103.37999725341797,94.04042053222656,307800.0
2012-11-26,103.69999694824219,103.87999725341797,101.94999694824219,102.66999816894531,93.39458465576172,543200.0
2012-11-27,102.44999694824219,102.51000213623047,100.91999816894531,102.19999694824219,93.04859924316406,406300.0
2012-11-28,102.01000213623047,103.33000183105469,100.51000213623047,103.2699966430664,94.02278137207031,522500.0
2012-11-29,103.75,103.9800033569336,102.44000244140625,103.19000244140625,93.949951171875,465800.0
2012-11-30,103.0199966430664,103.69000244140625,102.88999938964844,103.5,94.23221588134766,759800.0
