Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,72.46955108642578,2453032
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,72.21125030517578,1675684
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,72.66879272460938,1248158
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,72.60977172851562,1386043
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09396362304688,72.4252700805664,975309
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,72.29243469238281,1154288
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,72.912353515625,2022898
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,72.90496063232422,1898051
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,73.51010131835938,1886996
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,73.29608917236328,1282577
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,73.60602569580078,1254625
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,73.03040313720703,1196425
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,72.74259185791016,1422131
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,72.71307373046875,1246072
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,72.54335021972656,1079818
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09396362304688,72.4252700805664,1128630
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,71.42161560058594,1827127
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,70.69841003417969,1588489
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,70.06375122070312,2224615
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,69.8128433227539,1540824
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.0738296508789,70.10064697265625,1280074
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,69.42906951904297,1272669
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,70.55818939208984,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,70.76481628417969,1119765
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,69.76115417480469,1061774
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,69.023193359375,1938520
2013-08-28,89.47267150878906,89.50143432617188,88.68647766113281,88.71524047851562,68.28520965576172,1459470
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,68.59515380859375,1254938
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,68.98628997802734,1774560
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,68.36637878417969,1925899
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,68.85777282714844,1573366
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,68.6939697265625,1366017
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,69.28207397460938,1620405
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,69.69157409667969,1603195
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,69.90747833251953,1331702
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,70.39883422851562,1319812
2013-09-12,90.671142578125,91.51486206054688,90.49856567382812,90.9395980834961,70.61473846435547,1413787
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,71.24010467529297,1226151
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,71.7910385131836,1133220
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,71.73893737792969,1043000
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,72.74398040771484,1473446
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,72.36426544189453,1580771
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,71.61978912353516,1747651
2013-09-23,92.19558715820312,92.31063842773438,91.33269500732422,91.8408432006836,71.31456756591797,1250036
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,71.0018539428711,1313346
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,70.49562072753906,1736386
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,71.06887817382812,956118
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,70.57009887695312,1031527
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,70.14569854736328,1851951
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,70.26483154296875,1424842
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,70.17549896240234,1519025
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,70.30950927734375,1844337
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,70.17549896240234,1233452
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,69.8777084350586,1027251
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,69.37889099121094,2100602
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,70.19039916992188,2147224
2013-10-10,91.0738296508789,91.98465728759766,90.671142578125,91.9750747680664,71.4188003540039,1299891
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,72.17816162109375,1237624
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,72.18560791015625,1548438
2013-10-15,92.91466522216797,92.97219848632812,92.36817169189453,92.56951141357422,71.88038635253906,1358820
2013-10-16,93.02972412109375,94.3432388305664,92.86672973632812,93.95973205566406,72.95988464355469,1598815
2013-10-17,93.62416076660156,95.14861297607422,93.5186996459961,94.95685577392578,73.73416137695312,1516105
2013-10-18,95.52252960205078,95.52252960205078,94.42952728271484,95.09107971191406,73.83836364746094,1871872
2013-10-21,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,73.57778930664062,1994842
2013-10-22,98.20709228515625,99.21380615234375,96.67305755615234,98.7248306274414,76.65999603271484,3764708
2013-10-23,98.00575256347656,100.97795104980469,97.97698974609375,100.6327896118164,78.14151763916016,3020007
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,77.58316040039062,1853202
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,78.55099487304688,1517565
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,79.89106750488281,2523226
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,80.53132629394531,2294287
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,80.330322265625,1760793
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,80.40477752685547,1436837
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,80.41220092773438,1594121
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,81.0375747680664,1292277
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,81.00780487060547,1039767
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,81.61827850341797,1290504
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,80.31543731689453,1648149
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,80.42710876464844,1732632
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,80.375,952468
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,80.56111907958984,1270374
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,81.03014373779297,1223230
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,81.6778335571289,1340464
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,81.34281921386719,3462760
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,80.40477752685547,2644944
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,80.31543731689453,2055753
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,80.27075958251953,1313971
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,80.34519958496094,4902622
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,81.14924621582031,6736528
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,80.67276000976562,1075437
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,80.50154113769531,1770075
2013-11-27,103.75839233398438,103.92137908935547,103.0776596069336,103.75839233398438,80.56855773925781,1262239
2013-11-29,103.78715515136719,105.02397155761719,103.68168640136719,104.65963745117188,81.26837921142578,1545205
2013-12-02,104.37200164794922,104.88973999023438,102.62703704833984,102.73250579833984,79.77197265625,2423098
2013-12-03,102.19558715820312,102.33940887451172,101.16011810302734,102.09012603759766,79.27314758300781,3130356
2013-12-04,100.671142578125,100.79578399658203,99.75071716308594,99.90412139892578,78.17036437988281,2809842
2013-12-05,99.74113464355469,100.0,99.15628051757812,99.61649322509766,77.94530487060547,2164121
2013-12-06,100.43144989013672,101.24640655517578,100.41226959228516,101.22722625732422,79.20562744140625,1930280
2013-12-09,101.48609924316406,101.85043334960938,101.03547668457031,101.4669189453125,79.39317321777344,1345261
2013-12-10,101.0738296508789,101.15052795410156,100.2684555053711,100.58485412597656,78.70299530029297,1690181
2013-12-11,100.82454681396484,101.79290771484375,100.64237976074219,101.03547668457031,79.05558776855469,1721263
2013-12-12,100.78619384765625,100.92042541503906,99.46308898925781,99.54937744140625,77.89278411865234,1616963
2013-12-13,99.7315444946289,100.0383529663086,99.0987548828125,99.63566589355469,77.9603042602539,1031840
2013-12-16,100.08628845214844,100.565673828125,99.56855010986328,99.74113464355469,78.0428237915039,1505362
2013-12-17,99.50143432617188,99.7027816772461,98.30297088623047,98.51390075683594,77.08256530761719,1846006
2013-12-18,98.9932861328125,100.84371948242188,98.47554779052734,100.80536651611328,78.87553405761719,1855810
2013-12-19,100.02876281738281,100.74784088134766,99.75071716308594,100.07669830322266,78.30540466308594,1619362
2013-12-20,100.35474395751953,101.25598907470703,99.87535858154297,100.84371948242188,78.90553283691406,2106547
2013-12-23,100.94918823242188,101.04505920410156,100.12464141845703,100.2301025390625,78.42543029785156,1124876
2013-12-24,100.38350677490234,100.84371948242188,100.14381408691406,100.46979522705078,78.61295318603516,403432
2013-12-26,100.47938537597656,100.79578399658203,100.10546875,100.66155242919922,78.7630386352539,670649
2013-12-27,100.88207244873047,101.43815612792969,100.671142578125,100.76702117919922,78.84552001953125,698080
2013-12-30,100.76702117919922,101.60115051269531,100.62319946289062,101.56279754638672,79.46818542480469,1049675
2013-12-31,101.37104797363281,101.38063049316406,99.86576843261719,100.15340423583984,78.36542510986328,1377803
2014-01-02,100.01917266845703,100.30680847167969,99.25215911865234,99.55896759033203,77.9002685546875,1494515
2014-01-03,100.00959014892578,100.59443664550781,99.6644287109375,100.04793548583984,78.28287506103516,1402001
2014-01-06,100.46021270751953,100.9683609008789,99.79866027832031,100.05752563476562,78.29039764404297,1647419
2014-01-07,99.0987548828125,100.53691101074219,98.57142639160156,99.69319152832031,78.00530242919922,1755369
2014-01-08,99.5973129272461,99.60690307617188,98.81111907958984,99.02204895019531,77.48016357421875,1933722
2014-01-09,99.23297882080078,99.80824279785156,99.05081176757812,99.45349884033203,77.81777954101562,1513706
2014-01-10,99.76030731201172,100.54650115966797,99.61649322509766,100.53691101074219,78.66549682617188,1755160
2014-01-13,100.08628845214844,101.22722625732422,99.91371154785156,100.41226959228516,78.56794738769531,1956459
2014-01-14,100.42185974121094,101.33269500732422,100.12464141845703,101.08341217041016,79.09309387207031,2056379
2014-01-15,101.11217498779297,101.33269500732422,100.38350677490234,101.03547668457031,79.05558776855469,1525805
2014-01-16,100.84371948242188,101.69702911376953,100.22052001953125,101.67784881591797,79.5582046508789,1350372
2014-01-17,102.08053588867188,102.0997085571289,101.09300231933594,101.11217498779297,79.1156005859375,2863035
2014-01-21,101.49568939208984,102.44486999511719,100.99712371826172,102.04218292236328,79.84329986572266,2058048
2014-01-22,101.96548461914062,102.41610717773438,101.55321502685547,101.6395034790039,79.52821350097656,1702802
2014-01-23,101.1697006225586,101.8408432006836,100.79578399658203,101.0738296508789,79.0855941772461,2381795
2014-01-24,103.66251373291016,105.86769104003906,102.34899139404297,102.97219848632812,80.57097625732422,3493007
2014-01-27,103.38446807861328,103.72962951660156,102.45446014404297,103.02013397216797,80.60848236083984,2097682
2014-01-28,103.02013397216797,104.28571319580078,102.81879425048828,104.17066192626953,81.50872039794922,1956877
2014-01-29,102.99137115478516,103.3748779296875,101.67784881591797,102.59827423095703,80.27838897705078,2861679
2014-01-30,103.15436553955078,104.28571319580078,103.04889678955078,103.93096923828125,81.32117462158203,2396188
2014-01-31,102.83796691894531,105.23490142822266,102.14765167236328,104.86097717285156,82.04887390136719,3294316
2014-02-03,104.50623321533203,105.04314422607422,100.95877075195312,101.14093780517578,79.13809967041016,2788773
2014-02-04,101.76414489746094,102.10929870605469,100.6040267944336,101.20805358886719,79.19061279296875,2598426
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,79.22062683105469,1839226
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,79.78327178955078,1791457
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,80.19586944580078,1613730
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,80.72852325439453,1897321
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,81.46371459960938,1778315
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,80.9911117553711,1855497
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,81.58374786376953,1504945
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,82.70155334472656,1547395
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,82.31893157958984,1619570
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,81.60625457763672,1704262
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,82.4990005493164,1852994
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,82.4089584350586,1716778
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,82.64151763916016,1912966
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,82.51396179199219,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,81.44122314453125,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,81.69625854492188,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,82.7840576171875,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,81.8012924194336,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,83.1666488647461,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,82.12348937988281,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,82.69041442871094,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,82.35781860351562,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,82.52410888671875,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,82.43341827392578,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,82.96256256103516,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,82.45609283447266,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,82.89452362060547,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,83.94525909423828,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,83.75629425048828,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,83.04569244384766,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,82.97766876220703,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,83.27249145507812,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,83.65045928955078,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,83.57484436035156,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,83.63529968261719,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,82.87940979003906,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,83.01544952392578,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,83.34050750732422,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,82.84915924072266,2113640
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,82.77357482910156,2011321
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,82.96256256103516,1610809
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,82.97766876220703,1863632
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,83.23469543457031,2241303
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,83.71092987060547,1898156
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,84.08133697509766,2358745
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,83.96038818359375,2635140
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,82.96256256103516,2176324
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,83.42366790771484,1672138
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,83.56727600097656,2250377
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,84.97332000732422,1944882
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,85.07158660888672,3012810
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,83.86209106445312,2935211
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,81.94205474853516,4678689
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,82.1763916015625,2451050
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,82.41828918457031,1952392
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,82.57704162597656,1910776
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,84.08133697509766,2943450
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,83.99061584472656,1941649
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,84.85234832763672,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,84.08133697509766,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,83.93014526367188,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,83.32540130615234,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,83.04569244384766,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,83.86966705322266,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,83.68824005126953,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,83.76384735107422,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,83.3027114868164,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,84.11911010742188,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,83.9225845336914,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,83.71092987060547,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,83.95281982421875,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,82.93988037109375,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,82.81891632080078,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,83.16666412353516,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,83.24982452392578,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,83.703369140625,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,83.57484436035156,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,83.55975341796875,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,84.10400390625,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,84.927978515625,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,84.7238540649414,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,83.9830551147461,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,84.82089233398438,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,84.62286376953125,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,85.0494155883789,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,85.29313659667969,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,84.95040130615234,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,84.61524963378906,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,83.8840560913086,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,84.28772735595703,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,84.5009994506836,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,84.62286376953125,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,85.31598663330078,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,86.15383911132812,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,85.81108093261719,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,85.23983001708984,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,84.99606323242188,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,84.85137176513672,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,84.43244934082031,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,84.82852172851562,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,84.7142562866211,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,84.94276428222656,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,84.88184356689453,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,85.21697998046875,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,85.41500854492188,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,85.68159484863281,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,86.11575317382812,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,85.92532348632812,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,85.77301025390625,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,86.08529663085938,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,86.67179107666016,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,87.01455688476562,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,85.8187026977539,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,86.29093170166016,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,85.54451751708984,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,82.90147399902344,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,83.40418243408203,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,83.39654541015625,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,82.66533660888672,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,82.49775695800781,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,81.56854248046875,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,80.81444549560547,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,79.11591339111328,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,79.90042877197266,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,80.15178680419922,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,79.68716430664062,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,81.27906036376953,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,80.87538146972656,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,81.73607635498047,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,82.3073501586914,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,81.97222137451172,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,82.21595001220703,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,82.32258605957031,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,82.04838562011719,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,82.74913024902344,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,82.61202239990234,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,82.69579315185547,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,83.16043853759766,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,82.84814453125,880709
