Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,23.954999923706055,24.075000762939453,23.655000686645508,23.905000686645508,21.9161376953125,2830400
2011-12-22,23.920000076293945,24.03499984741211,23.75,23.829999923706055,21.847373962402344,2513800
2011-12-23,23.875,24.125,23.780000686645508,24.1200008392334,22.113248825073242,1591000
2011-12-27,24.125,24.575000762939453,24.045000076293945,24.485000610351562,22.447887420654297,2109000
2011-12-28,24.565000534057617,24.565000534057617,24.094999313354492,24.239999771118164,22.2232666015625,2080000
2011-12-29,24.270000457763672,24.43000030517578,24.05500030517578,24.280000686645508,22.259933471679688,2256200
2011-12-30,24.264999389648438,24.264999389648438,23.75,23.764999389648438,21.78778648376465,4664200
2012-01-03,24.235000610351562,24.264999389648438,23.524999618530273,23.645000457763672,21.677772521972656,5587600
2012-01-04,23.645000457763672,24.190000534057617,23.524999618530273,23.809999465942383,21.829042434692383,5613800
2012-01-05,24.024999618530273,25.299999237060547,23.875,25.209999084472656,23.112560272216797,10055800
2012-01-06,25.235000610351562,25.459999084472656,25.059999465942383,25.3700008392334,23.25925064086914,4871800
2012-01-09,25.415000915527344,25.420000076293945,25.09000015258789,25.190000534057617,23.094226837158203,4782800
2012-01-10,25.389999389648438,25.399999618530273,25.010000228881836,25.155000686645508,23.06214141845703,5283800
2012-01-11,25.184999465942383,25.395000457763672,25.114999771118164,25.350000381469727,23.24091339111328,3297800
2012-01-12,25.405000686645508,25.625,25.360000610351562,25.575000762939453,23.44719696044922,3638200
2012-01-13,25.489999771118164,25.7450008392334,25.424999237060547,25.575000762939453,23.44719696044922,2990600
2012-01-17,25.80500030517578,26.030000686645508,25.68000030517578,25.829999923706055,23.680984497070312,3670400
2012-01-18,25.799999237060547,25.934999465942383,25.6299991607666,25.7450008392334,23.60305404663086,3894600
2012-01-19,25.81999969482422,25.8700008392334,25.200000762939453,25.565000534057617,23.438024520874023,6485000
2012-01-20,25.510000228881836,25.815000534057617,25.485000610351562,25.764999389648438,23.621389389038086,4725600
2012-01-23,25.81999969482422,25.885000228881836,25.579999923706055,25.854999542236328,23.703899383544922,2956200
2012-01-24,25.78499984741211,26.049999237060547,25.780000686645508,26.010000228881836,23.846004486083984,4256000
2012-01-25,25.920000076293945,26.235000610351562,25.860000610351562,26.190000534057617,24.011032104492188,3601600
2012-01-26,26.354999542236328,26.354999542236328,25.760000228881836,25.815000534057617,23.667232513427734,5338800
2012-01-27,25.809999465942383,25.899999618530273,25.420000076293945,25.545000076293945,23.41969108581543,4649200
2012-01-30,25.420000076293945,25.5,25.1299991607666,25.350000381469727,23.24091339111328,4489600
2012-01-31,25.450000762939453,25.5,25.03499984741211,25.40999984741211,23.29592514038086,4301600
2012-02-01,25.5049991607666,25.81999969482422,25.485000610351562,25.614999771118164,23.48387336730957,4506400
2012-02-02,26.020000457763672,26.264999389648438,25.545000076293945,25.594999313354492,23.465534210205078,5722000
2012-02-03,25.94499969482422,26.15999984741211,25.69499969482422,25.8799991607666,23.72681427001953,5068400
2012-02-06,25.81999969482422,25.829999923706055,25.454999923706055,25.65999984741211,23.525121688842773,4302600
2012-02-07,25.6200008392334,26.040000915527344,25.6200008392334,25.985000610351562,23.82308578491211,3314800
2012-02-08,25.975000381469727,26.104999542236328,25.655000686645508,25.81999969482422,23.671812057495117,2958800
2012-02-09,25.80500030517578,25.959999084472656,25.735000610351562,25.93000030517578,23.772659301757812,2585200
2012-02-10,25.700000762939453,25.985000610351562,25.59000015258789,25.975000381469727,23.813915252685547,2243400
2012-02-13,26.075000762939453,26.1200008392334,25.690000534057617,25.969999313354492,23.809328079223633,3483200
2012-02-14,25.834999084472656,25.989999771118164,25.735000610351562,25.950000762939453,23.790998458862305,3053000
2012-02-15,25.950000762939453,26.0,25.485000610351562,25.614999771118164,23.547391891479492,2772800
2012-02-16,25.729999542236328,26.0,25.68000030517578,25.790000915527344,23.708261489868164,2632800
2012-02-17,25.75,26.014999389648438,25.625,25.915000915527344,23.823171615600586,4135000
2012-02-21,25.959999084472656,26.100000381469727,25.875,26.024999618530273,23.92428970336914,3330000
2012-02-22,26.079999923706055,26.809999465942383,26.079999923706055,26.469999313354492,24.333377838134766,5200400
2012-02-23,26.520000457763672,26.655000686645508,26.344999313354492,26.344999313354492,24.218456268310547,3716000
2012-02-24,26.34000015258789,26.489999771118164,26.260000228881836,26.395000457763672,24.264427185058594,2116600
2012-02-27,26.299999237060547,26.645000457763672,26.190000534057617,26.545000076293945,24.402315139770508,2895400
2012-02-28,26.510000228881836,26.854999542236328,26.415000915527344,26.795000076293945,24.63214111328125,4049000
2012-02-29,26.719999313354492,26.75,26.559999465942383,26.665000915527344,24.51263427734375,3679400
2012-03-01,27.110000610351562,27.135000228881836,26.899999618530273,27.125,24.935501098632812,3395800
2012-03-02,27.110000610351562,27.1299991607666,26.815000534057617,26.950000762939453,24.774625778198242,3907400
2012-03-05,26.84000015258789,27.524999618530273,26.7549991607666,27.46500015258789,25.248056411743164,4351400
2012-03-06,27.31999969482422,27.489999771118164,27.30500030517578,27.364999771118164,25.1561279296875,3399600
2012-03-07,27.354999542236328,27.559999465942383,27.104999542236328,27.46500015258789,25.248056411743164,2441000
2012-03-08,27.610000610351562,27.80500030517578,27.56999969482422,27.68000030517578,25.445703506469727,2251400
2012-03-09,27.795000076293945,28.110000610351562,27.709999084472656,27.989999771118164,25.730674743652344,1970200
2012-03-12,28.200000762939453,28.34000015258789,28.049999237060547,28.30500030517578,26.020248413085938,3525200
2012-03-13,28.459999084472656,28.530000686645508,28.200000762939453,28.475000381469727,26.176528930664062,4013600
2012-03-14,28.575000762939453,28.600000381469727,28.184999465942383,28.28499984741211,26.00186538696289,4096600
2012-03-15,28.100000381469727,28.354999542236328,27.354999542236328,28.174999237060547,25.900745391845703,8463800
2012-03-16,28.084999084472656,28.43000030517578,27.790000915527344,27.895000457763672,25.643348693847656,5293000
2012-03-19,27.80500030517578,28.059999465942383,27.7549991607666,27.854999542236328,25.6065731048584,2882600
2012-03-20,27.829999923706055,28.559999465942383,27.790000915527344,28.415000915527344,26.12137794494629,4575800
2012-03-21,28.5,28.795000076293945,28.385000228881836,28.690000534057617,26.37417984008789,3992800
2012-03-22,28.434999465942383,28.670000076293945,28.375,28.614999771118164,26.30523109436035,2233600
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,26.25006866455078,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,27.00847816467285,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,27.118789672851562,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,27.27507209777832,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,27.003881454467773,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,26.70511245727539,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.902761459350586,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.84300422668457,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.829214096069336,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,27.491104125976562,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,27.21072769165039,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,26.286836624145508,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,26.72809410095215,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,27.141769409179688,4045400
2012-04-13,29.53499984741211,29.81999969482422,29.389999389648438,29.530000686645508,27.14636993408203,3631800
2012-04-16,29.55500030517578,29.635000228881836,29.21500015258789,29.610000610351562,27.219911575317383,4026600
2012-04-17,29.69499969482422,29.985000610351562,29.489999771118164,29.850000381469727,27.440540313720703,4399200
2012-04-18,29.780000686645508,30.270000457763672,29.674999237060547,30.170000076293945,27.734708786010742,3828800
2012-04-19,30.09000015258789,30.2450008392334,29.78499984741211,29.959999084472656,27.541662216186523,3133200
2012-04-20,30.104999542236328,30.155000686645508,29.8700008392334,30.014999389648438,27.592222213745117,3968600
2012-04-23,29.895000457763672,29.90999984741211,29.5,29.850000381469727,27.440540313720703,3115800
2012-04-24,29.889999389648438,30.06999969482422,29.354999542236328,29.65999984741211,27.265880584716797,2954600
2012-04-25,29.795000076293945,30.25,29.760000228881836,30.2450008392334,27.80365753173828,2936200
2012-04-26,30.149999618530273,30.739999771118164,30.03499984741211,30.584999084472656,28.116212844848633,2569400
2012-04-27,30.75,31.274999618530273,30.635000228881836,31.110000610351562,28.598833084106445,2461000
2012-04-30,31.100000381469727,31.100000381469727,30.524999618530273,30.75,28.267894744873047,4271400
2012-05-01,30.790000915527344,31.540000915527344,30.75,31.229999542236328,28.70914649963379,4042000
2012-05-02,31.184999465942383,31.969999313354492,31.075000762939453,31.924999237060547,29.348052978515625,4784800
2012-05-03,31.8799991607666,32.39500045776367,31.684999465942383,31.854999542236328,29.2836971282959,5244200
2012-05-04,31.649999618530273,31.940000534057617,31.190000534057617,31.219999313354492,28.699954986572266,3856000
2012-05-07,31.15999984741211,31.645000457763672,30.959999084472656,31.1200008392334,28.6080265045166,3769800
2012-05-08,30.875,30.9950008392334,29.959999084472656,30.489999771118164,28.02888298034668,6500600
2012-05-09,30.239999771118164,30.94499969482422,30.100000381469727,30.584999084472656,28.116212844848633,3911400
2012-05-10,30.889999389648438,31.200000762939453,30.600000381469727,30.895000457763672,28.401193618774414,2868400
2012-05-11,30.809999465942383,31.139999389648438,30.75,30.795000076293945,28.309261322021484,4454200
2012-05-14,30.655000686645508,30.80500030517578,30.264999389648438,30.270000457763672,27.826648712158203,4614400
2012-05-15,30.204999923706055,31.030000686645508,30.200000762939453,30.59000015258789,28.120813369750977,5309600
2012-05-16,30.7450008392334,31.264999389648438,30.690000534057617,31.104999542236328,28.594236373901367,5900000
2012-05-17,31.2450008392334,31.8700008392334,30.299999237060547,30.31999969482422,27.87259864807129,7838000
2012-05-18,30.280000686645508,30.84000015258789,30.174999237060547,30.329999923706055,27.881793975830078,5345600
2012-05-21,29.924999237060547,30.200000762939453,28.684999465942383,30.174999237060547,27.739309310913086,7390800
2012-05-22,30.184999465942383,30.950000762939453,30.135000228881836,30.6299991607666,28.157577514648438,4251200
2012-05-23,30.59000015258789,31.094999313354492,30.415000915527344,31.010000228881836,28.506906509399414,4700000
2012-05-24,31.0,31.325000762939453,30.8799991607666,31.209999084472656,28.690759658813477,3546600
2012-05-25,31.274999618530273,31.43000030517578,30.975000381469727,31.235000610351562,28.7137393951416,2124400
2012-05-29,31.43000030517578,31.719999313354492,31.084999084472656,31.479999542236328,28.93896484375,4005800
2012-05-30,31.299999237060547,31.44499969482422,31.075000762939453,31.274999618530273,28.750507354736328,4149200
2012-05-31,31.209999084472656,31.844999313354492,31.075000762939453,31.614999771118164,29.06307601928711,6788600
2012-06-01,31.280000686645508,31.3700008392334,30.559999465942383,30.795000076293945,28.372081756591797,4766400
2012-06-04,30.735000610351562,31.114999771118164,30.549999237060547,30.979999542236328,28.54252815246582,3357400
2012-06-05,30.899999618530273,31.25,30.709999084472656,31.155000686645508,28.703752517700195,3084000
2012-06-06,31.260000228881836,31.920000076293945,31.2549991607666,31.8799991607666,29.371715545654297,2929000
2012-06-07,32.23500061035156,32.25,31.399999618530273,31.459999084472656,28.984752655029297,3762000
2012-06-08,31.44499969482422,32.27000045776367,31.44499969482422,32.25,29.712602615356445,3812600
2012-06-11,32.60499954223633,32.68000030517578,31.850000381469727,31.8799991607666,29.371715545654297,4063600
2012-06-12,32.025001525878906,32.540000915527344,31.895000457763672,32.52000045776367,29.961368560791016,3288200
2012-06-13,32.5,32.599998474121094,32.04499816894531,32.119998931884766,29.592830657958984,3709400
2012-06-14,32.28499984741211,33.025001525878906,32.20500183105469,32.7599983215332,30.18247413635254,4172600
2012-06-15,32.779998779296875,33.375,32.75,33.30500030517578,30.684595108032227,5253000
2012-06-18,33.415000915527344,34.14500045776367,33.150001525878906,34.099998474121094,31.41704559326172,4744000
2012-06-19,34.345001220703125,34.72999954223633,33.84000015258789,33.95500183105469,31.28345489501953,5232200
2012-06-20,34.084999084472656,34.095001220703125,33.40999984741211,33.76499938964844,31.10840606689453,4493000
2012-06-21,33.7599983215332,33.875,32.959999084472656,33.07500076293945,30.472700119018555,4410800
2012-06-22,33.19499969482422,33.345001220703125,32.810001373291016,33.2400016784668,30.624710083007812,4058800
2012-06-25,33.029998779296875,33.1150016784668,32.57500076293945,32.709999084472656,30.136404037475586,3810000
2012-06-26,32.72999954223633,33.244998931884766,32.67499923706055,33.119998931884766,30.51416015625,4716800
2012-06-27,33.2599983215332,33.2599983215332,31.549999237060547,31.850000381469727,29.344079971313477,7899000
2012-06-28,31.510000228881836,31.575000762939453,29.875,30.834999084472656,28.408937454223633,13913200
2012-06-29,31.329999923706055,31.46500015258789,30.799999237060547,31.235000610351562,28.77745819091797,8520000
2012-07-02,31.2549991607666,32.10499954223633,31.2549991607666,31.610000610351562,29.12295913696289,5894600
2012-07-03,31.614999771118164,31.639999389648438,31.135000228881836,31.389999389648438,28.920269012451172,4821000
2012-07-05,32.0,33.70500183105469,32.0,33.595001220703125,30.951772689819336,9213200
2012-07-06,33.6349983215332,33.775001525878906,33.255001068115234,33.560001373291016,30.91952896118164,3292800
2012-07-09,33.54999923706055,33.75,33.345001220703125,33.44499969482422,30.813579559326172,2675400
2012-07-10,33.540000915527344,33.86000061035156,33.34000015258789,33.439998626708984,30.808982849121094,4465000
2012-07-11,33.45500183105469,33.52000045776367,33.10499954223633,33.36000061035156,30.735271453857422,3669200
2012-07-12,33.22999954223633,33.95000076293945,33.119998931884766,33.81999969482422,31.159072875976562,4982000
2012-07-13,33.76499938964844,34.33000183105469,33.64500045776367,34.10499954223633,31.421659469604492,3490800
2012-07-16,34.0099983215332,34.5,33.8849983215332,34.255001068115234,31.559856414794922,2382000
2012-07-17,34.369998931884766,34.779998779296875,34.14500045776367,34.6150016784668,31.891538619995117,3358000
2012-07-18,34.494998931884766,35.02000045776367,34.40999984741211,34.6150016784668,31.891538619995117,4476400
2012-07-19,34.625,34.70000076293945,33.93000030517578,34.27000045776367,31.57367706298828,4008600
2012-07-20,34.14500045776367,34.38999938964844,33.560001373291016,33.70500183105469,31.053125381469727,4307400
2012-07-23,33.2599983215332,33.54499816894531,32.82500076293945,33.45000076293945,30.81818389892578,3620600
2012-07-24,33.52000045776367,33.625,33.02000045776367,33.209999084472656,30.59707260131836,2590200
2012-07-25,33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,30.712242126464844,2952400
2012-07-26,33.0,33.54999923706055,32.75,33.2599983215332,30.64313316345215,4297000
2012-07-27,33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,30.98402214050293,4001000
2012-07-30,33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.91952896118164,2742400
2012-07-31,33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,30.60628890991211,3850000
2012-08-01,33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,30.45426368713379,3644200
2012-08-02,33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,30.527971267700195,4755800
2012-08-03,33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,31.380203247070312,4394000
2012-08-06,34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,31.241994857788086,3274800
2012-08-07,34.1349983215332,34.25,33.92499923706055,34.04999923706055,31.370983123779297,3708800
2012-08-08,33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,31.45850372314453,2173600
2012-08-09,34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,31.228178024291992,3408600
2012-08-10,33.875,33.875,33.26499938964844,33.58000183105469,30.937959671020508,3088800
2012-08-13,33.85499954223633,33.875,33.44499969482422,33.84000015258789,31.177505493164062,3773400
2012-08-14,34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,31.11300277709961,3654200
2012-08-15,33.90999984741211,34.41999816894531,33.88999938964844,34.25,31.555252075195312,3820800
2012-08-16,33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,31.536819458007812,7263000
2012-08-17,34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,32.0020866394043,5562400
2012-08-20,35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,32.10803985595703,4427800
2012-08-21,34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,32.06657791137695,3554600
2012-08-22,34.70000076293945,35.025001525878906,34.70000076293945,34.875,32.13106918334961,2817600
2012-08-23,34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,31.868497848510742,3106400
2012-08-24,34.525001525878906,35.0,34.52000045776367,34.94499969482422,32.19556427001953,3474600
2012-08-27,34.94499969482422,35.0,34.595001220703125,34.83000183105469,32.08960723876953,2576600
2012-08-28,34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,32.04814910888672,2776600
2012-08-29,34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,32.30202865600586,3232400
2012-08-30,34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,32.038909912109375,2723800
2012-08-31,34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,31.937366485595703,2279600
2012-09-04,34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,32.066612243652344,3144600
2012-09-05,34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,31.51271629333496,3621200
2012-09-06,34.38999938964844,34.685001373291016,34.27000045776367,34.625,31.96506690979004,3236600
2012-09-07,34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,31.448087692260742,3363000
2012-09-10,33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.87110710144043,4678200
2012-09-11,33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,30.589529037475586,3131200
2012-09-12,33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,30.78339385986328,3425200
2012-09-13,33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,31.318836212158203,3485600
2012-09-14,34.0,34.04999923706055,33.625,34.02000045776367,31.40654754638672,4804600
2012-09-17,33.875,33.91999816894531,33.57500076293945,33.67499923706055,31.088043212890625,2660600
2012-09-18,33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,30.358732223510742,3528400
2012-09-19,32.935001373291016,33.0,32.47999954223633,32.849998474121094,30.3264217376709,5061400
2012-09-20,32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,30.954181671142578,4128200
2012-09-21,33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,30.423358917236328,4137600
2012-09-24,32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,30.395654678344727,3717200
2012-09-25,33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.878684997558594,3543400
2012-09-26,32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.897140502929688,3413800
2012-09-27,32.400001525878906,32.595001220703125,32.125,32.45000076293945,29.957155227661133,2796200
2012-09-28,31.854999542236328,32.345001220703125,31.260000228881836,32.29499816894531,29.814064025878906,5870800
2012-10-01,32.275001525878906,33.14500045776367,32.189998626708984,33.07500076293945,30.534147262573242,5146800
2012-10-02,33.35499954223633,33.415000915527344,32.7599983215332,32.974998474121094,30.441816329956055,3126200
2012-10-03,33.084999084472656,33.439998626708984,33.03499984741211,33.34000015258789,30.778776168823242,4035600
2012-10-04,33.45000076293945,33.525001525878906,32.345001220703125,32.70000076293945,30.18794822692871,8674200
2012-10-05,32.9900016784668,33.314998626708984,32.84000015258789,33.04999923706055,30.511062622070312,3963600
2012-10-08,32.900001525878906,33.119998931884766,32.57500076293945,32.6349983215332,30.127941131591797,2819600
2012-10-09,32.5,32.77000045776367,31.8799991607666,31.889999389648438,29.44017791748047,3866400
2012-10-10,31.8799991607666,32.3849983215332,31.864999771118164,32.09000015258789,29.624813079833984,2669200
2012-10-11,32.32500076293945,32.3650016784668,31.079999923706055,31.084999084472656,28.697010040283203,5158200
2012-10-12,31.125,31.18000030517578,30.790000915527344,30.864999771118164,28.49390983581543,6551600
2012-10-15,30.864999771118164,31.19499969482422,30.850000381469727,31.139999389648438,28.747783660888672,2917000
2012-10-16,30.899999618530273,31.6299991607666,30.899999618530273,31.514999389648438,29.093978881835938,4701200
2012-10-17,31.514999389648438,31.59000015258789,30.65999984741211,30.905000686645508,28.530838012695312,4297600
2012-10-18,31.0049991607666,31.479999542236328,30.915000915527344,31.309999465942383,28.904735565185547,4403800
2012-10-19,31.31999969482422,31.354999542236328,30.770000457763672,30.940000534057617,28.563156127929688,5147800
2012-10-22,30.795000076293945,30.979999542236328,29.940000534057617,30.15999984741211,27.843076705932617,4719000
2012-10-23,29.844999313354492,30.80500030517578,29.700000762939453,30.674999237060547,28.318506240844727,5195400
2012-10-24,30.80500030517578,30.825000762939453,30.364999771118164,30.5,28.156959533691406,3895600
2012-10-25,30.604999542236328,30.790000915527344,30.040000915527344,30.325000762939453,27.99539566040039,4483400
2012-10-26,30.450000762939453,30.540000915527344,30.209999084472656,30.459999084472656,28.120025634765625,4268000
2012-10-31,30.399999618530273,30.579999923706055,30.040000915527344,30.475000381469727,28.133878707885742,3244000
2012-11-01,29.875,29.875,28.05500030517578,28.565000534057617,26.370603561401367,13597200
2012-11-02,28.7450008392334,28.93000030517578,28.34000015258789,28.434999465942383,26.250587463378906,7298000
2012-11-05,28.5,28.975000381469727,28.344999313354492,28.915000915527344,26.6937198638916,3895200
2012-11-06,28.875,28.940000534057617,28.565000534057617,28.674999237060547,26.47215461730957,4050400
2012-11-07,28.405000686645508,28.704999923706055,28.094999313354492,28.1299991607666,25.969018936157227,3267000
2012-11-08,28.045000076293945,28.329999923706055,27.770000457763672,27.834999084472656,25.69668197631836,3554400
2012-11-09,27.704999923706055,27.854999542236328,27.40999984741211,27.610000610351562,25.48896598815918,4498400
2012-11-12,27.625,27.725000381469727,27.475000381469727,27.594999313354492,25.475116729736328,3697000
2012-11-13,27.565000534057617,28.514999389648438,27.524999618530273,28.290000915527344,26.11673355102539,7481800
2012-11-14,28.395000457763672,28.475000381469727,27.524999618530273,27.565000534057617,25.44742774963379,4594600
2012-11-15,26.915000915527344,27.325000762939453,26.125,27.219999313354492,25.12892723083496,10209400
2012-11-16,26.985000610351562,27.209999084472656,26.700000762939453,26.8700008392334,24.805816650390625,7620000
2012-11-19,27.05500030517578,27.799999237060547,27.014999389648438,27.774999618530273,25.64129066467285,6756800
2012-11-20,27.760000228881836,27.90999984741211,27.264999389648438,27.65999984741211,25.535125732421875,4472800
2012-11-21,27.739999771118164,27.959999084472656,27.674999237060547,27.795000076293945,25.659757614135742,3567800
2012-11-23,27.989999771118164,28.014999389648438,27.7450008392334,27.954999923706055,25.807466506958008,2024600
2012-11-26,27.954999923706055,28.43000030517578,27.899999618530273,28.420000076293945,26.236745834350586,5961000
2012-11-27,28.700000762939453,28.834999084472656,28.350000381469727,28.524999618530273,26.33367347717285,7124800
2012-11-28,28.53499984741211,28.815000534057617,28.260000228881836,28.78499984741211,26.573705673217773,4451000
2012-11-29,28.774999618530273,28.940000534057617,28.59000015258789,28.78499984741211,26.573705673217773,4780200
2012-11-30,28.809999465942383,28.844999313354492,28.459999084472656,28.540000915527344,26.347524642944336,11158800
2012-12-03,28.704999923706055,28.809999465942383,28.15999984741211,28.184999465942383,26.083770751953125,4990600
2012-12-04,28.239999771118164,28.3700008392334,27.69499969482422,27.704999923706055,25.639551162719727,4657200
2012-12-05,27.860000610351562,27.96500015258789,27.520000457763672,27.674999237060547,25.611793518066406,4051000
2012-12-06,27.579999923706055,27.780000686645508,27.420000076293945,27.610000610351562,25.551639556884766,4531200
2012-12-07,27.690000534057617,27.850000381469727,27.565000534057617,27.7450008392334,25.67656898498535,3759600
2012-12-10,27.809999465942383,27.979999542236328,27.6299991607666,27.639999389648438,25.579397201538086,3359200
2012-12-11,27.780000686645508,27.8700008392334,27.290000915527344,27.350000381469727,25.311019897460938,3557600
