Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,45.903564453125,2932607
2014-02-25,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,46.028385162353516,2248997
2014-02-26,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,46.67591094970703,3587967
2014-02-27,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,46.02057647705078,3197045
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,45.70853042602539,3580427
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,45.68511962890625,1794992
2014-03-04,55.69679641723633,56.47834396362305,55.69679641723633,56.27118682861328,46.621299743652344,1887068
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,46.69932174682617,1839809
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,47.0229377746582,1669464
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,48.09645080566406,4043034
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,48.41771697998047,3008646
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,48.15129470825195,2379517
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,48.05726623535156,1969267
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,47.8848876953125,3324379
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,47.57927703857422,2806654
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,48.84084701538086,2131753
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,48.69196701049805,2915827
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,48.33936309814453,2286167
2014-03-20,57.90018844604492,58.832393646240234,57.63653564453125,58.64406967163086,48.80167770385742,2141311
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,48.81733703613281,3369301
2014-03-24,58.78531265258789,59.180789947509766,57.99435043334961,58.286251068115234,48.50391387939453,1469383
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,47.78300857543945,2084387
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,47.50876235961914,1552538
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,47.6889762878418,1493384
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,48.08860397338867,1270471
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,48.48823928833008,1836092
2014-04-01,58.446327209472656,59.16196060180664,58.323917388916016,58.54990768432617,48.72331237792969,1688155
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.973636627197266,49.07592010498047,1608930
2014-04-03,59.00188446044922,59.209041595458984,57.806026458740234,58.00376510620117,48.268836975097656,2397040
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,47.29719161987305,3278288
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.026363372802734,46.623294830322266,2049766
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,46.8662223815918,1878147
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,46.24718475341797,4772416
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,45.78486633300781,2653513
2014-04-11,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,45.212860107421875,2642256
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,45.737857818603516,1985090
2014-04-15,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,46.364723205566406,1873156
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,47.11696243286133,1895033
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,46.89756774902344,1173829
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,47.069950103759766,1375502
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,47.00726318359375,2497718
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,47.41472625732422,1478941
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,47.101295471191406,2069095
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,48.14346694946289,3178885
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,47.65763473510742,3165079
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,48.03376007080078,1620506
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,47.86920928955078,2316965
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,47.93973922729492,1531404
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,47.92405700683594,1508465
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,48.04943084716797,1179563
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,47.900550842285156,1513350
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,47.75951385498047,1279816
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,48.394203186035156,2184215
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,48.394203186035156,1912237
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,49.216976165771484,1736051
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,49.78898620605469,1886324
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,49.428550720214844,1463011
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,48.86436462402344,1253479
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,49.18562698364258,1413522
2014-05-19,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,49.43637466430664,1095559
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,48.5822639465332,2084387
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,48.676300048828125,1041291
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,48.911376953125,1091842
2014-05-23,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,49.146453857421875,968225
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,49.2796630859375,1013042
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,49.115116119384766,1427859
2014-05-29,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,49.115116119384766,808713
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,49.38153076171875,1462055
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,49.69496154785156,935728
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,49.74197006225586,1172767
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,49.91436767578125,968756
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,50.133766174316406,1977763
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,49.86074447631836,1431576
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,49.994503021240234,1070071
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,49.7191162109375,956543
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,49.459468841552734,1408743
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,48.71986770629883,1336739
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,48.499549865722656,1241478
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,48.54676055908203,1573884
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,48.65690994262695,1540856
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,49.066062927246094,1653322
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,48.861488342285156,1472888
2014-06-20,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,48.90082550048828,2868781
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,49.29423904418945,1641746
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,48.971641540527344,1114888
2014-06-25,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,49.4437255859375,1194750
2014-06-26,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,49.12113952636719,1305198
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,49.34931564331055,1277586
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,49.56961441040039,1666490
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,49.86074447631836,1223955
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,49.608970642089844,1443152
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,49.86074447631836,845033
2014-07-07,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,49.64043426513672,927338
2014-07-08,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,49.247032165527344,1205476
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,49.66404342651367,2146833
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,49.43586730957031,1810710
2014-07-11,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,48.94017028808594,2569084
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,49.262760162353516,1782355
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,49.262760162353516,1511545
2014-07-16,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,49.30996322631836,2154161
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,48.46807861328125,2807185
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,47.95664978027344,3772118
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,47.791412353515625,1804338
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,47.72846603393555,1808055
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,48.14547348022461,1895882
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,49.16834259033203,2946307
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,48.6333122253418,1142712
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,48.74345779418945,1152164
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,48.38152313232422,845033
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,49.12113952636719,1994224
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,48.20842742919922,1859881
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,47.72846603393555,1477348
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,48.216285705566406,2069519
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,48.058937072753906,1570698
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,48.57036209106445,1376352
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,48.5782356262207,1492004
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,49.16834259033203,826448
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,49.2706298828125,1003696
2014-08-12,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,48.885093688964844,1023025
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,48.50741958618164,1771735
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,48.735595703125,1017927
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,48.39727020263672,1390052
2014-08-18,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,49.0817985534668,1110109
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,49.37290954589844,1141013
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,49.900089263916016,1567618
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,49.9787712097168,1588646
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,50.254150390625,1615090
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,50.60035705566406,1291604
2014-08-26,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,50.60035705566406,967270
2014-08-27,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,50.60035705566406,1044052
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,50.21480941772461,865424
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,50.45086669921875,1168625
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.83803939819336,50.83640670776367,1165545
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74387741088867,50.75770950317383,1223212
2014-09-04,61.1016960144043,61.77024459838867,61.07344436645508,61.544254302978516,51.42652893066406,1290118
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,51.60268020629883,1698350
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,51.6105842590332,1084408
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,51.13658142089844,876893
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,51.21559524536133,1261444
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.8851203918457,51.0812873840332,1454303
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,52.029296875,2719676
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,52.15568923950195,1822392
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,52.40849304199219,2172533
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,52.305782318115234,1435293
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,52.96147537231445,1351926
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,53.06418991088867,2431024
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,52.81928634643555,1965762
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,52.32159423828125,1208131
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,52.81138229370117,1509952
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,51.831783294677734,2059643
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,52.35317611694336,1035450
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,52.24258041381836,1303924
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,52.16358184814453,1770991
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,52.05299758911133,2221385
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,52.62969207763672,1428390
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,53.16688919067383,1604894
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,52.495391845703125,1217689
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,51.88709259033203,1135809
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,52.67708969116211,2149594
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,51.38148880004883,1991569
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,50.986488342285156,1873156
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,50.37029266357422,2120495
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,50.520389556884766,1828233
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,49.61188888549805,3360062
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,50.54408645629883,2637158
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,50.37029266357422,3208621
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,50.52827453613281,3066100
2014-10-21,60.69679641723633,62.824859619140625,60.6779670715332,62.77777862548828,52.66919708251953,2291477
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,52.66919708251953,2370490
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,52.32948684692383,2296044
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,52.53489303588867,1681146
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,52.898277282714844,1422655
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,53.26957702636719,1582911
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,52.86668395996094,1646737
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,53.14318084716797,1436780
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,53.46708297729492,1749326
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,53.64088821411133,1457064
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,53.64878463745117,1166713
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,54.114871978759766,1375184
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,54.438777923583984,1691766
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,55.13397979736328,1793399
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,55.7896728515625,2233811
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,55.71066665649414,1844906
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,56.47698974609375,1765894
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,56.35847473144531,1000616
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,56.08987045288086,1383255
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,56.34268569946289,1122003
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,57.21958541870117,1675411
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,57.401268005371094,1235318
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,57.970069885253906,2109557
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,58.167564392089844,1980418
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,58.388771057128906,1815808
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,58.50727844238281,2648416
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,58.49937057495117,1192414
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,59.38417053222656,1110533
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,58.22288513183594,1428390
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,58.62578582763672,1902785
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,58.91017150878906,1231283
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,58.62578582763672,1266010
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,58.45915603637695,1404601
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,58.157649993896484,1352351
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,58.06245040893555,1671588
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,57.634002685546875,1735733
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,58.181453704833984,1379113
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,57.665740966796875,1417982
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,57.570518493652344,1852340
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,56.578758239746094,1766743
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,58.022769927978516,1700368
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,59.17322540283203,1938575
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,58.244930267333984,2688878
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,58.78445053100586,933286
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,59.220848083496094,912683
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,59.21291732788086,544912
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,59.538204193115234,720355
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,59.87144470214844,1019520
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,59.59373092651367,945923
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,59.42713165283203,1119773
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,58.52261734008789,1392813
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,58.03070831298828,2077060
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,57.68952178955078,2116460
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,58.42741012573242,1792868
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,59.7444953918457,2276716
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,59.6968879699707,2614644
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,59.75243377685547,2234129
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,59.56996536254883,3169964
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,58.75271224975586,1958434
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,57.07065963745117,3291881
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,57.578453063964844,2383447
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,57.02307891845703,3091801
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,56.87232208251953,3446084
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,57.23729705810547,4261806
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,56.43593215942383,3659333
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,56.72157669067383,2607847
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,56.38039779663086,2862302
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,56.35658645629883,2844567
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,56.64221954345703,3314183
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,55.03951644897461,3157220
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,54.98397445678711,4139039
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,56.44386672973633,3244091
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,54.6507453918457,8187914
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,55.729793548583984,2925916
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,54.944313049316406,3868866
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,54.515869140625,4554812
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,55.25373840332031,3938108
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,55.59491729736328,3077676
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,56.332786560058594,4260532
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,59.7127571105957,5918101
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,59.82383728027344,3165822
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,59.7762336730957,3531575
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,59.07008361816406,3882353
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,60.14118576049805,2396084
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,60.43476486206055,2699392
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,60.55379104614258,1843313
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,61.577301025390625,2942908
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,60.99810791015625,2046155
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,60.823551177978516,1840658
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,61.283721923828125,2060811
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,60.84735870361328,1575689
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,60.68867111206055,1284170
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,60.355438232421875,1856376
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,59.351497650146484,1660437
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,59.813621520996094,1440178
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,58.945152282714844,1433063
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,57.941200256347656,2287336
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,58.33959197998047,2850514
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,58.108543395996094,1619975
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,58.29179382324219,1299145
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,58.23601150512695,2195366
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,58.88139343261719,2336825
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,59.0088996887207,1163421
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,59.95704650878906,5426820
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,60.54666519165039,2054864
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,60.06858825683594,1410761
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,59.01685333251953,1906290
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,58.865478515625,1215034
