Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,56.06999969482422,2644800
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,57.27186584472656,2998500
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,57.880123138427734,1896800
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,57.03001403808594,2421700
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,57.2425651550293,2524900
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,57.095985412597656,1498300
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,56.8467903137207,2092300
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,56.07732391357422,1797200
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,56.736881256103516,1239700
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,56.34846115112305,1450200
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,56.23122024536133,1642200
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,55.908775329589844,1439800
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,56.37046813964844,1972300
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,56.502376556396484,4215600
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,56.29718017578125,1393200
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,57.55036163330078,1749900
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,58.356468200683594,1820700
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,59.22124481201172,2793300
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,59.66091537475586,1927500
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,59.59498977661133,1483200
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,59.31650924682617,840400
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,59.741554260253906,1123700
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,59.28721237182617,1474700
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,60.10796356201172,2273600
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,59.29452133178711,2242700
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,58.678932189941406,2616100
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,58.612979888916016,4274300
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,58.65692901611328,1861500
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,59.08198928833008,1846700
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,59.19926071166992,1245900
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,59.86612319946289,1822300
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,59.741554260253906,1475600
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,59.82949447631836,1953700
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,60.29851531982422,1155900
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,61.34647750854492,1959400
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,60.66492462158203,2461700
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,60.48904800415039,1716700
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,60.269222259521484,1139000
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,59.89543533325195,2421500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,60.43775177001953,2733700
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,60.10796356201172,1952500
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,60.10064697265625,3109900
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,60.32782745361328,2878600
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,61.20724105834961,2114100
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,60.95075607299805,1298800
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,61.99137496948242,3366800
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,62.47507095336914,2028300
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,63.48640060424805,2871300
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,64.22657012939453,3394000
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,64.49771118164062,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,64.13131713867188,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,64.65895080566406,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,64.82017517089844,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,63.70625686645508,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,63.31785202026367,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,64.48306274414062,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,63.867469787597656,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,64.21190643310547,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,64.70292663574219,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,65.61163330078125,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,65.52371215820312,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,65.73861694335938,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,65.52371978759766,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,65.49406433105469,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,65.59041595458984,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,65.72380065917969,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,65.05679321289062,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,65.190185546875,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,65.5014877319336,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,65.89425659179688,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,65.96097564697266,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,66.44269561767578,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,67.01338195800781,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,66.9244613647461,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,66.1981201171875,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,66.37601470947266,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,66.21295166015625,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,66.29449462890625,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,66.2574234008789,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,66.5316390991211,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,67.17644500732422,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,67.33208465576172,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,66.47234344482422,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,66.42787170410156,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,66.59834289550781,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,67.56181335449219,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,67.49512481689453,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,66.95409393310547,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,66.8132553100586,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,65.76826477050781,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,64.97527313232422,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,65.5829849243164,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,66.82809448242188,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,66.18330383300781,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,66.3834228515625,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,67.14679718017578,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,66.97631072998047,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,66.95409393310547,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,67.32466888427734,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,67.09489440917969,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,67.53958129882812,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,67.4284439086914,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,67.96202850341797,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,67.66558074951172,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,67.10234069824219,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,67.1097412109375,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,66.76139068603516,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,66.3093032836914,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,65.09383392333984,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,64.70844268798828,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,64.57505798339844,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,63.70050048828125,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,63.826515197753906,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,63.152069091796875,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,63.1446647644043,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,62.692535400390625,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,62.49987030029297,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,61.38817596435547,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,61.351104736328125,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,61.981075286865234,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,62.025543212890625,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,61.77355194091797,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,61.78841781616211,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,61.29924392700195,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,62.003326416015625,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,62.10832214355469,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,62.10832214355469,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,60.92316436767578,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,60.7956428527832,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,60.62312316894531,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,61.793277740478516,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,62.37086486816406,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,62.47587203979492,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,61.853309631347656,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,62.53591537475586,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,62.010826110839844,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,62.50588607788086,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,62.59589767456055,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,63.57852554321289,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,63.98358917236328,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,63.413482666015625,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,63.28599548339844,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,64.02108001708984,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,63.19596481323242,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,62.54338073730469,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,63.691036224365234,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,63.40601348876953,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,65.31877899169922,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,65.37876892089844,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,65.64131164550781,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,65.25875854492188,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,65.15371704101562,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,65.55127716064453,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,65.27375030517578,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,65.13874053955078,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,64.52362823486328,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,65.4462661743164,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,65.36376190185547,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,65.5812759399414,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,66.45890045166016,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,66.39141082763672,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,65.79134368896484,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,65.19124603271484,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,65.85133361816406,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,65.7688217163086,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,66.42139434814453,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,67.65907287597656,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,66.81896209716797,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,66.96148681640625,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,66.72894287109375,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,66.34640502929688,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,67.05147552490234,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,66.75145721435547,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,67.74909210205078,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,68.17664337158203,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,67.91412353515625,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,68.2816390991211,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,68.34915924072266,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,68.52168273925781,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,68.6417007446289,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,69.0467529296875,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,69.30929565429688,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,69.99939727783203,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,70.35943603515625,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,69.78185272216797,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,69.15925598144531,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,69.3468017578125,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,69.21927642822266,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,69.36932373046875,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,68.94923400878906,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,68.95682525634766,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,69.11609649658203,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,68.65348052978516,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,69.41184997558594,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,70.3976821899414,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,69.90478515625,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,69.79100036621094,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,69.95026397705078,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,70.0867691040039,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,70.62519073486328,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,70.16259002685547,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,69.92752075195312,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,69.59382629394531,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,69.95026397705078,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,69.14642333984375,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,69.22982788085938,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,69.04024505615234,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,69.38908386230469,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,69.70002746582031,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,70.11709594726562,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,70.81476593017578,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,70.86030578613281,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,70.64793395996094,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,70.5948715209961,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,71.6793212890625,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,71.56556701660156,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,71.29254150390625,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,71.0726318359375,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,70.30670928955078,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,70.31425476074219,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,70.49626159667969,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,70.14743041992188,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,70.80722045898438,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,70.96648406982422,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,71.52762603759766,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,70.44318389892578,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,70.35216522216797,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,69.73033142089844,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,71.22428894042969,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,70.94369506835938,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,70.4052734375,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,71.03470611572266,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,71.42906188964844,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,71.0726318359375,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,71.36077880859375,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,71.9447250366211,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,69.1236801147461,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,68.19088745117188,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,68.23639678955078,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,68.10746765136719,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,68.38806915283203,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,66.8182601928711,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,66.41635131835938,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,67.08370971679688,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,68.6156005859375,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,68.38806915283203,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,68.6383285522461,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,69.63935852050781,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,70.74654388427734,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,70.60243225097656,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,71.05745697021484,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,71.43366241455078,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,71.63330078125,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,70.28966522216797,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,70.23592376708984,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,70.27430725097656,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,70.23592376708984,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,70.55841827392578,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,70.94998168945312,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,70.63517761230469,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,70.48930358886719,1505100
