Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,27.229602813720703,27.609107971191406,27.22011375427246,27.381404876708984,20.939279556274414,33034046
2014-08-04,27.466793060302734,27.476280212402344,27.13472557067871,27.277040481567383,20.859464645385742,25448514
2014-08-05,27.11574935913086,27.23908805847168,26.840606689453125,26.954458236694336,20.612777709960938,29181571
2014-08-06,26.850095748901367,26.935483932495117,26.650854110717773,26.831119537353516,20.51845932006836,24642731
2014-08-07,26.982921600341797,26.982921600341797,26.489564895629883,26.603416442871094,20.344327926635742,32163126
2014-08-08,26.64136505126953,26.944971084594727,26.44212532043457,26.888046264648438,20.561986923217773,31736256
2014-08-11,27.06831169128418,27.12523651123047,26.745731353759766,26.802656173706055,20.4966983795166,23246813
2014-08-12,26.812143325805664,26.907020568847656,26.59392738342285,26.64136505126953,20.373350143432617,21536277
2014-08-13,26.802656173706055,26.982921600341797,26.736242294311523,26.764705657958984,20.467670440673828,18397886
2014-08-14,26.812143325805664,27.314990997314453,26.726755142211914,27.25806427001953,20.84495735168457,21074730
2014-08-15,27.381404876708984,27.419355392456055,26.954458236694336,27.17267608642578,20.779651641845703,22910482
2014-08-18,27.277040481567383,27.457305908203125,27.22011375427246,27.362428665161133,20.924762725830078,24209958
2014-08-19,27.485769271850586,27.542694091796875,27.22011375427246,27.457305908203125,20.9973201751709,19869376
2014-08-20,27.352941513061523,27.495256423950195,27.26755142211914,27.409866333007812,20.961040496826172,15844677
2014-08-21,27.438329696655273,27.504743576049805,27.26755142211914,27.343454360961914,20.91025733947754,25687561
2014-08-22,27.381404876708984,27.495256423950195,27.343454360961914,27.438329696655273,20.98280906677246,17231635
2014-08-25,27.447818756103516,27.599620819091797,27.428842544555664,27.428842544555664,20.975557327270508,17833680
2014-08-26,27.542694091796875,27.808349609375,27.476280212402344,27.713472366333008,21.19321632385254,18120790
2014-08-27,27.96015167236328,28.055028915405273,27.86527442932129,27.979127883911133,21.396371841430664,24440679
2014-08-28,27.92220115661621,28.149904251098633,27.85578727722168,27.87476348876953,21.316566467285156,21716616
2014-08-29,27.950664520263672,27.979127883911133,27.78937339782715,27.88425064086914,21.32381820678711,17690863
2014-09-02,27.713472366333008,27.903226852416992,27.666034698486328,27.76091194152832,21.22949981689453,21837721
2014-09-03,27.94117546081543,28.017078399658203,27.73244857788086,27.89373779296875,21.331071853637695,22258477
2014-09-04,28.017078399658203,28.036052703857422,27.798860549926758,27.86527442932129,21.309301376342773,23582301
2014-09-05,27.798860549926758,28.140417098999023,27.713472366333008,28.130929946899414,21.5124568939209,18518885
2014-09-08,28.064516067504883,28.130929946899414,27.798860549926758,27.89373779296875,21.331071853637695,15416963
2014-09-09,27.91271209716797,27.93168830871582,27.523719787597656,27.73244857788086,21.207735061645508,22808560
2014-09-10,27.751422882080078,28.017078399658203,27.666034698486328,27.93168830871582,21.360092163085938,20482804
2014-09-11,27.88425064086914,28.121442794799805,27.77988624572754,28.111953735351562,21.497943878173828,19628537
2014-09-12,27.96015167236328,28.0834903717041,27.836811065673828,27.92220115661621,21.352834701538086,19187754
2014-09-15,27.93168830871582,28.387096405029297,27.87476348876953,28.387096405029297,21.70835304260254,25633912
2014-09-16,28.415559768676758,28.57685089111328,28.225805282592773,28.510435104370117,21.802675247192383,20662194
2014-09-17,28.643264770507812,28.908918380737305,28.55787467956543,28.795066833496094,22.02033805847168,27632191
2014-09-18,28.851991653442383,29.14611053466797,28.785579681396484,29.013282775878906,22.18721580505371,27852793
2014-09-19,29.18406105041504,29.25996208190918,28.70967674255371,28.842504501342773,22.056615829467773,36913399
2014-09-22,28.70967674255371,28.814041137695312,28.44402313232422,28.63377571105957,21.89699935913086,26223731
2014-09-23,28.301708221435547,28.68121337890625,27.988615036010742,28.510435104370117,21.802675247192383,30758460
2014-09-24,28.56736183166504,28.889942169189453,28.52941131591797,28.757116317749023,21.991317749023438,23272847
2014-09-25,28.776090621948242,28.814041137695312,28.434534072875977,28.44402313232422,21.75188446044922,23822086
2014-09-26,28.434534072875977,28.44402313232422,28.045541763305664,28.197343826293945,21.563243865966797,25074238
2014-09-29,28.149904251098633,28.311195373535156,28.055028915405273,28.244781494140625,21.599525451660156,21048169
2014-09-30,28.244781494140625,28.453510284423828,28.036052703857422,28.055028915405273,21.45441246032715,27046167
2014-10-01,27.86527442932129,27.903226852416992,27.533206939697266,27.656545639038086,21.14968490600586,37825847
2014-10-02,27.666034698486328,27.78937339782715,27.409866333007812,27.571157455444336,21.08438491821289,29724908
2014-10-03,27.78937339782715,27.808349609375,27.514230728149414,27.722959518432617,21.20047378540039,25378107
2014-10-06,27.84630012512207,27.903226852416992,27.523719787597656,27.675521850585938,21.164196014404297,17397640
2014-10-07,27.542694091796875,27.628082275390625,27.314990997314453,27.314990997314453,20.88848876953125,26019676
2014-10-08,27.333965301513672,27.88425064086914,27.07779884338379,27.87476348876953,21.316566467285156,31123671
2014-10-09,27.89373779296875,27.93168830871582,27.447818756103516,27.504743576049805,21.033594131469727,24072411
2014-10-10,27.618595123291016,27.96015167236328,27.514230728149414,27.637571334838867,21.135175704956055,33796826
2014-10-13,27.666034698486328,27.78937339782715,26.963947296142578,27.011384963989258,20.656312942504883,35930228
2014-10-14,27.17267608642578,27.324478149414062,26.944971084594727,27.00189781188965,20.64905548095703,24516462
2014-10-15,26.745731353759766,26.850095748901367,26.148008346557617,26.745731353759766,20.453155517578125,43407620
2014-10-16,26.44212532043457,26.574953079223633,26.100568771362305,26.280834197998047,20.09764289855957,39843835
2014-10-17,26.38519859313965,26.574953079223633,26.214420318603516,26.4041748046875,20.19196128845215,34331731
2014-10-20,26.44212532043457,26.537002563476562,26.185958862304688,26.49905014038086,20.264516830444336,41027372
2014-10-21,26.679317474365234,27.05882453918457,26.565465927124023,26.831119537353516,20.51845932006836,38453714
2014-10-22,26.802656173706055,27.03036117553711,26.574953079223633,26.850095748901367,20.53297233581543,32451184
2014-10-23,27.18216323852539,27.390892028808594,27.10626220703125,27.13472557067871,20.75063133239746,32436955
2014-10-24,27.324478149414062,27.770397186279297,27.23908805847168,27.618595123291016,21.12066078186035,29959845
2014-10-27,27.599620819091797,27.713472366333008,27.466793060302734,27.542694091796875,21.0626220703125,24207323
2014-10-28,27.675521850585938,27.798860549926758,27.381404876708984,27.599620819091797,21.106149673461914,34131050
2014-10-29,27.656545639038086,28.111953735351562,27.552181243896484,27.979127883911133,21.396371841430664,28814990
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.311195373535156,21.650318145751953,22236449
2014-10-31,28.47248649597168,28.652751922607422,28.282732009887695,28.415559768676758,21.73012351989746,26555741
2014-11-03,28.368120193481445,28.652751922607422,28.330171585083008,28.643264770507812,21.904253005981445,22908374
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.728652954101562,21.96955108642578,25702949
2014-11-05,28.814041137695312,28.851991653442383,28.415559768676758,28.50094985961914,21.984188079833984,20878159
2014-11-06,28.538898468017578,28.70967674255371,28.434534072875977,28.50094985961914,21.984188079833984,17409340
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,21.896366119384766,18200472
2014-11-10,28.425046920776367,28.728652954101562,28.282732009887695,28.652751922607422,22.101276397705078,24073782
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.766603469848633,22.18910026550293,16579209
2014-11-12,28.68121337890625,28.975332260131836,28.68121337890625,28.861480712890625,22.262279510498047,24736958
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,22.262279510498047,15127957
2014-11-14,28.823528289794922,28.994306564331055,28.67172622680664,28.785579681396484,22.20374298095703,19112182
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.766603469848633,22.18910026550293,27653587
2014-11-18,28.927894592285156,29.108158111572266,28.74762725830078,29.022769927978516,22.38669776916504,21327901
2014-11-19,28.861480712890625,28.994306564331055,28.728652954101562,28.880455017089844,22.27692222595215,16734253
2014-11-20,28.776090621948242,28.927894592285156,28.7001895904541,28.880455017089844,22.27692222595215,17366653
2014-11-21,29.17457389831543,29.203035354614258,28.652751922607422,28.889942169189453,22.28423500061035,29088081
2014-11-24,28.965843200683594,29.060720443725586,28.57685089111328,28.67172622680664,22.115917205810547,34521240
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,22.298879623413086,26884273
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,22.759929656982422,28959704
2014-11-28,29.535104751586914,30.01897430419922,29.468690872192383,29.554079055786133,22.7965145111084,21373750
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,22.877017974853516,24190776
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,23.103891372680664,26758530
2014-12-03,29.88614845275879,30.15180206298828,29.705881118774414,30.123340606689453,23.235618591308594,33154202
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,23.177074432373047,20106420
2014-12-05,30.02846336364746,30.502845764160156,29.98102569580078,30.351043701171875,23.411258697509766,26196432
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,23.39661979675293,28318029
2014-12-09,29.93358612060547,30.370019912719727,29.83871078491211,30.313093185424805,23.381986618041992,27809158
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,23.31612205505371,31848929
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,23.16243553161621,27788921
2014-12-12,29.734344482421875,29.829221725463867,29.2789363861084,29.36432647705078,22.650157928466797,29000072
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.2789363861084,22.584291458129883,33448268
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.09867286682129,22.445241928100586,24954188
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,22.774566650390625,25988478
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,23.39661979675293,37867058
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303604125976562,23.37466812133789,47377089
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,23.48444175720215,19388330
2014-12-23,30.531309127807617,30.57874870300293,29.19354820251465,29.83871078491211,23.016075134277344,36675511
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,22.994115829467773,11407442
2014-12-26,29.88614845275879,30.208728790283203,29.696395874023438,30.02846336364746,23.16243553161621,9071146
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,22.9721622467041,13359977
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,22.964845657348633,11628993
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,22.7965145111084,15736220
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,22.928251266479492,16371571
2015-01-05,29.743833541870117,29.800758361816406,29.42125129699707,29.563566207885742,22.8038330078125,24786391
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,22.994115829467773,29468681
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,23.308799743652344,20248816
2015-01-08,30.6831111907959,30.967742919921875,30.569259643554688,30.834915161132812,23.78449249267578,49169522
2015-01-09,30.81593894958496,31.024667739868164,30.75901222229004,30.977230072021484,23.894268035888672,26083022
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,23.982084274291992,24867865
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,23.740589141845703,35989568
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,23.76984977722168,32301727
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,23.7113094329834,27009593
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,24.004039764404297,25146648
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,24.223590850830078,44449393
2015-01-21,31.233396530151367,31.783681869506836,30.891841888427734,30.967742919921875,23.886945724487305,35027793
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,24.0113582611084,31389069
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,23.74789810180664,27378599
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,24.004039764404297,28285566
2015-01-27,30.6831111907959,31.64136505126953,30.645160675048828,30.929790496826172,23.857675552368164,42732322
2015-01-28,30.90132713317871,31.44212532043457,29.8956356048584,30.313093185424805,23.381986618041992,33774481
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,23.294164657592773,30735905
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,22.86970329284668,45396623
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,23.16243553161621,24549979
2015-02-03,30.208728790283203,30.5123348236084,29.84819793701172,30.379507064819336,23.433212280273438,34785267
2015-02-04,30.332067489624023,30.616697311401367,30.094877243041992,30.426944732666016,23.67684555053711,38671365
2015-02-05,31.347248077392578,31.49905014038086,30.929790496826172,31.2998104095459,24.356067657470703,62653660
2015-02-06,31.271347045898438,31.707780838012695,31.053131103515625,31.47058868408203,24.48895835876465,36868498
2015-02-09,31.29032325744629,31.650854110717773,31.166982650756836,31.37571144104004,24.415130615234375,32236379
2015-02-10,31.764705657958984,32.466793060302734,31.698291778564453,32.4003791809082,25.21247673034668,62633318
2015-02-11,32.25806427001953,32.74193572998047,32.25806427001953,32.49525451660156,25.28631019592285,41574608
2015-02-12,32.523719787597656,33.178367614746094,32.476280212402344,33.083492279052734,25.744049072265625,46014267
2015-02-13,32.92219924926758,33.159393310546875,32.74193572998047,32.86527633666992,25.57423973083496,24652638
2015-02-17,32.7703971862793,33.05502700805664,32.703983306884766,32.808349609375,25.52994155883789,24102029
2015-02-18,32.808349609375,32.808349609375,32.48576736450195,32.713470458984375,25.456113815307617,22794015
2015-02-19,32.5711555480957,32.703983306884766,32.362430572509766,32.64706039428711,25.404436111450195,28097954
2015-02-20,32.51423263549805,32.808349609375,32.35293960571289,32.78937530517578,25.515172958374023,27705022
2015-02-23,32.362430572509766,32.75142288208008,32.31499099731445,32.628082275390625,25.389667510986328,24383868
2015-02-24,32.466793060302734,32.58064651489258,32.33396530151367,32.58064651489258,25.352754592895508,20402805
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,25.589008331298828,39229880
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,25.53732681274414,20977551
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,25.33798599243164,25705901
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,25.670217514038086,22505008
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,25.515172958374023,25343641
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,25.57423973083496,20434636
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,25.448726654052734,24717354
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,25.079586029052734,42080528
2015-03-09,32.13472366333008,32.4288444519043,31.935483932495117,32.286529541015625,25.123882293701172,32858028
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,24.939313888549805,40344696
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,24.828571319580078,26996840
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,25.10173797607422,29699085
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,25.10173797607422,29596847
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,25.426586151123047,30615643
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,25.227243423461914,21746760
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,25.382286071777344,34923131
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,25.21247673034668,21541020
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,25.28631019592285,62355378
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,25.876941680908203,53549524
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,25.48564338684082,34953907
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,25.323219299316406,30783229
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,25.21985626220703,26167553
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,25.493022918701172,24073782
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,25.84002685546875,26890386
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,25.684980392456055,27937956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,25.34537124633789,33984017
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,25.382286071777344,26467837
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,25.456113815307617,22640447
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,25.500404357910156,15105085
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,25.57423973083496,24215123
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,25.862171173095703,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,26.16486358642578,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,25.906471252441406,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,25.862171173095703,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,25.995059967041016,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,25.980287551879883,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,25.869550704956055,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,25.847410202026367,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,25.75881004333496,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,25.78833770751953,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,26.105806350708008,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,26.039363861083984,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,25.53732681274414,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,25.456113815307617,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,25.315841674804688,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,25.05005645751953,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,25.160795211791992,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,25.33798599243164,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,25.190330505371094,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,24.90745735168457,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,24.996784210205078,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,25.324317932128906,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,25.27965545654297,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,25.145660400390625,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,24.959564208984375,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,25.264766693115234,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,25.30198860168457,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,25.29454231262207,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,25.46575355529785,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,25.532745361328125,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,25.577411651611328,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,25.51786231994629,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,25.391315460205078,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,25.532745361328125,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,25.636964797973633,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,25.86772346496582,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,25.726289749145508,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,25.674182891845703,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,25.614633560180664,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,25.48808479309082,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,25.376422882080078,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,25.29454231262207,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,25.316877365112305,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,25.540193557739258,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,25.651844024658203,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,25.46575355529785,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,25.33920669555664,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,25.33920669555664,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,25.29454231262207,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,25.584856033325195,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,25.44342803955078,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,25.540193557739258,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,25.681629180908203,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,25.480636596679688,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,25.324317932128906,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,25.249881744384766,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,25.00423240661621,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,24.959564208984375,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,25.07866859436035,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,24.8404598236084,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,24.75113868713379,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,25.10844612121582,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,24.900012969970703,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,25.205211639404297,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,25.577411651611328,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,25.91982650756836,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,26.113380432128906,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,26.038936614990234,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,26.128265380859375,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,26.105937957763672,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,26.232479095458984,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,26.158037185668945,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,25.96449851989746,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,25.890058517456055,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,25.502973556518555,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,25.56252670288086,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,26.314359664916992,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,26.619569778442383,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,26.59724235534668,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,26.8428897857666,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,26.909879684448242,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,26.88010025024414,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,26.872594833374023,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,26.38495635986328,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,26.399959564208984,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,26.527502059936523,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,26.34744644165039,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,26.535003662109375,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,26.527502059936523,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,26.497493743896484,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,26.632532119750977,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,26.647539138793945,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,26.45998191833496,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,25.919824600219727,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,25.16211700439453,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,24.10431480407715,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,23.51164436340332,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,24.329383850097656,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,24.952056884765625,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,24.501930236816406,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,24.171838760375977,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,23.526653289794922,41249449
