Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,49.60248565673828,930429
2013-08-09,58.60074234008789,59.19733810424805,58.53370666503906,58.935909271240234,49.67026901245117,1461805
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,49.86799621582031,935054
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,50.060096740722656,1026053
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,50.026187896728516,1107654
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,49.2126579284668,1354993
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,49.23525619506836,1079161
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,48.95278549194336,710838
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,49.05447006225586,813026
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,48.56862258911133,988609
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,48.941490173339844,1097510
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,49.20136260986328,931772
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,49.20136260986328,799898
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,48.161869049072266,1119141
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,48.57892990112305,849127
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,48.75483322143555,651316
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,48.26115798950195,684433
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,48.59596252441406,769167
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,49.29958724975586,690997
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,49.65707778930664,741420
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,49.7081413269043,1207604
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,50.02023696899414,1276525
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,50.808982849121094,981299
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,50.75223159790039,808849
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,50.49687576293945,1048579
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,50.49687576293945,780505
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,51.03596878051758,1097062
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,50.88275909423828,898207
2013-09-18,60.142513275146484,61.06087112426758,60.07548141479492,60.94021224975586,51.586387634277344,1369165
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,52.4659309387207,1292934
2013-09-20,61.84516525268555,62.25407028198242,60.759220123291016,60.765926361083984,51.4388427734375,1917845
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,51.586387634277344,809445
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,51.57501983642578,1144650
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,51.18918228149414,1487911
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,51.075687408447266,1067823
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,50.70684814453125,1095720
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,50.973548889160156,1094825
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,51.44453048706055,1472695
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,51.18918228149414,936844
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,50.207489013671875,1030827
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,50.485530853271484,907605
2013-10-07,59.163822174072266,59.85426712036133,59.04986572265625,59.33140563964844,50.224517822265625,1144949
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,49.65140151977539,1165536
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,49.288238525390625,1133015
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,50.58201217651367,1159270
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,51.268611907958984,1139429
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,51.51261901855469,1472546
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,50.78061294555664,1791043
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,50.116695404052734,2366725
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,49.59465408325195,4765971
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,50.46284484863281,2805311
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,50.73521423339844,1383337
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,51.30266571044922,1227743
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,51.28563690185547,1180304
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,52.06304168701172,1575181
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,51.60908126831055,1714216
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,51.841732025146484,1217002
2013-10-29,61.36922836303711,61.75802230834961,61.06757736206055,61.71780014038086,52.244632720947266,949674
2013-10-30,61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,52.11411666870117,1066630
2013-10-31,61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,52.08573913574219,1287862
2013-11-01,61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,51.78499221801758,1595917
2013-11-04,61.24186325073242,61.409446716308594,60.94691467285156,61.36252212524414,51.94387435913086,1186271
2013-11-05,61.215049743652344,61.34241485595703,60.6519660949707,61.22175216674805,51.824710845947266,1010240
2013-11-06,61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,51.85307312011719,694727
2013-11-07,61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,51.17216110229492,1152259
2013-11-08,60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,52.341087341308594,1103179
2013-11-11,61.85186767578125,62.099891662597656,61.48988723754883,61.61054611206055,52.15381622314453,975183
2013-11-12,61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,52.13679885864258,1065138
2013-11-13,61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,52.73262405395508,1736444
2013-11-14,62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,53.11281204223633,822722
2013-11-15,62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,52.94257354736328,978763
2013-11-18,62.56912612915039,62.93111038208008,61.99264144897461,62.240665435791016,52.68722915649414,622226
2013-11-19,62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,52.06304168701172,782742
2013-11-20,61.53010940551758,61.657470703125,60.77933120727539,60.953617095947266,51.597740173339844,612977
2013-11-21,61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,52.6418342590332,1295470
2013-11-22,62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,53.00499725341797,703230
2013-11-25,62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,52.14247512817383,1076326
2013-11-26,61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,52.08836364746094,1244750
2013-11-27,61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,51.63822555541992,1498354
2013-11-29,60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,51.700897216796875,584931
2013-12-02,59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,51.017189025878906,2652253
2013-12-03,59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,50.95451354980469,2406108
2013-12-04,59.60624313354492,60.102291107177734,59.13700866699219,59.264373779296875,50.37335205078125,2254990
2013-12-05,59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,51.11974334716797,1712277
2013-12-06,60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,52.21939468383789,1082592
2013-12-09,61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,52.04848098754883,1177321
2013-12-10,61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,51.77497863769531,1197609
2013-12-11,60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,50.97731018066406,1059618
2013-12-12,60.03525924682617,60.29669189453125,59.921302795410156,60.102291107177734,51.08555221557617,1112279
2013-12-13,60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,51.0456657409668,926402
2013-12-16,60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,52.25358581542969,1141667
2013-12-17,61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,51.96869659423828,1296962
2013-12-18,61.34241485595703,61.6507682800293,60.16932678222656,61.61054611206055,52.36752700805664,1572943
2013-12-19,61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,53.085445404052734,1685872
2013-12-20,62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,53.8774299621582,2066875
2013-12-23,63.78243637084961,64.01705169677734,63.54781723022461,63.59474182128906,54.05406951904297,1189703
2013-12-24,63.55452346801758,64.15782165527344,63.54781723022461,64.00364685058594,54.40162658691406,260914
2013-12-26,64.151123046875,64.67398071289062,64.13101196289062,64.43266296386719,54.76626968383789,485727
2013-12-27,64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,54.88022232055664,480058
2013-12-30,64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,54.914424896240234,575533
2013-12-31,64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,55.005577087402344,628939
2014-01-02,64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,54.27056121826172,966382
2014-01-03,63.98353576660156,64.27178192138672,63.59474182128906,63.8293571472168,54.253475189208984,1120633
2014-01-06,64.19804382324219,64.224853515625,63.27968215942383,63.407047271728516,53.89452362060547,1107803
2014-01-07,63.407047271728516,63.8293571472168,63.23276138305664,63.52100372314453,53.99137878417969,1040971
2014-01-08,63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,53.672325134277344,1476872
2014-01-09,63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,53.59823989868164,1510587
2014-01-10,63.08528518676758,63.48078536987305,62.5222053527832,63.30649948120117,53.80906295776367,1162850
2014-01-13,63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,53.07405471801758,1200891
2014-01-14,62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,54.367435455322266,1725703
2014-01-15,64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,54.903018951416016,1322173
2014-01-16,64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,54.75486373901367,1878313
2014-01-17,64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,54.19081115722656,2093131
2014-01-21,64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,54.70929718017578,1987363
2014-01-22,64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,54.63522720336914,1543108
2014-01-23,64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,53.603939056396484,1395122
2014-01-24,61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,51.467308044433594,1780601
2014-01-27,60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,51.022884368896484,1661257
2014-01-28,60.276580810546875,61.00724411010742,60.276580810546875,60.65867233276367,51.55846405029297,1587414
2014-01-29,60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,51.096954345703125,2085821
2014-01-30,58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,50.86334991455078,2170704
2014-01-31,58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,49.319278717041016,2754889
2014-02-03,57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,47.268104553222656,2985519
2014-02-04,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,47.64414978027344,2358520
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,47.1655387878418,2794123
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,47.08577346801758,2324209
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,48.681129455566406,2846783
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,48.1170539855957,1752257
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,48.29368591308594,1923365
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,48.646942138671875,2392384
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,48.60136795043945,2837534
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,49.03437805175781,2261255
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,49.626949310302734,2619136
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,49.33066177368164,2917643
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,50.4702033996582,3373683
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,50.70380783081055,2748026
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,50.97731018066406,2065532
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,51.27928161621094,2880497
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,51.837642669677734,2235000
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,52.28208541870117,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,53.729278564453125,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,54.307891845703125,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,54.56879425048828,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,54.836551666259766,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,56.010581970214844,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,56.484317779541016,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,56.64908981323242,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,56.244014739990234,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,56.081939697265625,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,55.640499114990234,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,55.04044723510742,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,56.16469955444336,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,56.49577713012695,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,56.219879150390625,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,56.192291259765625,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,55.67500686645508,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,55.77846145629883,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,56.06123733520508,2197821
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,55.73707962036133,1619675
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,55.550846099853516,1015779
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,55.86121368408203,964278
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,56.38542175292969,1743723
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,57.0682487487793,989162
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,58.73050308227539,2087392
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,58.89603805541992,1712402
2014-04-04,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,57.557952880859375,2623074
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,56.59235382080078,1361057
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,56.82683563232422,1302252
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,57.71659851074219,1280835
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,56.6820068359375,1414167
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,55.71638107299805,1447965
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,56.2543830871582,2005931
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,56.52336120605469,1297919
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,57.37173080444336,2027596
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,58.94432830810547,2613418
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,59.22022247314453,2714439
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,59.413326263427734,1579812
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,59.55817413330078,1003399
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,59.44782257080078,1312899
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,58.558067321777344,1480772
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,58.95811080932617,1138341
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,59.082271575927734,635837
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,59.592674255371094,1018750
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,59.3305778503418,888141
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,59.240901947021484,920948
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,59.22022247314453,844440
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,58.77878952026367,880837
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,59.28919219970703,990152
2014-05-08,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,59.24778747558594,651807
2014-05-09,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,58.806358337402344,1122371
2014-05-12,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,60.165130615234375,913520
2014-05-13,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,59.71681594848633,994238
2014-05-14,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,59.57888412475586,952765
2014-05-15,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,59.15813446044922,1044872
2014-05-16,69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,59.59955596923828,1302252
2014-05-19,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,59.79956817626953,952765
2014-05-20,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,58.675331115722656,1013179
2014-05-21,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,59.399532318115234,670006
2014-05-22,69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,59.32367706298828,823022
2014-05-23,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,60.0134162902832,637199
2014-05-27,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,60.330657958984375,739457
2014-05-28,70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,60.12632751464844,552643
2014-05-29,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,60.38955307006836,544844
2014-05-30,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,60.38955307006836,715440
2014-06-02,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,60.64585494995117,480468
2014-06-03,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,60.133262634277344,714078
2014-06-04,70.0,70.44426727294922,69.83844757080078,70.12116241455078,60.133262634277344,478858
2014-06-05,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,60.9160041809082,638560
2014-06-06,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,61.16537094116211,1120761
2014-06-09,71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,61.56021499633789,1200117
2014-06-10,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,61.68489456176758,1318965
2014-06-11,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,61.69183349609375,777835
2014-06-12,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,61.518653869628906,1583650
2014-06-13,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,61.7541618347168,1009589
2014-06-16,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,61.7541618347168,997457
2014-06-17,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,61.93428039550781,769293
2014-06-18,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,62.27369689941406,811385
2014-06-19,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,62.66853713989258,849516
2014-06-20,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,62.83477783203125,1342859
2014-06-23,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,62.34296417236328,702565
2014-06-24,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,61.94121170043945,781797
2014-06-25,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,62.183650970458984,568490
2014-06-26,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,62.079734802246094,574061
2014-06-27,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,62.25291442871094,710983
2014-06-30,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,63.001041412353516,1357096
2014-07-01,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,63.028743743896484,937785
2014-07-02,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,62.76551055908203,702441
2014-07-03,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,63.084171295166016,628409
2014-07-07,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,62.32218551635742,990771
2014-07-08,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,62.03818893432617,799624
2014-07-09,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,62.05203628540039,689071
2014-07-10,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,61.26927185058594,1707326
2014-07-11,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,61.47016525268555,1103553
2014-07-14,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,61.61563491821289,1043882
2014-07-15,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,61.04069137573242,1596896
2014-07-16,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,61.60871124267578,1795471
2014-07-17,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,60.361839294433594,2011255
2014-07-18,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,61.456321716308594,1443508
2014-07-21,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,62.02432632446289,1202222
2014-07-22,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,62.391448974609375,1336545
2014-07-23,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,62.04510498046875,772512
2014-07-24,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,61.52557373046875,1408225
2014-07-25,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,61.34548568725586,1097735
2014-07-28,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,61.033748626708984,1003523
2014-07-29,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,60.25102233886719,1026426
2014-07-30,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,60.45189666748047,1262884
2014-07-31,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,59.40590286254883,1687765
2014-08-01,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,58.893314361572266,1292596
2014-08-04,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,59.70379638671875,1162482
2014-08-05,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,58.886390686035156,1284920
2014-08-06,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,58.4361457824707,1113829
2014-08-07,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,58.35993957519531,820423
2014-08-08,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,59.288177490234375,1199993
2014-08-11,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,59.613731384277344,649455
2014-08-12,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,59.786922454833984,827603
2014-08-13,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,60.43111801147461,770160
2014-08-14,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,60.79130935668945,514018
2014-08-15,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,60.528106689453125,610210
2014-08-18,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,61.60871124267578,680281
2014-08-19,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,61.968910217285156,896683
2014-08-20,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,62.523067474365234,866724
2014-08-21,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,62.06587600708008,898788
2014-08-22,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,61.56714630126953,726211
2014-08-25,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,62.15594482421875,661092
2014-08-26,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,61.7334098815918,366819
2014-08-27,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,61.580326080322266,804700
2014-08-28,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,61.30198287963867,476506
2014-08-29,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,61.14195251464844,728811
2014-09-02,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,61.3159065246582,748247
2014-09-03,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,61.406368255615234,1168796
2014-09-04,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,61.30198287963867,811880
2014-09-05,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,61.336761474609375,882446
2014-09-08,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,60.76622772216797,1023331
2014-09-09,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,60.36957931518555,1091421
2014-09-10,70.2261734008789,70.44426727294922,69.7092056274414,70.0,60.30000305175781,1048957
2014-09-11,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,60.55745315551758,958460
